2.2668,3.199,3.1716,3.1937,1.6236,1.9843,2.0274,2.1637,1.9101,1.5287,0.59816,1.0116,0.43077,1.8741,1.8273,1.76,1.9049,1.7312,2.1645,1.823,1.4186,1.8995,1.7393,1.9004,2.1868,1.8356,1.9439,2.2212,1.4193,1.5033,1.6161,1.9861,1.619,1.842,2.2286,1.9976,2.2785,2.8748,2.7088,2.8362,2.5796,1.4559,1.9331,2.2587,2.9175,2.5392,2.3212,2.6854,2.9847,2.5889,2.2076,2.1253,2.5623,2.6998,2.8969,2.8927,2.915,2.6303,2.4576,2.5261,2.3288,2.051,2.3858,2.1523,2.0679,2.3217,3.0849,2.6815,2.1972,2.1492,2.5143,2.715,3.0519,3.2992,3.5472
2.6986,3.3056,2.0005,2.0225,2.6719,1.9825,2.0297,2.4636,2.5478,2.3111,2.0414,1.7558,2.2153,1.7166,1.7011,1.8342,1.8,1.7848,1.0257,1.4125,1.8304,1.6969,1.0532,2.2431,1.2809,2.1939,2.0265,2.074,2.2278,2.1927,1.7567,1.889,1.7549,1.6722,1.6665,1.4765,1.842,2.5038,2.6966,2.1271,1.5915,2.1219,2.3431,2.2442,2.8628,2.1904,2.3357,2.668,2.4912,2.4812,2.9668,2.7592,2.8183,2.8157,2.7041,2.6512,2.2015,2.3322,2.1685,2.5272,1.9959,1.9862,1.9766,1.8612,1.8533,2.3453,2.895,3.1019,2.6432,2.2551,2.4563,3.1411,3.2164,3.3156,3.5381
5.4429,6.1875,6.0028,6.0248,6.0386,5.3664,5.2978,4.8166,4.2245,4.656,4.8868,5.1812,5.1322,4.8942,4.6652,4.3291,3.9812,4.1299,4.3884,4.6012,4.5785,4.4559,4.3202,4.1751,4.1962,4.1046,4.022,4.0169,4.1385,4.2357,4.2567,4.1596,4.0019,3.9996,4.0619,3.9421,3.8961,4.0959,3.9632,3.9162,3.8481,3.741,3.7776,3.965,3.9448,3.7715,3.6652,3.691,3.9211,3.6494,3.8783,3.8049,3.6336,3.5856,3.7166,3.6474,3.6212,3.6444,3.4996,3.5677,3.5444,3.5444,3.5328,3.5814,3.5518,3.694,3.7872,3.8771,3.5976,3.56,3.4391,3.5432,3.5051,3.5157,3.5724
6.175,6.9422,5.6284,5.6505,6.0364,4.7103,5.3221,6.2993,6.2185,5.8396,4.9149,5.2156,5.0312,5.7226,5.7221,5.458,4.3988,4.9393,4.587,5.0295,3.9688,4.1365,3.5837,4.0186,4.2886,4.0452,4.0667,3.7281,4.0523,4.0868,3.8562,4.1195,4.3105,3.9589,3.9628,3.8957,3.4878,3.6525,3.5876,3.4835,3.318,3.5928,4.1161,3.6446,4.4233,4.6896,4.1802,4.0267,3.8933,3.6987,3.7657,3.4776,3.3896,3.5325,3.42,3.6041,3.5157,3.4927,3.4069,3.3146,3.2919,3.2401,3.346,3.5857,3.7915,3.9146,4.2806,3.7374,3.331,3.3739,3.28,3.1482,3.147,3.3926,3.6755
6.2883,6.9825,5.388,5.4101,5.6482,5.6636,5.9892,6.7461,6.1328,5.7351,4.3515,4.8296,5.8257,6.2299,6.0123,5.088,4.5522,4.1453,4.8,4.4047,2.9941,3.4497,2.5496,3.984,2.8512,3.1225,3.7595,3.9325,3.8452,2.8406,2.699,3.7511,3.7398,2.5861,3.9086,4.0249,3.0594,3.2774,3.8765,3.5382,3.3588,4.1141,3.6689,3.6973,4.4931,3.9434,4.3695,4.2801,3.3937,3.1732,2.7665,3.0156,2.9648,2.7305,2.9202,2.3382,2.1832,2.1611,2.3067,2.0853,2.3919,2.4815,2.9031,2.9567,3.2744,4.0514,4.2146,4.0674,3.6577,3.1873,2.5635,2.9199,2.7161,2.9068,3.2485
6.363,6.8949,5.4328,5.4549,5.6129,5.8219,6.1045,6.8188,5.7009,5.3223,4.5067,5.0621,6.2533,6.4038,6.1392,5.0063,4.9012,4.9245,4.8768,3.7638,4.0351,3.9955,3.9429,3.6211,3.97,4.1998,4.346,4.3098,3.4974,3.2617,4.0983,4.4799,3.5287,3.8556,3.9864,3.8833,3.7944,4.2291,4.0401,3.0546,3.3567,3.6355,3.7839,4.5886,4.311,4.7959,4.9546,4.1725,3.4927,3.5959,3.2058,3.3416,3.1418,3.05,3.1363,3.3756,2.9115,3.2308,3.2903,3.0876,2.945,3.3284,3.159,2.9838,3.7008,3.9221,4.2194,4.2797,3.5028,3.5316,3.2888,2.9919,3.2284,3.2016,2.9189
6.4352,6.7743,5.1634,5.1854,5.398,5.9301,6.1242,6.7218,5.2437,5.0143,4.9324,5.4709,6.6436,6.4016,6.0351,5.0365,4.9452,5.1482,4.5437,3.3114,3.8739,3.5799,3.4102,4.1158,3.7422,3.8741,4.442,4.621,3.9081,4.0524,4.1291,3.7228,2.4943,4.0081,4.2734,3.7099,3.8231,4.1197,3.517,3.4548,3.6081,3.2668,4.0856,4.416,4.0161,5.241,4.9537,3.8958,3.8517,3.2943,3.4651,3.5275,3.2619,3.3687,3.3355,3.312,3.2007,3.4324,3.1826,3.1265,3.3526,3.2956,3.0179,3.4231,3.6829,3.4641,3.8008,4.5662,3.6612,3.4598,3.5086,3.3463,3.259,3.4415,3.3151
6.4524,6.6176,5.1438,5.1658,5.4814,6.1592,6.2466,6.5838,4.8237,4.9207,5.252,5.9235,6.736,6.151,5.4396,4.884,5.0701,5.358,4.5651,3.0772,1.9913,2.717,3.9307,3.6047,3.4608,4.1188,4.5377,3.7399,3.6773,4.0728,3.83,2.713,3.5757,4.029,3.6331,3.4453,4.054,3.6186,3.3083,3.8552,3.1536,3.5239,4.2104,3.9107,4.7608,4.7511,4.2956,4.24,3.2612,3.3112,3.0852,3.0694,3.0091,2.9857,2.5603,2.8574,2.9912,2.5362,2.4534,2.9482,2.6403,2.5201,2.9102,3.0625,3.2202,3.7,4.216,3.8996,3.0111,3.2275,3.0031,2.7035,2.7841,2.8128,2.835
6.4427,6.3868,5.2667,5.2887,5.6824,6.3826,6.4026,6.3103,4.9314,5.0616,5.5693,6.3603,6.5266,5.8118,4.698,5.1472,5.4591,5.4807,2.7244,3.4425,3.2642,3.6207,4.0362,3.7152,4.2022,4.4591,3.6967,2.8049,3.8639,3.8689,3.6184,3.6946,3.7778,3.0644,3.4412,4.0367,3.7875,3.367,3.6775,3.2851,3.3857,3.9434,3.3571,4.2019,4.3451,4.4161,4.7234,4.0294,3.4032,3.5108,3.44,3.1718,3.2467,3.119,2.9553,3.0356,3.0742,2.7219,2.8667,3.0939,2.7691,2.6542,3.0172,3.0456,3.0193,3.672,3.8467,3.7782,3.2817,3.284,3.1245,2.725,2.9036,2.8495,2.657
6.4059,6.0182,5.0976,5.1197,5.8881,6.5287,6.5198,5.7325,5.1257,5.4548,5.8964,6.6007,5.9247,5.207,4.4995,5.3603,5.702,5.0877,4.014,4.3378,4.3427,3.1,3.0565,3.3882,3.9457,3.9723,3.329,4.073,4.0906,3.4771,3.5733,3.4625,2.6608,2.5352,3.9588,3.5346,3.3438,3.4861,2.9945,3.5081,3.6159,3.2006,3.7356,3.851,4.3128,4.7117,4.4731,3.7578,3.2609,3.1665,3.2838,2.4322,2.7781,2.3563,2.3528,2.3265,2.5949,2.3165,2.1277,2.3944,2.441,2.6085,2.6307,2.7042,3.1002,3.4653,3.6186,3.5683,2.9657,2.6289,2.7935,2.3971,2.4155,2.2913,2.4985
6.349,5.2343,4.6429,4.665,6.1465,6.4617,6.4438,5.0038,4.6173,5.5666,5.9231,6.4267,3.6421,3.1645,5.1689,5.6541,5.8221,4.4071,4.4138,4.7635,4.4443,4.1229,4.2664,4.4103,3.4015,3.804,3.6418,3.7264,3.9584,3.5304,3.7596,3.9521,3.6482,4.0314,3.7575,3.6719,3.8589,3.5652,3.738,3.7187,3.3839,3.3102,3.2192,3.3397,4.2021,3.5542,4.2828,4.0258,3.5362,3.5765,3.583,3.5314,3.5348,3.4158,3.3431,3.2896,3.1658,3.1741,3.2556,3.3027,3.2876,3.4136,3.4272,3.5048,3.3554,3.3307,3.4222,3.4036,3.1302,3.0738,3.1652,3.136,3.1642,3.2355,3.2808
6.1128,5.3831,4.978,5.0001,6.4396,6.3193,6.2911,5.142,4.8277,5.649,5.9047,6.1284,5.3152,5.5303,5.6588,5.567,4.6758,4.0814,4.4305,3.7868,3.7461,3.8524,4.1797,3.217,4.0203,4.1781,4.1779,3.3376,3.7585,3.849,3.4293,3.5249,3.7922,3.5428,3.5119,3.7145,3.4054,3.4169,3.709,3.3317,3.5084,3.3609,3.3611,3.6928,3.43,3.951,4.0051,3.7803,3.6146,3.4574,3.4061,3.2125,3.1092,3.1055,3.1875,3.1718,3.1795,3.0745,3.0773,3.1169,3.2165,3.1869,3.0118,3.1506,3.2852,3.262,3.515,3.5406,3.071,3.1215,3.1376,3.106,3.0782,3.1132,3.1154
6.0478,5.3856,5.5787,5.6008,6.6975,5.939,5.8463,5.0646,5.607,5.9359,6.046,4.2068,4.5721,5.792,5.7945,5.5247,4.4943,4.6602,4.5475,3.675,2.8007,3.2724,3.5586,3.105,3.4034,3.9792,3.6185,3.5837,3.588,3.0627,2.482,3.3892,3.0948,3.1334,3.1193,2.6131,3.0896,3.2683,2.889,3.2742,2.7582,3.0342,2.5881,3.0796,3.4062,3.5521,3.4061,3.4487,3.3299,2.8193,2.3318,1.0637,1.7633,2.0582,1.673,1.551,1.7099,1.6894,1.6997,1.7233,2.0557,2.1049,1.8249,2.2583,2.4601,2.5475,3.1406,2.8022,1.6746,1.8939,1.1258,1.0164,1.211,1.2671,1.4661
5.7601,4.7594,5.5716,5.5937,6.8007,5.5486,5.201,5.0059,5.9497,5.7219,5.4463,3.4904,5.6491,6.2129,6.0014,5.0458,4.9379,5.3867,4.9381,4.2929,4.3078,4.3573,4.0437,4.1668,3.954,3.8613,3.3077,3.6765,3.9186,3.4934,3.9854,3.8962,3.8127,3.7935,3.8178,3.8267,3.6071,3.5311,3.204,3.493,3.1275,3.2041,3.3427,3.4721,3.4646,3.545,4.0583,3.9454,3.2636,3.3376,3.637,3.4524,3.301,3.3644,3.2344,3.1982,3.1827,3.1571,3.2356,3.1955,3.1673,3.1844,3.0803,3.0559,3.0014,3.139,3.2943,3.4471,3.4047,3.3157,3.2838,3.256,3.2564,3.2474,3.2343
5.4947,5.0929,5.8808,5.9029,6.5467,5.196,4.727,4.9756,5.8626,5.666,5.4721,5.2181,6.1897,6.1603,5.8549,4.7389,4.9861,5.2042,4.4424,3.8861,3.2145,3.2246,2.5425,3.836,3.6959,3.0418,3.7996,3.9402,2.9653,2.8422,3.1636,2.904,2.9006,3.0363,3.159,3.1302,2.9363,2.9355,2.8598,3.0171,3.0826,2.688,2.6443,2.613,3.2395,3.4459,3.8385,3.3878,3.3162,3.3959,3.2091,2.7448,2.3013,2.2616,2.1433,1.8769,1.8458,2.0152,2.0115,1.9942,1.9314,1.9299,1.8503,1.9614,2.1984,2.7659,3.3396,3.1522,3.191,2.7069,2.522,2.3291,2.1075,2.0444,1.8355
5.391,4.7757,5.8125,5.8346,6.4531,5.1699,4.9399,5.5014,5.9359,5.534,4.3505,5.2286,6.3419,6.0803,5.6768,4.6487,5.1336,5.1163,4.0976,4.2836,4.2619,3.3424,3.3923,3.4187,3.3437,2.5926,3.3959,3.3628,3.5057,3.6889,3.2114,3.2483,3.0146,2.2281,2.9992,2.8272,3.384,3.4395,3.0094,3.2822,2.3234,2.9853,2.8377,3.3859,3.3741,3.66,3.5563,3.8318,3.1183,3.2094,2.7887,2.4676,1.4789,1.5473,2.2007,1.6895,1.2512,1.3847,1.608,1.6115,1.4082,1.5111,1.5006,2.0522,2.5278,2.5717,3.1105,3.2768,2.475,2.118,1.8879,1.4119,1.3893,1.268,1.3128
5.1964,5.0838,5.8399,5.862,6.1401,4.9417,4.7676,5.22,5.6352,5.3423,4.963,5.0763,6.2205,5.7965,5.3491,5.1099,5.3498,4.7663,3.3679,3.7709,3.9104,2.7618,1.1808,3.6533,3.154,2.9687,3.4867,3.5186,3.0517,3.2354,3.0345,3.3677,2.7028,2.9036,3.4264,2.8124,3.2323,3.0215,3.056,3.4771,2.6618,3.2593,2.8361,2.8841,3.4069,3.7245,3.9345,4.239,3.3542,3.422,3.3257,3.0593,2.4998,2.3201,2.2327,2.2813,2.0224,1.8398,2.0819,2.3883,2.4209,1.9076,2.2187,2.715,2.5682,3.1622,3.7576,3.6839,2.7892,2.7674,2.6493,2.0708,1.9488,2.1816,1.9417
4.7809,4.6189,5.9397,5.9618,5.7975,4.9605,5.1001,5.7649,5.3239,4.9514,4.6844,5.5564,5.8367,5.2125,4.9213,5.2787,5.4432,3.951,4.1206,4.6789,3.653,3.0409,3.3323,3.0407,3.0366,3.3049,2.5907,3.4037,3.6698,3.2705,3.2919,3.1679,2.7629,2.9569,2.7138,3.3967,3.3212,3.2172,3.3035,2.9554,3.0437,3.2235,3.2719,3.1068,3.392,3.7342,3.8456,4.4848,4.1632,3.4759,2.9624,3.1156,2.9516,2.1563,2.5007,2.021,2.4723,2.2586,2.2724,1.8068,2.4081,2.4607,2.2763,2.3087,3.1559,3.3914,3.6207,3.7213,3.3967,2.7772,2.3313,2.5696,2.4026,1.9938,2.0444
4.6974,5.3603,5.7558,5.7779,4.9888,4.9499,5.0486,5.4644,3.9683,4.8452,5.1983,5.7021,3.8869,5.1076,5.4306,5.3935,4.3058,4.9675,4.4627,2.5586,3.809,3.6689,2.8039,2.7484,3.0964,2.6299,3.3399,2.7404,3.2791,3.4549,2.9485,2.9929,2.6358,2.9416,2.7833,2.9918,3.0991,3.0503,2.8969,2.6118,2.8367,2.7685,2.8569,3.0871,2.8492,3.2946,3.5399,4.2111,4.0174,3.3377,2.7769,2.6117,2.5056,2.2953,2.042,1.7558,2.1227,1.937,1.9789,1.8535,2.15,2.0456,2.173,2.2986,2.816,3.2593,3.4184,3.2812,2.8996,2.5337,2.0805,2.1743,1.8539,1.8567,1.9029
4.519,5.3763,5.6156,5.6377,4.8943,4.7485,4.8909,5.4236,3.8836,4.4153,4.7837,5.365,4.6887,5.462,5.5176,5.3622,4.8753,4.8079,4.4748,3.9665,3.2599,3.3216,3.2018,3.0077,3.2134,3.7234,3.3115,3.6546,3.4898,3.1307,3.1692,2.564,3.1537,3.0103,3.2059,3.21,2.9063,3.1912,2.3262,3.2746,2.6924,3.1597,2.7441,2.9757,3.0714,3.2061,3.4498,3.2793,3.4852,3.1151,3.3008,3.0145,2.6657,2.6276,2.6204,2.5273,2.4906,2.5541,2.6276,2.6037,2.4853,2.4828,2.6821,2.8191,2.8445,3.4664,3.9481,3.4375,2.7611,2.9337,2.7717,2.4931,2.6164,2.5466,2.4968
4.5774,5.7655,5.3558,5.3778,4.9965,5.388,5.3732,4.2917,4.8644,4.7782,4.8073,5.1495,5.2805,5.2569,5.2606,5.2049,5.0168,4.5454,4.2831,4.1977,3.2361,3.6326,2.6728,3.1416,2.4536,2.6074,3.2812,2.9818,3.1143,2.9776,2.8596,2.3851,2.7915,2.8139,2.7565,2.8995,2.4574,2.449,3.0176,2.658,2.6754,2.4837,2.4622,2.9727,2.7518,2.8842,2.8869,3.7675,3.9905,3.1814,2.7255,2.5646,2.595,1.8747,1.866,1.4185,1.7664,1.8371,1.9347,1.6508,1.2962,1.9847,2.1749,2.4727,2.8832,3.0195,3.5966,3.2205,2.4884,2.3904,2.2678,1.848,1.9196,1.4928,1.6697
4.8281,5.9136,5.2619,5.284,5.04,5.2973,5.281,4.266,4.2591,4.0205,3.8302,4.1486,5.2067,4.9293,4.5188,4.8846,5.3113,4.8525,4.3143,4.5027,3.5495,3.6734,2.5752,2.2624,3.3793,3.0908,3.4003,2.9,3.1516,3.3196,2.95,2.6962,2.0348,2.5506,2.8801,3.2035,2.3754,2.3663,2.6566,2.8006,2.8731,2.7374,2.9374,2.7939,2.549,2.8077,2.9747,3.4778,3.6546,2.7054,2.6333,2.297,2.0423,1.7624,1.9039,1.5138,1.9827,2.0869,1.3842,1.8839,2.2162,2.0147,2.0816,2.4653,2.741,2.8365,3.4212,3.2084,2.1491,2.101,2.0334,1.607,1.7484,1.4772,1.9325
4.8859,5.8336,5.2744,5.2965,5.2478,5.3895,5.3729,4.5341,4.0256,3.6572,2.786,2.3593,4.2969,4.068,3.917,4.6695,5.0697,4.7965,4.4796,4.4032,3.7936,4.0169,3.9632,3.37,2.9256,2.6259,3.3455,3.1991,3.257,3.0507,2.7324,2.1058,2.393,2.4643,2.6387,2.4912,2.3804,2.2429,2.6237,2.764,2.422,2.446,2.5738,2.9293,2.871,2.3494,2.4329,3.0479,3.539,2.9977,2.9458,2.7863,2.6057,1.8405,2.0154,1.9483,1.7962,1.4762,1.9062,1.8796,1.7479,2.0078,1.7548,2.1809,2.6801,2.4549,3.4719,3.2552,2.3624,2.0792,1.9571,1.6359,1.3439,1.2661,1.8925
4.645,5.6682,5.3543,5.3764,5.3969,5.0955,5.0973,5.0831,4.6929,4.4245,4.0883,3.9345,4.1517,3.4314,4.0668,4.2174,3.7111,3.7207,3.815,4.4902,4.4132,3.4602,3.8562,4.2439,3.0159,3.3373,3.1608,3.428,3.5065,3.4351,3.6626,3.6769,3.0467,3.0678,2.8507,3.2975,3.2777,3.4726,3.2593,2.9069,2.7004,3.035,3.2279,3.3075,3.2569,2.8503,2.7678,3.1874,3.4918,3.6416,3.4589,3.3621,2.723,2.5894,3.0636,3.1439,2.8368,2.6787,2.9533,3.0369,2.7988,2.6674,2.8887,3.1082,2.8262,2.5028,3.1235,3.3375,3.1774,2.804,2.8523,3.0267,2.8445,2.8366,2.9627
4.594,5.6546,4.986,5.0081,5.3393,5.4507,5.4464,5.0949,3.9913,3.6021,3.1149,4.0057,3.8223,3.4814,3.6784,4.0753,4.4769,4.8082,4.3716,3.6516,3.7073,3.1073,3.7652,3.7837,3.9654,3.2415,3.4891,2.8064,2.826,2.984,3.454,2.9228,2.8534,2.2276,2.578,2.5199,2.6176,2.7174,2.5595,2.5594,2.1852,2.7448,2.4695,2.0802,2.469,2.6097,2.6788,2.6839,3.307,3.3693,2.7994,2.6504,2.5805,2.5913,2.2536,1.9891,2.0863,2.1823,2.0382,2.2645,2.1709,2.2658,2.1582,2.5074,2.2403,3.0847,3.2367,2.5438,2.3312,2.1341,1.9941,2.0492,2.0132,2.0374,1.9738
5.4409,5.7279,3.5751,3.5972,3.5293,4.7802,4.7684,3.3754,3.6509,3.2856,2.5436,2.8782,3.3027,2.7938,2.3484,2.5415,3.5302,4.1613,3.1153,3.4303,2.5364,2.0724,2.7772,2.5077,1.7991,2.5159,2.4222,2.7362,2.3224,2.8043,2.5059,2.3971,2.8685,2.6274,2.5991,2.379,2.1781,1.5699,1.8605,1.992,2.1687,2.198,2.5243,2.4183,2.1504,2.1564,2.3602,2.6141,2.4569,2.2825,2.2277,1.9222,1.5906,1.4468,1.7551,1.8105,1.6221,1.5894,1.5156,1.6138,1.5219,1.7379,1.7635,1.6899,1.2254,1.9128,2.0579,1.9736,1.5591,1.3863,1.4208,1.3476,1.404,1.4516,1.4244
5.3028,4.295,2.4571,2.4792,3.6261,4.1572,4.1576,3.761,2.5211,2.1578,1.9063,2.7514,2.5372,1.9786,2.1813,2.5358,3.0514,3.5647,2.9462,2.8466,1.2994,2.3,2.4171,2.8947,2.6479,2.762,3.0554,2.9302,2.6146,2.33,2.451,2.3966,2.7409,2.1175,1.9324,2.0158,1.862,1.58,1.5466,1.4725,1.7477,1.8558,2.2427,2.0095,2.0107,1.5287,2.0621,2.4521,1.5102,2.1426,2.2437,2.1535,2.2148,2.3966,1.8982,1.3461,0.71228,0.636,1.3896,1.0004,1.0726,1.4271,1.3253,1.1072,1.4352,1.5515,1.3504,1.5385,1.2724,1.1117,0.98272,0.70672,0.90782,1.0469,0.80797
4.8074,3.4477,3.0847,3.1068,3.6571,3.137,3.1162,3.0734,1.3589,1.9141,2.0736,1.4834,1.9143,1.7007,1.8479,2.0205,2.833,3.4859,2.8822,2.5325,2.7063,2.6188,2.9417,2.4325,2.7859,2.8422,2.8894,2.9175,2.8368,2.4915,2.0337,2.3252,2.0057,1.2331,1.7217,1.0674,1.7672,1.8391,1.8902,1.8255,1.7106,1.5197,1.8657,2.132,2.375,2.0693,1.6085,2.2658,1.9523,1.5709,1.5483,2.2935,2.0799,2.0467,1.1085,0.72344,0.7188,0.79876,0.90806,0.79273,0.9503,0.81115,1.1031,1.064,1.4806,1.5441,1.2756,1.54,1.2296,1.0463,0.73616,0.53039,0.51042,0.78978,0.80058
