5.8818,6.502,6.4136,6.4357,6.6493,6.1526,6.1291,6.027,5.4014,5.0198,4.3867,5.1675,5.4278,5.5222,5.6152,5.666,5.6168,5.1664,4.6253,3.9908,4.2666,4.9354,5.1038,5.0295,5.0518,4.5472,4.3569,4.2424,4.4034,4.5107,4.4581,4.5306,4.1457,4.3363,4.2658,4.4612,4.2804,4.3315,4.2105,4.3687,4.1818,4.197,4.1213,4.1415,4.2596,4.1599,4.1347,4.0471,4.1216,4.1254,4.0979,4.1676,4.1408,4.0727,4.1182,4.0788,4.0902,4.0543,4.1003,4.0865,4.0556,4.0578,4.0024,4.1008,4.1394,4.0591,3.8871,4.1027,4.0445,4.0198,4.0796,4.0976,4.1411,4.0347,4.0288
6.0749,7.2877,7.3054,7.3275,6.612,5.8867,5.7974,4.713,5.8441,6.1505,6.3801,6.7561,6.3878,5.7225,5.481,5.9032,6.5201,7.1082,7.3854,7.1981,6.1152,6.0018,5.7184,6.5359,6.6466,6.1439,5.5075,5.0982,5.5844,5.8449,5.6362,4.9234,4.9095,5.3812,5.5152,5.1349,5.0263,5.9189,5.9681,5.2876,4.993,6.1243,6.1459,5.4192,5.1722,5.3156,4.4365,4.1291,5.0946,4.8716,3.7582,4.2461,4.5735,4.2484,4.116,4.1269,4.2237,4.3786,3.7949,4.7441,4.8197,4.787,5.243,5.1094,5.3614,4.5538,4.7251,4.8648,4.8695,4.0276,4.8869,4.6206,5.0193,4.7712,4.9967
5.8102,6.9739,7.3727,7.3948,6.4245,5.6837,5.645,5.7494,5.6379,6.2846,6.5133,6.6687,5.4995,5.401,5.51,5.6251,6.4369,7.1619,7.5236,5.1975,5.3531,6.2585,6.4295,7.4102,7.5492,6.4356,5.9179,5.6059,6.0924,5.9986,5.3181,5.3681,5.2651,5.9963,5.8845,5.448,5.523,6.4304,6.4288,5.4944,5.8465,6.7165,6.4653,5.0564,5.1618,5.6019,4.9189,4.6179,5.3612,4.6482,3.6093,4.8708,4.5151,4.0117,4.7679,3.8025,4.1736,4.475,3.8747,4.9927,4.6899,5.443,5.6332,5.4114,6.0027,5.1592,5.4128,4.6235,5.5078,4.9384,5.5944,5.2655,5.6022,5.1985,5.2049
5.8029,6.9646,7.2297,7.2518,6.1036,5.5888,5.5801,5.6415,5.5852,6.5338,6.7745,6.8778,5.748,5.7116,5.7828,5.9725,6.5389,7.0817,6.6048,5.6736,5.7942,6.2699,7.1898,8.0322,7.7223,5.812,5.804,5.7659,6.379,6.3828,5.8221,5.5406,6.4152,6.7751,6.2249,5.5459,6.1617,6.7834,6.218,5.3418,6.5678,7.2595,6.492,5.1945,5.7822,5.813,4.9344,5.3751,5.7583,4.6539,4.9984,5.1618,4.4364,4.7225,4.5541,3.9629,4.548,4.2355,4.5028,4.7822,4.466,5.7075,5.3752,6.0046,5.9127,5.0876,5.2367,5.1446,5.3128,5.5005,5.6633,5.6274,5.5866,5.4733,5.237
6.0308,7.1081,7.0743,7.0964,5.7742,4.8418,4.7307,4.6777,5.3182,6.4967,6.7261,6.6774,5.3852,5.1254,4.9443,5.2192,6.0547,6.6452,6.0344,5.7493,5.7321,6.1479,7.3848,8.0349,6.8293,6.1691,6.0061,6.704,7.0236,6.612,4.7352,5.2826,6.6081,6.7355,5.9279,5.1323,6.1763,6.7907,5.7427,5.9519,6.9891,7.1913,5.1552,5.6194,6.4596,5.7165,4.5295,5.5775,5.5127,4.5724,4.9286,4.948,4.5185,4.746,4.1976,4.5438,4.776,3.4607,4.6779,4.5526,5.1571,5.7245,5.4084,6.2065,5.2706,5.3244,4.5591,5.0925,4.9819,5.6433,5.2162,5.7765,5.2366,5.408,4.8135
5.8766,7.03,7.0904,7.1125,6.1258,5.5962,5.5984,5.749,5.8833,6.6109,6.7952,6.4145,4.8918,4.6775,4.6635,5.1664,6.0756,6.6785,5.7007,5.6527,5.8826,6.2639,7.5328,7.778,6.521,5.4842,5.5479,6.9354,7.2646,6.7715,5.9249,6.0874,6.672,6.5508,5.3359,4.8085,6.4267,6.7164,5.5309,5.9229,7.1128,6.9057,4.9459,5.8663,6.7142,5.46,4.9543,5.672,5.2532,4.3289,5.2299,4.4408,4.0622,4.7124,4.105,4.7241,4.8603,3.9419,4.6704,4.2622,5.6063,5.6257,5.7818,6.1374,5.1662,5.5756,4.6176,5.3003,5.2667,5.7835,5.6544,5.8814,5.6568,5.5702,5.1746
5.9369,7.0826,7.1092,7.1313,5.9668,5.4751,5.4842,5.6504,5.6751,6.7017,6.9003,6.4626,5.1612,5.1742,5.3341,5.7514,6.1703,6.4366,4.8503,5.3359,5.7373,6.1629,7.5107,7.6862,6.5423,5.7688,6.0538,7.0808,7.3054,6.6318,5.3483,5.4434,6.6408,6.6283,5.3193,4.7771,6.3648,6.4855,4.6248,5.2496,6.9731,6.8397,5.6598,6.0356,6.7764,5.7938,5.1483,5.8232,5.6474,4.9075,5.3755,5.0773,4.7727,5.2813,4.8983,5.075,5.09,4.7466,5.2339,4.7439,5.72,5.5534,5.9098,6.2765,5.0075,5.41,4.7548,5.5061,5.2127,5.7829,5.652,6.0145,5.6727,5.6546,5.4492
5.9333,7.0622,7.0389,7.061,5.9058,5.1691,5.1138,5.0694,5.3227,6.4489,6.6779,6.6385,5.6698,5.4894,5.4316,5.5791,5.9438,6.2997,6.0322,5.7837,5.9149,6.2307,7.512,7.6671,6.5277,6.0029,6.136,7.1435,7.3414,6.515,5.0686,5.5388,6.5717,6.562,5.5313,5.2263,6.2041,6.4167,5.4054,5.6662,6.9853,6.8783,5.5741,6.1264,6.9616,5.7974,4.9298,5.699,5.4059,4.4565,4.932,4.0267,3.8912,4.8908,4.0747,4.4126,4.646,3.6847,4.8725,4.486,5.6873,5.7189,5.98,6.3258,4.8803,5.0868,4.5702,5.4388,5.1314,5.7306,5.7433,6.0671,5.6863,5.6278,5.4461
5.8024,6.9605,7.1124,7.1345,6.234,5.621,5.6025,5.688,5.7365,6.5479,6.7468,6.5202,5.2384,5.0923,5.0703,5.2614,6.1373,6.7718,6.1165,5.8259,5.8057,6.2325,7.4543,7.8197,6.7658,5.9341,5.188,6.789,7.1577,6.6932,5.8194,5.8604,6.5607,6.5917,5.6501,5.0358,5.8556,6.5992,5.655,5.6336,6.8532,7.0298,5.4555,5.1352,7.069,6.5047,5.4658,5.5817,5.3162,3.7986,4.9694,4.7463,4.056,4.8931,4.4306,4.4105,4.9481,3.971,5.0185,4.9927,5.6186,6.0078,5.4126,6.2901,5.1892,5.3634,4.7346,5.1781,4.8315,5.8765,5.4857,6.1198,5.5675,5.8727,5.2615
5.8352,6.961,7.1784,7.2005,6.1188,5.5275,5.5079,5.5601,5.5908,6.572,6.7935,6.7332,5.1518,5.2066,5.4297,5.7742,6.3587,6.8688,6.1615,4.9491,5.4396,6.2717,7.4255,7.9554,6.9844,6.111,5.923,6.3523,6.7404,6.364,5.3192,4.9169,6.3816,6.644,5.9385,5.0631,5.4801,6.4342,5.1729,4.9474,6.3855,7.0925,5.7646,5.0353,6.992,6.9384,5.8269,5.5404,5.4903,4.8514,5.1215,5.4931,5.0719,5.1939,5.1437,4.904,5.3349,4.934,5.2312,5.1465,5.2153,6.0773,4.9377,6.042,5.589,5.4955,5.2559,4.9749,4.8405,5.5907,5.3512,5.925,5.5437,5.8174,5.1251
5.9186,6.9584,7.1287,7.1508,6.1375,5.0628,4.8723,4.6673,4.9061,6.2435,6.5263,6.7868,5.574,5.1847,5.0866,5.5059,6.4699,7.1148,6.9449,6.1118,5.8517,6.0334,7.2911,7.9366,6.9895,5.4358,5.0043,5.5468,5.9177,5.543,4.5457,4.0055,5.716,6.2191,5.7348,4.4177,4.7508,5.8557,5.4601,4.7491,5.6028,6.7688,6.2024,5.4114,6.6211,6.9255,5.9135,4.7068,4.5292,3.9661,4.495,5.104,4.3972,4.0553,4.441,3.5502,4.4355,4.4679,4.1874,5.1509,4.4213,5.85,5.7597,5.6414,5.6914,4.8407,5.2361,4.6098,4.8394,4.9361,5.4191,5.5857,5.812,5.5833,5.3917
5.5655,6.676,7.213,7.2351,6.5744,5.6279,5.5267,5.6092,5.4964,6.0626,6.3848,6.8784,5.8995,5.3995,5.2385,5.4737,6.5392,7.2404,7.2954,6.3159,5.2252,4.2595,6.2228,7.2546,6.9864,5.6159,5.1727,4.9586,5.0468,5.187,4.7416,3.9982,4.2329,5.341,5.6323,4.6153,4.1032,4.9376,5.3064,4.79,4.471,5.9816,6.2448,5.3449,5.246,6.5566,6.2965,5,4.3417,4.0063,3.7769,4.4453,4.8341,4.3151,4.4838,4.3242,3.3699,4.5285,4.3655,4.7032,4.9738,5.0354,5.7433,5.3293,5.3358,5.2029,4.937,5.0409,4.5179,4.7418,5.1361,5.3518,5.5166,5.378,5.0855
5.4762,6.5932,7.194,7.2161,6.4755,5.4542,5.3172,5.3782,5.5838,6.4555,6.7364,7.0505,5.3413,4.9831,4.8969,5.3578,6.2016,6.8203,6.8809,4.88,4.7331,3.8123,5.5152,5.9613,6.423,5.1856,3.4568,3.8681,4.4939,4.9791,4.5075,3.1496,3.4595,4.8394,5.2513,4.1289,3.4801,4.4214,5.0212,4.4933,4.3069,5.185,5.7255,4.9136,4.4268,6.0382,6.0714,3.938,4.0166,4.4293,3.5663,4.4227,4.7689,3.7021,4.092,4.3481,3.0346,4.2986,3.9541,3.8992,4.4632,3.7454,5.0924,4.7802,5.0774,5.2703,4.4749,4.5973,4.1011,4.4779,4.5032,4.7861,4.712,4.8812,4.0697
5.5079,6.5537,7.0601,7.0822,5.9248,4.9729,4.8293,4.3422,5.1451,6.4287,6.6674,6.6782,5.773,5.2935,4.8082,5.0472,5.5733,5.8622,5.3231,5.3645,4.5518,4.5781,5.1608,4.1272,4.6017,4.4808,3.9492,3.5442,4.4229,4.3451,3.577,3.6994,3.5788,3.9539,4.439,3.6072,3.5612,3.5771,3.9678,4.0294,3.8764,4.6607,4.7385,3.897,3.31,5.2804,4.7794,4.0809,3.9494,3.9442,3.6404,3.897,4.089,3.4329,3.8888,3.8907,3.4912,3.6328,3.4183,3.5159,3.4302,3.7192,4.1074,3.6909,4.3318,4.1456,3.4859,3.5212,3.2756,3.477,3.401,3.7479,3.5568,3.6404,3.5502
5.3097,6.364,7.0034,7.0255,6.4791,5.5101,5.3738,5.1844,5.2303,5.6159,6.0339,6.7049,5.9555,5.4174,4.9493,4.7468,4.6467,4.8005,4.9142,4.8547,4.4734,4.3603,4.595,5.0543,4.1585,3.6166,3.6149,3.9885,4.0672,3.2907,3.3371,3.5194,3.6487,3.8384,3.4786,3.5037,3.5083,3.4942,3.5697,3.3095,3.1565,3.8257,3.8853,3.7948,4.2496,4.6173,4.4596,3.1098,3.2639,3.4286,3.0507,3.3266,3.5287,3.1458,3.2681,3.7188,2.9872,3.1658,3.3712,3.0548,3.4929,3.4985,3.3039,3.3998,3.132,3.3011,3.4205,3.2254,3.1819,3.0488,3.1229,3.075,3.1616,3.1788,3.1288
5.1945,6.1746,6.9993,7.0214,6.5931,5.4663,5.2588,5.2644,4.942,5.1876,5.8313,6.6659,6.0612,5.3908,4.4576,4.2583,4.1538,4.2332,5.0755,4.9434,3.7293,3.51,3.7247,4.4381,4.1714,3.3137,2.4851,2.8289,3.2773,3.308,2.9365,2.3674,3.0002,2.9812,2.3929,2.5789,1.7605,2.2531,2.6162,3.1258,2.9846,3.3073,3.6539,3.7136,3.4911,3.3925,3.798,3.6314,2.8711,2.9329,2.9615,2.505,2.6556,2.9564,2.1733,3.2465,3.322,1.7155,2.6284,2.3567,2.371,3.2145,2.9287,2.4053,2.2031,2.8918,2.9384,1.5431,1.6794,2.5977,2.1412,2.4829,2.6065,2.3272,2.0378
5.0414,5.9747,6.9482,6.9703,6.5758,5.4641,5.2525,5.0908,4.9139,4.9981,5.6504,6.509,5.9827,5.3038,4.2755,3.9844,3.8449,4.2717,5.1587,4.9661,3.5666,2.6715,2.4921,3.8871,4.0428,3.6644,2.2577,2.6222,2.8602,2.5288,3.1237,2.8227,3.1242,3.2382,2.581,2.3191,1.7683,2.7365,2.725,2.8565,2.2859,3.1318,3.3436,3.5061,3.4569,3.6479,3.4948,3.3829,2.1602,2.5917,3.0178,2.357,2.4159,2.6921,1.9096,2.5808,3.1945,1.9977,2.3306,2.2647,2.0853,2.8717,2.2678,2.3707,2.3925,2.4274,2.7102,2.2376,2.0939,2.057,2.4348,2.4193,2.184,2.2291,1.8176
4.7518,5.5494,6.846,6.8681,6.6549,5.4278,5.1127,4.9455,4.8039,4.6577,5.3626,6.2734,5.8644,5.1778,3.9921,3.4097,3.2303,3.64,4.6335,4.9088,3.3408,2.3608,1.6523,3.7562,3.6838,3.6058,2.3052,2.3848,2.5993,2.3385,3.1165,2.3527,2.8864,2.9269,1.8863,2.3165,2.0985,2.5474,2.0741,2.0232,2.7141,2.9655,2.6379,3.1491,3.1485,2.6926,2.6459,3.1269,2.0309,1.9809,2.4645,2.1595,1.4825,2.5685,2.1228,2.0002,2.5883,2.1194,1.8719,2.0494,1.7413,2.7285,2.5342,2.2167,1.9529,1.8486,2.6409,1.8555,1.9516,2.1521,2.0542,2.0504,1.8542,1.7128,1.5299
4.6639,5.5649,6.7069,6.729,6.5384,5.1907,4.7155,4.892,4.545,4.6398,5.1155,5.8975,5.7144,4.9866,2.5427,2.7131,2.645,2.9316,3.7977,4.5104,2.8843,2.9772,2.375,3.8668,3.481,3.2976,2.9261,3.0747,3.0192,2.4594,3.1912,2.9089,2.7769,2.729,2.478,2.6367,2.6989,2.8474,2.6809,2.7256,2.6888,3.1335,2.9901,3.4475,3.4343,2.4591,2.9409,2.8754,2.4773,2.2742,2.5721,2.4785,2.2787,2.3949,2.6146,2.3382,2.6012,2.4349,2.2737,2.2966,2.3448,2.2606,2.4789,2.378,2.5451,2.4487,2.5298,2.4707,2.2712,2.3673,2.3809,2.5417,2.1975,2.2665,2.2038
4.742,5.785,6.5875,6.6095,6.0172,4.898,4.6788,4.4822,4.0104,3.9903,4.8076,5.7177,5.0406,4.4782,3.9751,3.8319,3.8135,3.903,4.094,3.1902,3.2261,3.2967,3.3751,2.684,2.8968,3.5316,3.2337,3.1269,3.1367,3.4268,3.1389,3.1231,3.0622,2.9726,2.9482,2.9738,2.9033,3.047,2.9129,2.7586,2.7355,3.3346,2.9926,2.9202,3.2754,2.3408,3.0247,2.8701,2.8514,2.8807,2.7547,2.748,2.6428,2.6691,2.6852,2.6117,2.5782,2.6963,2.7192,2.7246,2.6467,2.6686,2.6371,2.7494,2.7539,2.6476,2.636,2.649,2.6398,2.6243,2.5891,2.6275,2.6666,2.6432,2.5942
4.8665,5.9597,6.4046,6.4267,5.173,4.2567,4.1383,3.9134,3.5923,3.8752,4.4995,5.3223,3.249,3.3227,3.322,3.242,3.1606,3.4003,3.8788,3.0716,3.0686,3.0759,2.7589,3.5982,3.4096,2.7827,2.7881,2.9161,2.9759,2.5663,2.6513,2.6115,2.6106,2.7512,2.6666,2.5812,2.5619,2.4958,2.5467,2.5063,2.3028,3.1734,2.7137,2.5929,2.2109,3.0554,2.6555,2.3658,2.3867,2.3395,2.3923,2.358,2.4887,2.2884,2.3475,2.2734,2.3019,2.3135,2.3109,2.1931,2.1535,2.341,2.2099,2.5071,2.5179,2.2701,2.2523,2.1992,2.3212,2.2349,2.3175,2.2934,2.3242,2.3069,2.2063
4.865,5.9708,6.1174,6.1395,4.6752,3.8246,3.7539,3.8225,3.4667,3.9578,4.1277,3.9411,1.4575,2.7467,2.6543,2.4208,2.7137,3.0992,2.0171,2.0329,1.6038,1.7647,2.4533,2.9798,2.2465,1.0598,1.1419,1.4058,2.108,1.9382,0.68183,0.91327,1.4672,1.562,1.1598,0.96388,0.64278,1.0392,1.3161,1.3368,2.1566,2.2023,1.7829,0.94061,2.4582,2.2201,2.2754,1.7612,1.34,0.46429,0.21492,0.5678,0.639,0.86802,0.6229,0.41219,0.54988,0.21841,0.67363,0.70273,0.91701,1.3461,1.2222,1.8807,1.6392,1.219,0.75921,1.0835,0.97956,0.93327,1.1544,1.1507,1.3003,0.99375,0.59091
4.6582,5.8255,5.4989,5.521,2.9433,3.0574,3.1203,3.3889,3.6081,3.472,3.3453,2.6968,0.77406,1.5251,1.3539,1.8288,2.2234,1.8299,2.5097,1.998,2.004,2.0609,1.4328,2.312,1.4691,0.75068,0.95411,0.78808,1.2297,1.1422,0.6068,0.8257,1.2857,1.2109,1.2337,0.68276,0.081319,1.234,1.3168,1.1846,1.6952,2.0934,1.4438,1.5176,2.3082,2.0782,1.7275,1.362,0.75825,0.64918,0.49482,0.38306,0.6473,0.56623,0.8119,1.1414,1.2019,0.54189,0.55963,0.59824,0.53622,1.1924,0.898,1.1231,0.98332,0.98885,0.95214,0.69831,0.46701,0.56631,1.2855,0.73339,1.1566,1.1163,0.75688
4.1004,5.2599,4.5207,4.5428,3.3551,2.1847,2.2943,3.0845,3.2438,3.0277,2.7945,2.4344,2.3963,1.7662,1.8822,2.0069,1.5729,1.4283,2.1002,0.72799,2.0751,1.1892,2.3246,2.0071,1.0837,1.1274,1.4204,1.3869,1.3105,1.0361,0.91642,1.1214,0.83019,0.9876,0.74781,0.24071,1.0331,1.8569,1.1592,0.9688,1.3335,1.8428,1.5057,1.3429,1.8827,1.3687,0.99203,1.2119,0.7635,0.40652,0.82193,0.46852,0.65491,0.80539,0.77727,0.99498,1.2009,1.1088,0.71823,0.60177,0.55989,1.0637,1.1568,0.74936,0.59159,0.77934,1.0904,1.2511,0.81593,0.29341,0.61462,0.85762,0.69688,0.76519,0.68343
2.4852,3.5671,4.0601,4.0821,2.8532,2.4198,2.4781,2.8403,2.9581,2.571,1.7196,2.4243,2.1277,2.0521,1.9676,1.9897,2.0981,1.698,1.3887,1.1205,1.8724,1.5685,1.8686,1.8512,1.907,1.563,1.0323,1.5833,1.7491,1.542,1.6272,1.5522,1.7185,1.7563,1.353,1.3158,1.1649,1.7153,1.3413,1.478,1.6019,1.7606,1.5835,1.1509,2.2128,1.9799,1.6648,1.342,1.1549,1.4654,0.99887,1.0073,1.1251,1.2443,1.0678,1.2418,1.1218,1.2428,1.0604,1.0261,1.348,1.203,1.1902,1.3237,1.1828,0.78846,1.1532,1.4597,1.3356,0.89516,0.8998,1.1507,1.0101,1.0339,0.97668
