7.5199,6.8895,6.0288,6.0509,6.6883,6.6599,6.6452,6.1276,5.9308,6.7584,7.0027,7.1663,5.326,5.0227,5.1824,5.2525,4.9678,4.4014,4.3459,4.0934,4.2973,4.2264,4.3246,4.6111,3.5945,3.9706,3.974,3.9315,3.9588,3.8354,4.1182,3.9098,3.7762,3.7984,3.9589,3.8521,3.7399,3.8244,3.7884,3.7192,3.682,3.8924,3.7022,3.6448,3.7398,3.6142,3.6097,3.8713,3.8114,3.4808,4.0247,3.6374,3.4075,3.7998,3.528,3.6129,3.6125,3.5205,3.6763,3.8322,4.0352,3.8436,3.5809,3.4644,3.6347,3.8096,3.4871,3.637,3.5255,3.8756,3.6145,3.5158,3.5764,3.6067,3.5417
7.5008,6.7869,5.6818,5.7039,6.6459,6.6868,6.6652,5.6224,5.3442,6.5809,6.8577,7.1016,5.5623,5.2312,5.3909,5.4409,5.0155,3.9684,4.0329,3.9993,3.9658,3.8024,3.7251,3.7745,3.8844,3.4976,3.5595,3.6513,3.3276,3.1821,3.3452,3.329,3.3259,3.1891,2.8843,2.7615,3.0168,2.8877,2.6147,2.8615,2.8638,3.1572,2.4993,2.3406,2.8485,2.6588,2.6828,2.132,3.4201,3.2976,3.316,2.9977,3.6737,3.0974,2.5295,2.814,3.1376,3.0611,3.321,3.859,3.7649,3.7785,3.2547,3.3173,3.378,3.6519,3.5227,3.0647,2.7843,3.2454,3.1702,2.9424,2.7922,2.84,2.6477
7.5073,6.8669,5.9621,5.9842,6.6985,6.7233,6.6983,5.0555,5.5952,6.4794,6.7428,6.9844,5.3377,4.8285,4.6012,4.9571,5.1894,4.3617,4.1902,3.8668,3.501,3.7509,3.5226,3.8881,4.3303,3.8884,3.8265,3.9772,3.7457,3.6377,3.4135,3.6859,3.4744,3.7893,3.7453,3.5713,3.4968,3.4988,3.4158,3.6214,3.4479,3.6276,3.2878,3.2116,3.4513,3.4538,3.5742,3.2813,3.4083,3.1444,3.5455,3.5713,3.761,3.5029,3.4338,3.2004,3.3928,3.5518,3.6082,3.7406,3.4257,4.103,3.8285,3.7716,3.7071,3.4801,3.6082,3.5656,3.4942,3.7211,3.3363,3.455,3.4661,3.3212,3.3022
7.4478,6.6901,5.4335,5.4556,6.3768,6.7132,6.6961,5.3705,5.0552,6.3356,6.6581,7.0573,5.5949,5.3746,5.2266,5.3779,5.6056,5.2326,5.1778,5.0703,4.7932,4.9115,4.944,4.5881,4.7164,4.7376,4.6938,4.5729,4.5891,4.5665,4.6555,4.5435,4.4971,4.5348,4.5095,4.3904,4.3682,4.409,4.3032,4.4404,4.2657,4.305,4.3704,4.3149,4.2755,4.2803,4.1402,4.1503,4.0584,4.1202,4.1961,4.0335,4.4256,4.2887,4.1341,4.3033,4.207,4.2573,3.9511,4.1002,4.0573,4.2215,3.9474,4.1615,4.1745,4.2391,4.224,4.2598,4.2397,4.1222,4.1587,4.1009,4.0665,4.0848,4.1134
7.4175,6.4846,4.905,4.9271,6.2179,6.5307,6.5148,5.4493,4.9142,6.2006,6.5143,6.888,5.6522,5.4616,5.2371,5.0229,5.0902,4.9631,4.8607,4.9049,4.9059,4.7347,4.5887,4.5905,4.8335,4.6717,4.6034,4.3953,4.4195,4.3863,4.5283,4.4179,4.2697,4.3127,4.3596,4.2528,4.2524,4.2593,4.2299,4.1999,4.0767,4.1772,4.1596,4.103,4.0899,4.0796,4.1652,4.023,4.1231,4.0072,3.9905,4.0185,4.374,3.9367,3.9708,3.9978,3.9226,3.9855,4.0052,3.8823,3.8334,4.0229,3.9939,4.0069,3.9249,3.9204,3.9745,3.9438,3.9539,3.9192,4.0014,3.9426,3.9202,3.8893,3.8854
7.3898,6.7865,5.899,5.9211,6.4475,6.2572,6.2413,5.8783,5.6842,6.3924,6.6032,6.5962,4.508,4.0238,4.79,5.0415,4.9551,4.1562,4.0211,4.4043,4.314,4.0756,4.0871,3.4364,4.2428,3.9549,4.0661,4.2648,4.0183,4.0689,3.7897,3.8338,3.8028,3.8723,3.8483,3.7085,3.7776,3.7889,3.7733,3.8359,3.6815,3.6418,3.6734,3.6334,3.6708,3.6842,3.5305,3.6239,3.6762,3.4813,3.5895,3.4453,3.7271,3.8708,3.6611,3.399,3.4414,3.7724,3.647,3.4544,3.6619,3.6982,4.0469,3.676,3.5609,3.537,3.5624,3.425,3.845,3.8104,3.2089,3.3266,3.6405,3.398,3.3418
7.3647,6.6696,5.6803,5.7024,6.4456,6.2986,6.2692,5.1399,4.6993,6.0081,6.3007,6.6024,5.1599,4.8324,5.0819,5.1604,4.752,3.6841,3.7531,4.2184,3.9763,3.6333,3.6858,3.837,3.7858,3.5693,3.55,3.3158,3.4935,3.1253,3.6607,3.4733,3.2729,3.0449,3.1236,3.1288,3.1042,3.1566,3.1077,3.3303,2.9338,3.1388,2.7847,2.9325,2.8351,2.8943,3.0397,3.1795,2.907,2.6169,3.0564,3.0194,3.4957,3.4983,3.3863,3.3783,3.3948,3.4375,3.3468,3.12,3.2593,3.5954,3.5761,3.5688,3.2138,3.2703,2.9795,2.773,3.0396,3.4105,3.4744,3.3031,3.19,2.9576,2.8081
7.3859,6.7109,5.7164,5.7385,6.3554,6.3646,6.339,4.6183,4.5331,5.6607,5.9936,6.4306,5.1711,4.7767,4.5961,4.9436,5.2052,4.452,4.3548,3.8419,4.3518,4.2258,4.0632,4.4361,4.4676,4.0735,3.9332,4.009,4.1295,3.9474,4.0481,4.0044,3.8858,3.8376,3.8097,3.7328,3.7046,3.766,3.6712,3.6334,3.6573,3.6633,3.6241,3.5944,3.6076,3.5566,3.6069,3.6542,3.6379,3.5477,3.6373,3.6372,4.0246,3.565,3.6682,3.4457,3.7518,3.6461,3.6297,3.5191,3.595,3.7836,3.6354,3.4714,3.4631,3.484,3.451,3.4848,3.4322,3.4845,3.4299,3.4157,3.5086,3.4012,3.4026
7.3458,6.7692,5.6846,5.7067,5.8143,6.4756,6.4647,5.5213,5.3569,5.6901,5.9242,6.295,3.2979,4.2213,4.7432,4.8724,4.6289,3.876,4.0851,3.9519,4.5367,4.1762,4.1593,4.3813,4.582,4.0315,3.9544,3.916,4.1737,4.0573,3.9205,4.0771,3.9631,3.9585,4.0359,3.9002,3.8934,3.891,3.8003,3.9044,3.8103,3.7994,3.7923,3.7823,3.7318,3.7425,3.6923,3.7484,3.7432,3.707,3.6416,3.571,3.7499,3.5811,3.7806,3.6917,3.8638,3.6027,3.5644,3.4274,3.7628,3.7227,3.7436,3.6446,3.5923,3.4825,3.6021,3.6351,3.5775,3.5389,3.5685,3.6217,3.5583,3.5737,3.6129
7.2871,6.7781,5.2869,5.309,4.535,6.1878,6.1865,5.6274,4.8863,4.5517,5.2569,6.2124,5.113,4.7036,4.3188,4.7468,5.1244,4.7236,4.5285,4.4973,4.2571,4.1855,4.2724,4.3668,4.1824,3.7754,3.9059,4.0191,4.2007,3.9814,3.9005,3.9432,3.9023,3.7993,3.933,3.8439,3.8021,3.8013,3.709,3.7559,3.6674,3.7662,3.6669,3.6327,3.6829,3.6363,3.5679,3.6508,3.5773,3.5805,3.5437,3.49,3.6181,3.4667,3.6219,3.4693,3.4449,3.7852,3.5147,3.7906,3.8084,3.5311,3.4617,3.4154,3.5203,3.4183,3.3517,3.3242,3.402,3.4592,3.382,3.4474,3.492,3.5386,3.5086
7.2557,6.743,5.1362,5.1583,5.0272,5.8217,5.8219,5.3695,4.2308,3.9042,4.7791,5.7399,5.0309,4.4689,4.0669,4.2319,4.4405,4.3463,3.7507,3.6811,3.9843,3.2633,3.1952,3.009,4.1936,3.7869,3.0857,3.0369,3.0932,2.7047,2.7931,3.0561,2.301,2.3578,2.8935,2.3275,2.1285,2.0827,1.9875,1.9676,2.038,2.186,2.12,1.7278,1.9572,1.8884,1.646,1.81,2.0509,1.677,1.6817,2.3952,1.9175,2.8241,2.5549,2.079,2.5217,3.0828,2.6832,2.7999,2.9388,2.7529,1.9862,1.8328,1.5839,2.1273,2.1264,2.0145,1.9288,2.1575,2.263,1.6595,2.153,1.7798,1.2449
7.2172,6.8256,5.2469,5.269,5.2543,5.3048,5.3229,5.3118,4.5429,4.3584,4.5337,5.2734,5.2365,4.7612,4.4695,4.4258,4.3912,4.2416,4.1286,4.0483,3.8893,4.1405,3.9296,3.8377,3.2591,4.2828,3.9231,3.9157,3.9089,3.6516,3.5554,3.5179,3.6489,3.5554,3.5214,3.4666,3.5304,3.5398,3.4593,3.4808,3.3811,3.4355,3.3852,3.3369,3.3956,3.3576,3.3052,3.2748,3.3032,3.2889,3.2504,3.2622,3.2317,3.2288,3.1863,3.16,3.2373,3.2515,3.3727,3.2182,3.0846,3.2428,3.2043,3.0726,3.1394,3.1942,3.143,3.1956,3.1222,3.1454,3.1848,3.1308,3.2003,3.1004,3.1254
7.1517,6.9448,5.5569,5.579,5.3462,4.7395,4.8369,5.359,4.7828,4.5981,4.4412,4.4093,5.2254,4.8192,4.5252,4.4983,4.5829,3.3965,4.1859,4.0845,3.9811,4.1687,4.0885,3.8882,4.0065,3.3219,4.0597,3.9129,3.9235,3.9511,3.7033,3.6212,3.5233,3.6408,3.6992,3.5721,3.3758,3.5808,3.5095,3.5737,3.4342,3.4675,3.4489,3.4197,3.4172,3.3913,3.4223,3.4108,3.3612,3.3042,3.3706,3.2996,3.2603,3.2999,3.3394,3.3191,3.0869,3.1572,3.2649,3.3041,3.3331,3.2529,3.1899,3.2361,3.2127,3.2049,3.217,3.216,3.2094,3.2106,3.2104,3.2147,3.2146,3.2084,3.236
7.0764,7.11,5.4796,5.5017,5.2278,4.5247,4.6815,5.3288,4.6136,4.3995,4.2037,4.2496,4.9544,4.595,4.3165,4.1222,4.0208,3.4783,4.236,3.968,3.8646,3.8563,3.762,3.5848,3.5048,3.5997,4.1335,3.6547,3.3717,3.3397,3.2334,3.4527,3.3833,3.4024,3.2933,3.0934,3.4385,3.519,3.1841,3.1871,3.1124,3.1899,3.1324,3.0731,3.1384,3.0982,2.9974,2.9635,3.1087,3.0933,2.9871,2.9906,3.0782,2.9219,2.9813,3.0593,3.057,2.9221,2.8698,2.9763,2.9011,2.9092,2.8741,2.8882,2.8779,2.8545,2.8554,2.8596,2.8669,2.8495,2.8606,2.8644,2.891,2.8704,2.8584
6.9981,7.2187,5.4611,5.4832,5.2646,4.3831,4.4731,5.0888,4.3358,4.1303,3.9309,3.8036,4.5515,4.4853,4.2232,3.6412,3.5679,3.4013,4.0715,3.7677,3.4706,3.2791,3.2192,2.9822,3.207,3.2357,3.7419,3.1781,2.2164,2.3431,3.2587,3.1392,2.6861,2.6251,2.5163,2.6294,2.8608,2.8021,2.0456,2.3303,2.4353,2.0241,1.8935,2.1439,2.0034,2.0682,2.3246,2.1484,1.9121,2.1109,2.1468,1.9741,2.3141,2.2758,1.9425,2.3984,2.3336,2.2454,2.1431,2.2821,2.0872,1.9888,2.0019,1.8874,1.8436,1.9258,1.8013,1.7888,1.7974,1.7489,1.7237,1.7634,1.7375,1.8003,1.7971
6.8801,7.2511,5.6107,5.6328,5.4327,4.9212,4.9488,5.2224,4.5345,4.4333,4.3856,4.4144,4.6773,4.6536,4.4583,4.1213,4.0706,3.9276,4.5495,3.9981,3.8912,3.8839,3.7391,4.0073,3.8835,3.7103,3.7053,3.8332,3.8238,3.6933,3.5866,3.6077,3.6348,3.6094,3.5812,3.4999,3.528,3.6843,3.3702,3.4879,3.4464,3.4407,3.3711,3.3513,3.3844,3.2711,3.3759,3.3437,3.2988,3.3183,3.3204,3.235,3.2585,3.182,3.1805,3.3002,3.1866,3.2426,3.27,3.0704,3.2755,3.2479,3.1913,3.2322,3.155,3.1712,3.1538,3.1657,3.1576,3.1638,3.1668,3.1846,3.1814,3.1835,3.1879
6.7297,7.214,5.5075,5.5296,5.5118,5.1012,5.0877,5.003,4.4477,4.5297,4.6156,4.6954,4.8473,4.2083,4.0385,4.2458,4.2678,4.2769,3.8426,4.1609,4.1138,4.0773,3.9856,3.8238,4.0544,4.0281,3.8774,3.699,3.9327,3.9501,3.9905,3.4417,3.6656,3.7191,3.6838,3.6278,3.7106,3.7084,3.4899,3.6771,3.5891,3.5136,3.5436,3.4752,3.5524,3.5284,3.4501,3.4735,3.4702,3.3957,3.4576,3.373,3.4674,3.3615,3.5219,3.4518,3.3644,3.3642,3.2861,3.3456,3.2651,3.4665,3.298,3.3726,3.2868,3.2931,3.3132,3.3066,3.2966,3.2911,3.3082,3.3161,3.3236,3.3222,3.3139
6.5277,7.1683,5.5211,5.5432,5.0341,4.1742,4.0689,3.7478,4.8488,4.5816,4.247,4.0715,4.0946,3.9131,3.856,3.7606,3.5381,3.5817,3.3372,3.197,3.2744,3.2655,3.1709,3.0607,3.2373,3.1008,2.9453,3.1629,2.8987,2.9313,3.0119,3.0006,2.8242,2.7281,2.7607,2.7578,2.7118,2.6156,2.3841,2.7107,2.3487,2.5781,2.451,2.4664,2.425,2.4713,2.3302,2.4578,2.356,2.3379,2.3964,2.392,2.4445,2.3616,2.2588,2.5381,2.2402,2.5368,2.491,2.5796,2.6036,2.5271,2.1962,2.1808,2.1993,2.194,2.1842,2.1551,2.1807,2.2219,2.1686,2.1887,2.1636,2.1833,2.2155
6.2004,6.9965,5.1442,5.1663,4.8221,4.017,4.1603,4.8191,4.8797,4.5587,4.0539,4.0655,4.1401,4.0546,3.8196,3.4912,3.6156,3.571,3.5076,3.3527,3.4057,3.3113,3.3248,3.303,3.461,3.203,3.2811,3.3748,3.3624,3.189,3.1928,3.2468,3.0635,3.0396,3.0857,2.8985,3.0157,2.9837,2.8356,3.022,2.9437,2.9456,2.9262,2.8549,2.9304,2.8395,2.8584,2.8186,2.8462,2.747,2.7146,2.798,2.7226,2.7195,2.8187,2.7985,2.831,2.7924,2.7378,2.6746,2.8113,2.8127,2.7461,2.6873,2.6779,2.6554,2.6876,2.6818,2.6758,2.678,2.6675,2.6691,2.6785,2.6987,2.6909
5.8655,6.5773,4.1922,4.2142,4.1441,3.2752,3.885,4.8099,3.5953,3.4339,3.3229,3.3941,3.3046,3.0559,3.2145,3.2709,2.9977,2.7859,3.248,3.1295,2.9337,2.8646,2.9074,2.6283,2.8412,2.8031,2.6404,2.7068,2.8519,2.6472,2.7107,2.6894,2.4462,2.5696,2.573,2.4619,2.4605,2.5329,2.4483,2.5322,2.3649,2.4539,2.3206,2.3572,2.3781,2.2546,2.2626,2.2426,2.3926,2.3112,2.2806,2.2698,2.2484,2.1708,2.2324,2.3553,2.1596,2.1641,2.2133,2.1591,2.1273,2.3318,2.1785,2.2039,2.2042,2.1497,2.161,2.1764,2.1785,2.151,2.1769,2.161,2.1875,2.1906,2.1681
5.281,5.8972,2.6761,2.6981,3.3307,2.6591,2.9732,3.763,2.3709,2.0303,1.4556,1.6836,2.0974,2.7004,2.4683,1.0539,0.86261,1.289,2.1741,0.81215,0.45981,1.6099,0.96643,1.2178,1.1414,0.74815,1.5272,1.6595,0.64629,0.89778,1.1719,0.87437,0.58502,0.75072,0.53568,0.54423,0.14874,-0.026848,0.54917,0.91946,0.039467,0.30293,0.39737,0.54666,-0.031104,-0.44654,0.071733,0.32151,0.87851,0.57908,-0.16339,0.44342,0.53378,0.51554,0.40794,0.48508,0.46034,0.8638,0.86693,0.69267,0.89119,1.3243,0.89724,0.2479,-0.076181,-0.45905,-0.45395,-0.27475,0.034382,-0.24581,-0.63451,-0.35957,-0.5256,-0.26415,-0.88101
4.178,5.1756,3.2707,3.2928,2.663,1.7466,1.7061,2.0464,2.2606,2.0507,1.8315,1.5271,1.5638,2.3222,2.2077,1.8538,1.7885,1.6621,1.019,1.6141,1.0772,1.7074,1.8222,1.2065,1.6492,1.8072,1.9413,1.4867,1.4044,1.2575,1.2226,1.545,0.67479,0.95495,1.0108,1.013,0.55291,0.86002,1.1493,0.85458,0.8148,1.0273,0.98373,0.83256,0.84022,1.0111,0.42638,0.77503,0.9483,1.1405,0.83868,1.0308,0.4752,0.65493,0.66295,0.8356,0.80406,0.67821,0.77708,0.99279,0.94833,1.2953,0.53061,0.32441,0.56891,0.62687,0.53816,0.59052,0.85462,0.84804,0.7273,0.58543,0.59636,0.63915,0.68331
3.1067,3.9714,3.2651,3.2872,1.769,2.3738,2.4366,2.6699,1.5947,1.6917,1.7919,1.919,2.2914,2.0929,1.7845,1.2717,1.3344,1.1396,1.6557,0.83374,0.86206,1.3871,1.3775,1.1494,1.3583,1.2323,1.4616,1.5003,1.3413,1.5133,1.4139,1.3689,0.73529,1.01,1.1392,0.84405,0.93113,0.86387,0.88865,0.39564,1.0506,1.189,0.98211,0.78032,1.0824,1.1344,0.98608,0.61368,0.57032,0.73596,0.91908,0.99073,0.85087,0.95794,1.0663,0.1989,1.0687,1.1817,0.93474,0.8044,0.82387,0.96454,0.89177,1.1161,0.77957,0.67647,0.81929,0.73183,0.77042,0.5367,0.47963,0.60733,0.90884,0.82458,0.72143
