6.4601,7.5442,6.5333,6.5553,5.8154,5.3427,5.4231,5.8652,6.7475,6.5014,6.1943,5.397,5.0702,4.9455,4.6995,4.4849,4.7078,4.6248,4.5693,4.5631,4.1178,4.4319,4.3649,4.3414,4.2998,4.0046,4.2852,4.2121,4.1708,3.9661,4.1232,4.1564,4.0614,3.9178,4.0634,4.0188,3.9555,3.9417,3.9709,3.9933,3.8592,3.8888,3.9434,3.8805,3.8071,3.9251,3.8596,3.7572,3.8545,3.7942,3.7626,3.815,3.6979,3.8774,3.9067,4.0754,4.1853,4.4991,4.3047,5.2665,4.3708,3.4334,3.4284,4.2944,4.0434,4.9427,4.7829,5.4604,5.438,5.5515,4.9116,4.5098,3.5926,3.7139,4.009
6.4308,7.5466,6.5655,6.5875,5.7269,5.0674,5.044,5.1477,6.8266,6.6159,6.377,5.4309,5.1101,4.9841,5.1067,5.0705,4.4801,4.4443,4.4513,4.385,4.0744,4.4777,4.4438,4.3709,4.3495,4.4231,4.3312,4.1169,4.1212,4.1005,3.9061,4.1218,4.0314,3.9697,4.2528,3.9549,3.9525,3.9486,3.7681,3.9507,3.8268,3.9891,3.999,3.8826,4.0484,3.654,3.7271,3.6922,3.863,3.8572,3.9319,3.7655,3.776,3.639,3.6175,4.416,4.1908,4.876,4.5206,5.1449,4.9535,3.3084,3.7128,4.2434,4.4623,4.9951,4.8381,5.6407,5.2703,5.631,4.7579,4.6443,4.1757,3.756,3.8278
6.3503,7.4701,6.6665,6.6886,5.9181,5.4493,5.461,5.6286,6.7178,6.5429,6.359,5.2163,4.5597,4.3351,4.4206,4.4164,4.0164,3.5486,3.3702,3.36,3.8179,3.9843,2.8272,2.6621,2.763,3.1682,3.7535,2.8286,2.5117,2.4267,3.4015,3.3722,2.6766,2.5794,2.6952,3.1069,2.7877,2.7437,2.8218,2.9843,2.7389,3.1435,2.5689,2.5683,3.1171,2.9254,2.4088,2.8007,2.7319,2.2214,2.8716,2.5986,2.4382,3.3131,2.8043,3.8135,3.8017,4.2825,4.675,4.4998,4.9944,4.046,4.0919,3.8932,4.561,4.5923,5.2478,5.3373,5.6924,5.2629,5.0911,4.2882,3.8068,3.8215,3.2246
6.2817,7.4335,6.6745,6.6965,5.6034,4.6919,4.582,4.4547,6.5264,6.6493,6.7001,5.7706,5.36,5.2024,5.1488,5.1993,5.2494,4.6411,4.6611,4.6622,4.6706,4.2405,4.4033,4.438,4.3887,4.3321,4.319,4.471,4.3129,4.2753,4.3916,4.2008,4.0566,4.0677,4.1184,3.9423,4.1025,4.0943,4.0955,4.1561,3.9295,4.0378,3.9973,3.8264,3.9335,3.841,3.8829,3.8814,4.0238,3.9039,3.8793,3.7644,3.7062,3.6904,4.0674,4.0767,4.5462,4.1995,5.0011,4.5643,4.8073,4.5154,4.0126,4.2409,4.6063,4.9126,5.3037,5.368,5.7131,5.4435,5.0071,4.5281,4.2828,3.9464,3.8535
6.1101,7.2778,6.7439,6.7659,5.8991,5.3851,5.3884,5.5344,6.5338,6.6443,6.6882,5.6081,4.7433,4.3707,4.2478,4.3729,4.4841,4.1631,3.6526,3.3456,3.0802,3.7406,3.169,2.8024,2.6062,2.7949,3.1538,3.2505,1.6418,1.9128,2.3142,3.4353,2.7252,1.5134,2.1744,2.9848,2.8609,1.9095,1.9299,3.1343,2.7344,2.2915,2.4749,2.6756,2.483,2.6399,2.4887,2.085,2.5217,2.6034,1.8296,3.0173,2.7829,2.578,3.5243,3.2239,4.2521,4.4585,4.7282,5.2794,4.4883,4.299,3.3061,4.3593,4.2258,5.0376,4.9241,5.6244,5.4197,5.6531,4.912,4.5379,3.4817,3.1899,3.4971
5.9308,7.1273,6.7309,6.753,5.652,5.0107,4.9967,5.143,5.9687,6.6786,6.8471,5.9037,5.1494,4.9007,4.8007,4.8935,4.9837,3.405,4.2636,4.2115,4.1506,3.961,4.5156,4.2593,4.1487,4.0876,4.1104,4.0513,3.7476,3.8485,3.831,3.7863,3.9926,3.846,3.8623,3.8341,3.7411,3.6577,3.6297,3.5948,3.789,3.7257,3.6668,3.7731,3.536,3.504,3.5085,3.5666,3.5741,3.7292,3.4739,3.4249,3.45,3.5538,3.8742,4.0106,4.0088,4.5875,3.8986,5.193,4.8076,4.0485,3.9213,4.0284,4.2697,4.6203,5.1266,5.4034,5.5786,5.2693,5.2154,4.51,4.2071,3.8023,3.8754
5.7335,6.9101,6.5694,6.5915,5.4191,4.8915,4.9138,5.1719,5.9171,6.5477,6.7133,6.0305,5.1349,4.8547,4.6703,4.3879,4.1941,4.9225,4.4782,4.367,4.24,4.0421,4.2749,4.2464,4.1286,4.047,3.9431,3.8806,4.0568,3.9048,3.852,3.848,3.9171,3.8067,3.7991,3.6543,3.8133,3.7779,3.6199,3.7017,3.7743,3.6501,3.5792,3.6502,3.6453,3.494,3.5918,3.5892,3.5163,3.5699,3.4866,3.3698,3.6821,3.4112,3.663,3.756,3.1783,4.4311,4.0962,4.7544,4.7493,3.6682,3.9231,3.8076,4.2386,4.2407,4.8905,4.95,5.4374,4.7927,5.0265,3.8292,3.8054,3.7605,3.7669
5.5527,6.7477,6.3257,6.3478,5.1628,4.9097,4.9959,5.4043,6.1598,6.5964,6.7297,5.5258,4.4862,4.1602,3.9929,4.07,4.2148,3.9408,2.9258,2.7066,2.7752,3.4406,3.5805,2.6502,2.3135,2.1986,2.1645,2.6041,2.5054,2.0852,2.2542,2.6846,1.9869,1.4693,1.2032,2.4602,2.4196,1.6599,1.6527,2.3117,2.163,1.478,2.3343,2.2729,1.6774,1.2756,2.0363,1.8425,1.9438,1.9537,1.7114,2.3934,2.5421,2.4165,2.9357,2.8201,3.5072,3.9873,4.1012,4.7015,4.1487,2.9866,3.0097,3.6863,3.6024,3.9821,4.2302,4.8351,4.7765,4.871,4.5397,4.0847,3.2449,2.9592,2.6427
5.4024,6.4906,5.7432,5.7652,4.7509,4.672,4.8506,5.4436,6.4102,6.463,6.4754,4.3458,4.4954,4.3108,4.0844,3.9604,4.1093,3.6697,3.7542,3.7714,3.6632,2.7929,3.447,3.3571,3.3875,3.1239,2.8588,3.2483,3.0351,3.0171,2.7952,3.0601,2.8845,2.9475,2.8222,2.8012,2.8766,2.8284,2.537,2.8414,2.7669,2.7147,2.696,2.7339,2.7148,2.5376,2.5986,2.5942,2.4666,2.5715,2.5224,2.5967,2.6535,2.4733,2.482,2.6478,3.0051,3.4925,4.0687,4.0485,3.5503,3.1343,3.3602,3.5078,3.457,3.4784,3.8834,4.3339,4.4796,4.3335,4.204,3.7627,2.4929,2.4924,2.7188
5.2281,6.2543,4.774,4.7961,3.3775,4.3373,4.7676,5.5867,6.4509,6.1308,5.5836,4.3794,3.5277,3.1319,3.467,3.5321,2.7915,2.4537,2.5497,3.0301,3.5075,2.6507,2.7268,2.8005,2.8756,2.075,2.7939,2.4871,2.3196,2.4825,2.4126,2.3673,2.0848,2.3646,2.1508,2.1186,2.3164,2.0817,2.2704,2.2219,2.1415,2.2559,2.2856,2.1458,2.1545,1.9289,2.2099,1.9601,2.0132,1.938,1.9853,1.9105,1.9598,1.8695,2.0963,1.9625,2.93,2.7504,3.5176,3.7597,3.2595,2.9391,3.0936,3.2289,2.9752,2.907,3.6112,3.6863,3.9765,3.5224,3.7619,3.0588,2.8594,2.734,2.6573
4.5522,5.6209,5.0011,5.0231,5.018,4.4825,4.4508,4.302,5.8325,5.5449,5.1319,4.5703,3.9169,3.4327,3.002,2.6037,1.5105,1.6031,2.4393,0.67975,1.9964,1.8493,1.9349,1.5857,1.276,1.8422,1.5241,1.4683,1.1736,1.1575,0.89642,0.23403,0.58026,0.74291,0.95351,0.49317,0.46254,0.53196,0.86077,0.24407,0.2665,0.82473,0.48195,0.0054886,0.86697,0.76882,0.67955,0.25171,0.2864,0.40824,0.33984,0.71032,0.82753,0.74161,1.2658,1.3574,1.5817,1.674,2.7783,3.2759,2.7727,2.0761,2.0748,2.2229,2.1067,2.0069,2.7256,2.9187,2.9292,3.1378,3.084,2.1685,1.8336,1.9037,1.791
3.1962,3.7987,3.902,3.9241,3.7327,3.2321,3.3498,3.8856,4.0706,4.3865,4.494,2.8624,2.4297,2.3924,2.3377,2.2113,2.0154,1.9008,1.7939,2.0514,1.9189,1.9792,1.8371,1.5571,1.681,1.898,1.7606,1.601,1.3993,1.4286,1.5352,1.366,1.2903,1.4123,1.5332,1.2559,1.1613,1.2553,1.2679,1.2809,1.2732,1.4238,1.3119,1.235,1.2101,1.0663,1.1191,1.1134,1.1698,0.98172,1.0284,0.96269,1.0895,1.0518,1.0297,1.2215,1.5334,1.3458,1.6615,2.3551,2.0844,1.4479,1.3457,1.0097,1.4245,1.5682,1.7479,1.7227,1.6322,2.2233,1.96,1.6681,1.2927,1.2123,1.0819
2.1438,3.3768,2.9779,3,2.0287,1.9109,2.1226,2.7667,3.4699,3.1807,2.7818,2.6106,0.38212,1.6581,1.4654,1.1479,1.5812,1.7151,0.17076,1.1243,0.13627,1.1977,0.74582,0.59074,0.35665,1.0871,0.065702,0.37409,-0.26845,0.35553,0.36335,0.1565,-0.14451,0.0081816,-0.22621,0.17734,0.21042,0.66816,0.50127,0.18797,-0.087192,0.14564,0.020685,-0.028728,-0.33585,-0.38938,-0.47872,-0.95389,-0.46164,0.188,0.17664,-0.047571,0.31016,-0.11258,0.32136,0.57111,0.7806,0.33724,0.64827,1.5629,1.5133,0.85945,0.90733,1.0575,0.71592,1.345,1.7882,2.0057,1.734,1.7339,1.5765,0.86539,0.39922,-0.19065,-0.011255
1.6963,2.8668,2.5496,2.5717,-1.2356,1.6596,1.7908,2.2539,3.3447,3.044,2.5764,1.4213,1.0463,0.67136,0.22303,0.089949,0.46529,0.13891,0.82,0.64514,0.33757,-0.89041,0.084781,0.44137,0.072843,0.74725,0.28172,-1.0511,-0.11402,0.15605,0.4997,0.43939,-0.24422,-0.025452,-0.31769,0.047826,-0.12699,-0.024846,-0.29279,-0.74637,-0.63048,0.13603,0.080693,-0.25958,-0.10719,-0.25311,-0.41009,-0.17914,-0.50426,-0.086627,-0.32866,-0.50425,0.16378,0.25171,-0.016365,0.27308,0.34484,0.23963,0.61228,1.2514,1.0794,0.73319,0.84468,0.20012,0.61125,0.71513,1.272,1.7347,1.9069,1.7824,1.4383,0.77477,-0.12029,-0.30077,0.015794
