3.718,4.412,3.7199,3.742,3.2082,2.6411,2.8377,3.5079,2.3201,3.5925,3.8388,3.9101,3.6927,3.4755,3.1205,2.1752,3.1014,3.7849,3.2493,3.181,2.8192,3.7374,3.001,3.7979,2.8373,2.9452,3.107,2.9732,3.5507,3.4676,2.2969,2.8323,3.6289,3.7577,3.8395,3.2757,3.5682,3.2261,3.5314,3.6314,3.2426,3.3322,3.373,3.1336,3.3329,3.613,3.3965,3.5202,3.3458,3.482,3.3767,3.5698,3.6989,3.8148,3.8355,4.0227,4.3258,5.0728,5.1749,5.1901,5.341,5.1212,4.9946,4.9054,4.9682,4.8605,4.9036,5.4463,5.1572,5.4718,5.7681,5.8134,5.7384,5.4031,5.3022
3.3787,3.4063,3.1424,3.1644,2.8606,2.8142,3.2356,4.0577,3.8776,3.5598,3.075,3.1287,3.6782,3.2039,2.7499,2.3923,2.7416,3.2996,2.8303,2.4301,3.2805,3.8845,3.1049,3.502,3.4046,2.7232,3.1685,2.8698,1.8775,1.5545,3.1363,3.4591,3.4382,2.8929,3.4673,3.4809,3.3337,3.0856,3.3919,3.1646,3.1384,3.1637,3.3553,3.2543,3.0989,3.5448,3.771,3.7972,3.6247,3.5748,3.7698,3.9295,3.9845,4.0786,3.9952,4.0868,4.3736,4.6451,4.9323,4.8732,4.9124,4.9891,4.8155,5.0228,5.1509,5.2359,5.1971,5.0601,5.0812,5.2461,5.5912,5.9903,5.8554,5.6633,5.3449
2.7,2.7837,3.2836,3.3057,3.5793,3.35,3.3312,2.9498,3.6584,3.4082,3.2179,3.6175,3.4819,2.9106,2.2472,1.7997,2.0189,2.4934,3.2184,2.4456,2.0652,3.0845,3.1595,3.83,3.6256,2.9332,2.536,2.9224,2.5952,3.2937,3.3342,3.3038,2.6969,2.8081,2.4693,2.9327,2.8567,3.4728,3.3909,2.7191,2.4313,3.0054,2.9942,2.8003,2.8995,2.9959,3.7267,3.7063,3.4487,3.3818,3.7254,4.2152,4.4171,3.8142,3.8249,4.0221,4.3074,4.3388,4.6196,4.7632,4.7792,5.1815,5.0666,5.2054,4.7645,4.8391,4.7321,4.4752,4.6994,5.0687,5.6483,5.4971,5.3116,5.2332,5.5163
3.9375,4.5317,3.7554,3.7775,2.5837,3.3605,3.3738,3.1864,3.7611,3.9782,4.0703,3.5013,3.4388,2.991,3.1278,3.1403,2.2394,2.7294,1.7692,3.5258,3.3019,2.7137,2.8314,3.0081,2.4786,2.5067,3.0419,3.36,3.1423,3.0729,3.2983,3.3294,3.0019,2.6594,3.0374,3.0196,3.3362,3.0354,3.3242,3.779,3.3709,2.5411,2.7776,3.0039,3.6701,3.4616,3.3774,3.3397,3.2943,3.7599,3.6665,3.8032,3.8609,3.4994,3.7537,3.9138,3.8895,4.3747,4.5375,5.2114,5.1852,5.3991,5.1523,4.9034,4.5303,4.5055,4.9531,5.5017,5.6611,5.8591,5.5712,5.4757,5.3655,5.4589,5.3397
4.1826,4.0093,3.7262,3.7483,4.3396,3.863,3.8443,3.7727,3.0992,3.1588,3.3646,3.8905,3.7495,3.0758,3.3934,3.5644,3.2681,3.218,3.3463,2.7588,2.9017,2.4672,2.5576,3.3606,3.1564,2.5042,3.0631,2.925,2.523,3.0272,2.9509,2.9541,2.8656,3.1542,3.0775,3.1666,3.0178,2.9144,3.1724,3.4041,2.8725,3.2838,3.1681,3.0316,3.3008,3.4356,3.1285,3.1419,3.3305,3.8679,3.7648,3.5937,3.156,3.7532,3.8381,3.6525,3.8726,4.1496,3.9974,4.9752,5.2615,5.5684,5.3229,4.7143,4.6371,4.4405,5.0937,5.2405,4.9187,4.9542,5.4019,5.6631,5.8193,5.5081,5.3109
3.5684,4.387,4.035,4.0571,4.156,3.6119,3.5943,3.6106,2.9208,2.8298,2.8743,3.2764,2.5199,2.0641,2.5695,2.8395,3.066,3.4472,3.2295,3.1527,3.3695,2.6708,2.8389,2.9172,2.7146,2.2659,2.1931,2.748,2.8263,3.066,3.0987,2.8735,2.5517,2.6182,2.9167,3.3172,3.3474,3.3809,2.6197,2.4984,3.2837,3.4083,3.0994,2.8996,2.8865,3.5155,3.6725,3.5143,3.7701,4.3286,4.1757,3.6305,2.8546,3.6991,4.0167,4.1685,3.9681,4.0289,3.7405,3.9869,4.4925,4.9081,3.9951,4.0917,4.362,4.3617,4.8394,5.1259,5.2142,5.0018,5.3329,5.7086,5.3678,5.485,5.1944
3.9147,3.1977,3.8063,3.8284,3.1801,3.3605,3.3635,3.1217,3.473,3.1275,2.8588,3.6288,3.5914,3.1493,2.7625,2.6437,2.7947,2.5948,2.8768,2.037,2.1293,2.467,2.5641,1.6146,1.471,2.0344,2.6903,2.7918,1.7192,2.8985,3.1919,2.7272,2.8791,2.9759,3.0844,2.9397,3.0448,2.813,2.632,2.3988,2.5913,2.5543,2.7837,2.9498,3.0001,2.9305,3.0698,2.8056,3.6022,3.6841,3.4033,3.2941,3.2929,3.2608,3.6123,3.7037,3.9064,3.5445,3.9832,4.2691,4.6355,4.5271,4.1743,3.9486,3.9715,4.1357,4.1864,4.5544,4.8416,4.8853,5.2297,5.4621,5.8179,5.3031,4.8626
4.9817,5.4888,5.6207,5.6428,6.3385,6.3447,6.3879,6.5714,6.1638,5.9683,5.7691,5.381,4.7956,4.5554,4.6831,4.8132,4.8098,4.6787,3.8819,3.1527,3.6542,3.6709,4.0596,4.0402,3.8921,3.7979,3.783,3.6759,3.5625,3.5159,3.4633,3.6388,3.6999,3.7691,3.8361,3.3941,3.2966,3.4013,3.3671,3.6659,3.3565,3.3157,3.2468,3.1122,3.4789,3.3709,3.3933,3.5506,3.5762,3.4586,3.1611,3.4318,3.8089,3.6894,3.2011,3.3762,3.8943,3.6451,3.8335,3.7351,4.2313,4.3077,4.0619,4.167,3.9414,3.4059,3.9206,4.2511,4.2296,4.4953,5.0574,5.3012,5.4253,4.7382,4.2654
5.2632,5.8668,5.9634,5.9855,7.33,7.3717,7.3551,6.6719,5.898,5.5163,4.6149,5.1091,4.6517,5.0298,5.7195,5.982,5.9757,5.1595,4.8657,4.3129,4.5012,4.4391,4.5488,4.3832,3.3514,3.8736,3.2442,3.4971,3.3744,3.4688,3.9155,3.8856,3.658,3.6338,3.5331,3.5099,3.3666,3.1746,3.2636,3.0987,2.9733,3.0043,3.4526,3.2373,3.116,3.3816,3.5268,2.8081,3.2242,3.2489,3.2963,2.8534,2.9467,3.1261,3.5743,3.4235,3.5458,4.1608,4.1135,4.1594,4.7272,5.1635,4.0235,4.1858,4.3408,3.858,4.2385,4.3202,4.1888,4.7621,4.7626,5.1881,5.4233,4.7406,5
5.2895,5.8742,5.9248,5.9469,7.4711,7.49,7.467,6.3244,5.7375,5.5283,5.3272,5.2508,5.1143,5.2206,5.9404,6.1242,5.925,4.964,4.6645,4.527,4.415,4.2035,4.2781,4.3961,4.4382,4.0775,4.037,3.9823,3.8587,3.4532,4.2907,4.1257,3.7427,3.7394,3.7405,3.4828,4.1194,3.9439,3.5878,3.6296,3.2482,3.8678,3.7974,3.6035,3.6618,3.2815,3.781,3.5773,3.5306,3.2471,3.7327,3.5604,3.4516,3.365,3.7292,3.5178,3.2446,4.1722,3.9348,3.7716,4.9337,4.8556,4.1168,4.7511,4.3669,3.5477,4.4065,3.7838,4.4181,4.9768,3.8606,5.4145,5.2443,4.8925,5.1929
4.9012,5.6107,5.7732,5.7953,7.4595,7.5653,7.546,6.5606,5.9376,5.7649,5.6268,5.6059,5.503,5.4283,6.201,6.3277,5.8214,4.1437,4.1743,4.3668,4.3391,4.2278,4.2178,4.8146,4.7722,4.4699,4.3978,4.3701,4.303,4.2835,4.0989,4.3491,4.2513,4.222,4.2669,4.3899,4.2069,3.9515,3.9761,3.9955,3.8756,4.2869,4.1127,3.9797,3.9995,4.0264,3.7882,3.946,3.9388,4.0034,4.0667,3.7674,3.7483,3.7542,3.9709,3.9393,3.9672,4.0926,3.6535,3.5723,4.7228,4.8933,4.1737,4.9762,4.8886,3.4906,4.2945,4.3612,4.3833,4.9261,3.7743,5.2129,5.269,4.6506,5.2868
4.9562,5.6491,5.7983,5.8204,7.4755,7.5779,7.5569,6.3764,5.7617,5.5533,5.3509,5.2471,4.8961,4.4518,5.8531,6.1557,6.1369,5.2864,5.1274,5.0501,4.9002,4.8714,4.8213,5.3087,4.6919,4.6474,4.6206,4.5808,4.5549,4.6223,4.1758,4.4474,4.3676,4.3162,4.331,4.1239,4.4616,4.4393,4.277,4.319,4.2375,4.55,4.2188,4.1872,4.2312,4.2627,4.1846,4.0905,4.1009,4.1309,3.9588,4.0007,3.9744,3.8699,4.085,4.019,3.9162,4.397,4.1629,4.0053,4.7749,4.7139,3.7443,5.1847,5.2344,4.4208,4.8222,4.4359,4.5241,4.9388,4.3555,5.2542,5.1229,4.7042,5.2479
5.0746,5.7189,5.8411,5.8632,7.5087,7.5177,7.4935,6.2296,5.7231,5.583,5.4795,5.3832,5.3,5.4358,5.9448,6.033,5.5447,4.5187,4.5279,4.5136,4.4385,4.4424,4.6978,4.6941,4.0203,4.0775,4.0704,4.1101,4.1571,4.4199,4.08,3.8414,3.8611,3.8281,3.8996,4.2039,4.1257,3.7422,3.6935,3.7409,3.6562,4.2025,3.7064,3.6988,3.7046,3.5381,3.8707,3.7329,3.7467,3.6806,3.6227,3.6531,3.668,3.7237,3.5692,3.5967,3.7996,4.0434,3.5328,3.3444,4.5637,4.4311,4.3659,5.4291,4.9693,3.5019,4.4955,3.7064,3.9816,4.4568,4.0235,5.2605,4.7401,4.895,5.134
5.2649,5.8572,5.9297,5.9518,7.571,7.4256,7.395,6.0322,5.4952,5.3058,5.1272,4.9283,4.6603,4.6475,5.9952,6.1288,5.4686,4.7402,4.5689,4.4416,4.3626,4.3234,4.6984,4.3225,3.7869,3.7753,3.727,3.6767,3.5628,3.9031,4.1764,3.8857,3.7052,3.6874,3.8153,3.9391,3.6565,3.3882,3.3338,3.3781,3.1279,3.7451,3.3763,3.3533,3.3752,3.7564,3.4709,3.3565,3.4312,3.5702,3.1065,3.1608,3.1521,3.1641,3.4005,3.3494,3.6543,3.8975,3.4698,4.0147,4.4217,3.6898,4.4585,5.495,4.4303,3.5582,4.1704,3.4676,4.3171,4.1626,4.421,5.0937,4.1528,5.2449,4.8525
5.1967,5.8104,5.9343,5.9564,7.5835,7.3524,7.3179,6.0687,5.5511,5.3797,5.2424,5.2106,5.1335,5.3925,5.8289,5.8757,5.2046,4.4639,4.3332,4.2394,4.1802,4.2532,4.5167,3.8944,3.9108,3.7833,3.7444,3.7267,3.7917,3.6215,3.7011,3.6936,3.6008,3.5943,3.7409,3.7182,3.1335,3.3973,3.3473,3.5198,3.6931,3.3233,3.1662,3.1959,3.3793,3.5485,3.2283,3.1049,3.0659,3.5423,3.2575,3.1467,3.0004,3.3962,3.1754,3.1351,3.2869,3.6235,3.3067,3.7522,4.1467,3.6736,4.8195,5.2505,3.0453,4.0974,4.1258,3.2799,4.1351,3.7978,4.5118,4.7707,4.3405,5.4004,4.6489
5.2765,5.8663,6.0001,6.0222,7.6184,7.2822,7.2406,5.9241,5.3896,5.2065,5.0369,4.8321,4.4209,5.0595,6.003,6.0949,5.0959,4.6713,4.5034,4.4148,4.2874,4.3046,4.6613,3.485,3.6935,3.6425,3.6054,3.5139,3.313,4.0711,3.8936,3.6233,3.5263,3.5292,3.8064,3.8567,2.9329,3.1855,3.1708,3.193,3.2286,3.2913,3.1828,3.1047,3.3006,3.4389,3.1687,3.1261,3.3113,3.1664,2.862,2.9093,2.7925,3.0472,3.0345,3.0515,3.4851,3.2296,3.2269,3.9169,3.5399,3.2617,4.7776,4.6752,3.4448,4.4998,4.0569,3.7599,4.3191,3.7384,4.6746,4.3527,4.8391,5.1861,4.1139
5.1503,5.7959,5.9207,5.9427,7.6255,7.2467,7.2027,6.0413,5.5371,5.3716,5.2494,5.2775,5.206,5.6539,5.8845,5.8323,4.8174,4.2173,4.0658,4.0188,4.0721,4.1752,4.5356,3.4035,3.6578,3.7213,3.7217,3.6921,3.9229,3.7247,3.2884,3.4318,3.4526,3.4751,3.7701,3.9039,3.0823,3.2727,3.2114,3.3907,3.6015,3.3647,3.1859,3.1088,3.2588,3.4571,3.2261,3.1961,3.0277,3.3238,3.2215,3.1869,3.1884,3.0246,3.1656,3.2471,3.2732,2.9825,3.159,3.8748,3.2509,2.8883,4.7534,4.3557,4.0283,4.592,3.511,3.9195,4.2076,2.9324,4.4842,4.1345,4.9216,4.8727,4.4684
5.2052,5.7924,5.9199,5.942,7.6402,7.2076,7.1586,5.9708,5.4045,5.1927,4.9827,4.8573,4.3016,5.1177,6.001,6.0902,5.1535,4.8207,4.7234,4.6325,4.4915,4.5282,4.886,4.085,4.0546,4.097,4.0405,3.973,3.7922,4.0683,4.0839,4.0074,3.8894,3.8656,3.9707,4.2102,3.8185,3.8229,3.768,3.8986,3.7059,3.5975,3.6022,3.6015,3.5315,3.5387,3.5563,3.5209,3.5087,3.6713,3.531,3.5219,3.622,3.4882,3.412,3.4406,3.2123,3.2539,3.1233,3.7164,3.6067,3.4015,4.6585,4.1293,3.8336,4.7159,4.0971,4.2854,4.3653,3.9776,4.5331,3.888,4.9068,4.6473,4.4263
4.9642,5.616,5.8344,5.8565,7.6229,7.1904,7.1421,6.0472,5.5729,5.4299,5.3336,5.3382,5.2728,5.7716,5.9169,5.8018,4.2645,3.9303,4.0388,4.1138,4.0853,4.1702,4.8064,4.0114,3.8868,3.8605,3.8374,3.818,3.9857,4.1639,3.8761,3.7654,3.6978,3.6591,3.6448,3.94,3.7454,3.7028,3.6014,3.6211,3.5219,3.7175,3.6132,3.5922,3.6847,3.3359,3.4551,3.4773,3.6287,3.6025,3.4015,3.3822,3.348,3.5421,3.4608,3.4508,3.3574,3.4574,3.5465,3.8278,3.0523,3.5013,4.5917,4.1061,4.1981,4.6962,3.2427,4.0698,4.1689,3.4428,4.3316,4.0061,4.9235,4.5959,4.4144
4.9067,5.5651,5.8,5.8221,7.5986,7.1517,7.1018,5.9809,5.4905,5.3154,5.1598,4.9858,4.6179,4.9599,5.9144,6.0213,5.2819,5.0203,4.8971,4.799,4.6889,4.5659,5.0659,4.6594,4.5213,4.4506,4.4158,4.4028,4.421,4.1742,4.1634,4.2331,4.1668,4.1432,4.1118,3.9944,4.1283,4.1204,4.0157,4.0507,4.0866,4.093,3.9985,3.9743,4.0632,4.0028,3.9219,3.925,3.9558,3.8447,3.8288,3.8474,3.8171,3.7588,3.7708,3.7483,3.8047,3.7665,3.7253,4.0568,3.8013,3.8472,4.543,4.0769,4.0046,4.704,4.0355,4.2822,4.3097,4.031,4.5663,3.9586,5.0036,4.6609,4.4199
4.6986,5.4433,5.7111,5.7332,7.558,7.1166,7.0676,5.9874,5.5617,5.4171,5.3193,5.3287,5.2559,5.7547,5.9471,5.8567,3.3903,4.0817,4.2436,4.1584,4.1321,3.9009,4.6958,4.5083,4.2491,4.1424,4.1087,4.0642,3.8361,4.159,4.1739,4.0755,3.9982,3.9809,4.0732,3.6526,3.8656,3.9019,3.8146,3.9486,3.8946,3.7591,3.7158,3.6833,3.6884,3.8166,3.7434,3.7321,3.7247,3.6188,3.6404,3.623,3.7008,3.607,3.6084,3.5538,3.6944,3.6035,3.6583,3.6147,3.5024,3.7089,4.4559,3.9681,4.1944,4.5082,3.1896,3.9713,4.1031,3.9279,4.1759,3.2125,4.8678,4.5749,4.5694
4.7036,5.4386,5.7357,5.7578,7.5166,7.0468,6.9955,5.9714,5.4771,5.3138,5.1851,5.1309,4.9568,5.3276,5.7368,5.7744,5.1401,4.86,4.7315,4.6364,4.5139,4.3487,4.6116,4.7061,4.529,4.4254,4.3685,4.3281,4.4225,4.4438,4.2641,4.2386,4.1602,4.1384,4.2761,4.1577,4.0012,4.0615,3.9938,4.0903,3.9467,3.9498,3.9288,3.9259,3.9485,3.7764,3.8443,3.8502,3.8153,3.7422,3.7885,3.7647,3.6764,3.7549,3.7286,3.6568,3.7506,3.7039,3.6105,3.9112,3.7226,3.6704,4.2448,4.0131,4.1418,4.2902,3.7458,3.8937,3.9686,3.7928,4.1295,3.9469,4.7146,4.3702,4.5284
4.7195,5.3991,5.7338,5.7559,7.493,7.0207,6.969,5.9348,5.4387,5.2864,5.1709,5.1039,4.9833,5.5602,5.9405,5.9356,4.676,4.6109,4.5533,4.4991,4.4009,4.4273,3.3827,4.4926,4.3598,4.2882,4.2462,4.2096,4.2968,4.0759,3.9311,4.0159,3.9446,3.9202,3.9794,4.1589,3.9337,3.9525,3.8618,3.8922,3.7411,3.8539,3.7997,3.7744,3.906,3.7817,3.7254,3.7139,3.6784,3.644,3.6805,3.6613,3.7504,3.6269,3.607,3.5597,3.674,3.6391,3.6838,3.7379,3.3581,3.4537,3.9814,3.7724,3.9313,4.4998,3.89,3.9765,3.6599,3.6347,4.1911,4.0052,4.8229,4.1816,4.2143
4.9162,5.5447,5.7613,5.7834,7.4543,6.9785,6.9261,5.8536,5.3635,5.222,5.1232,5.09,5.0526,5.5709,5.6962,5.5815,4.6627,4.238,4.1696,4.1045,4.0682,4.1808,3.676,4.0604,3.874,3.8022,3.7598,3.6716,3.3995,3.7882,3.821,3.7079,3.6096,3.5537,3.4846,3.6776,3.5965,3.5696,3.4481,3.4461,3.4509,3.5188,3.4272,3.3742,3.296,3.4666,3.3719,3.3673,3.2825,3.341,3.3143,3.279,3.1634,3.2977,3.2542,3.1808,3.3424,3.2538,3.1744,3.4502,3.3314,3.4,3.9426,3.6736,4.061,4.2136,3.0566,3.8201,3.4995,3.3244,3.7781,2.874,4.6854,4.2846,4.0244
4.9465,5.5853,5.7189,5.741,7.4269,6.9559,6.9039,5.8256,5.2313,5.0736,4.9371,4.6986,4.4303,5.0847,5.8144,5.8873,4.9197,4.6226,4.5294,4.4492,4.4077,4.4193,4.4486,3.837,4.0058,3.9595,3.9467,3.8953,3.9668,4.1193,3.9466,3.856,3.7625,3.7404,3.8173,3.3922,3.6519,3.665,3.5588,3.6464,3.6443,3.6131,3.5489,3.5322,3.6075,3.3646,3.4426,3.4263,3.4145,3.5088,3.4365,3.4363,3.4914,3.3341,3.3431,3.2991,3.445,3.379,3.4134,3.6586,3.2053,3.4227,3.9028,3.5704,3.6511,4.0599,3.535,3.8705,3.7217,3.4766,3.5432,2.989,4.4826,4.2711,3.6408
4.961,5.5717,5.7361,5.7582,7.4069,6.9308,6.8779,5.7514,5.2262,5.0728,4.9606,4.9411,4.888,5.47,5.6389,5.5399,4.2474,3.6407,3.4391,3.5043,3.5791,3.7498,4.1992,3.3031,2.8951,2.9831,2.9338,2.9873,3.3126,3.1741,2.7186,2.747,2.6982,2.7247,3.04,2.6841,2.4794,2.5595,2.4909,2.7261,2.6306,2.3172,2.3244,2.346,2.6923,2.4297,2.3199,2.2601,2.5166,2.6131,2.2608,2.1837,2.3257,2.4224,2.2206,2.1192,2.5269,2.185,2.1753,2.8805,2.5189,2.9178,3.4698,2.6994,3.4731,4.0166,2.389,3.1648,3.0638,2.7293,3.5614,2.8985,4.0706,3.6199,3.5029
5.0287,5.5987,5.7819,5.8039,7.4051,6.8628,6.8016,5.5658,4.9758,4.7363,4.4666,4.2725,2.9314,5.0922,5.6517,5.6899,4.5592,4.3084,4.1484,4.0579,3.9233,4.0078,4.4072,3.2883,3.1985,3.2307,3.1412,2.9796,2.7048,3.357,3.2504,3.0187,2.8995,2.7749,2.9689,2.9876,2.6617,2.6503,2.5356,2.6481,2.3393,2.4682,2.3565,2.2829,2.1968,2.4591,2.2432,2.1461,2.5428,2.4201,2.1723,2.2221,2.2414,1.8852,1.9999,1.9624,2.279,2.0516,2.3796,2.919,2.1276,2.8988,3.2954,2.342,3.4832,3.7353,1.5587,2.7139,2.3601,2.7435,3.2905,2.3357,3.558,2.9042,3.3428
