5.6107,6.3075,7.3793,7.4014,7.4525,6.1977,5.8413,5.5586,5.188,5.0403,5.0822,5.6133,5.6519,5.087,4.4855,4.1325,4.057,3.9785,3.9641,3.8143,3.6215,3.5739,3.4099,3.4964,3.4684,3.5273,2.6925,3.1781,3.1375,3.0918,3.1352,3.2905,2.7062,2.8142,2.856,2.8785,2.9673,2.7998,2.5987,2.6916,2.8379,2.7596,2.5704,2.4889,2.6056,2.6397,2.5453,2.4635,2.4778,2.4882,2.6096,2.559,2.4076,2.5149,2.9481,2.283,2.9649,3.9307,3.4009,3.2271,3.638,2.529,3.0418,2.6759,2.5746,2.9027,1.8739,3.0894,2.4174,3.6698,3.5076,4.4265,4.1443,3.7987,3.6091
5.5799,6.2845,7.3726,7.3946,7.4949,6.2082,5.8078,5.5649,5.1901,5.0295,5.0174,5.4722,5.5244,4.9909,4.4491,4.1014,4.0482,3.9367,3.8439,3.7795,3.5748,3.537,3.32,3.3652,3.4057,3.4739,2.558,3.1042,3.0462,2.9375,3.0387,3.2799,2.4407,2.6508,2.6495,2.6733,2.9092,2.6164,2.4617,2.4419,2.7308,2.5944,2.2912,2.2702,2.2281,2.4456,2.2639,2.2987,2.1728,2.3026,2.2885,2.4608,2.2637,2.3187,2.911,2.4101,2.4863,3.9321,3.5566,2.8744,3.4393,2.5918,2.8085,2.7715,2.3265,2.9189,2.0096,3.2343,2.7253,3.5974,3.73,4.1773,4.2045,3.7254,3.6256
5.5801,6.2886,7.3617,7.3838,7.4795,6.1779,5.7558,5.5597,5.1393,5.0056,4.9957,5.3689,5.3509,4.8458,4.3786,4.0568,3.8657,3.8239,3.7754,3.6516,3.5462,3.5284,3.4602,3.389,3.3111,3.2672,2.565,3.0553,2.9716,3,2.9925,3.2186,2.3919,2.4894,2.5484,2.7058,2.9271,2.5841,2.3116,2.2613,2.7421,2.5284,2.178,2.1344,2.2766,2.4193,2.0792,2.235,2.0098,2.1052,2.1288,2.4447,2.1696,2.1125,2.8691,2.2636,2.5316,3.9092,3.4485,2.979,3.4608,2.4996,2.6264,2.6549,2.115,2.7596,1.7345,2.9953,2.5721,3.6704,3.5728,4.3302,4.2156,3.7529,3.639
5.565,6.2396,7.3343,7.3563,7.4685,6.1778,5.774,5.5777,5.2003,5.0373,4.9764,5.3023,5.1526,4.7087,4.329,4.0972,4.0656,3.8782,3.8058,3.8326,3.6341,3.4676,3.4128,3.4163,3.3219,3.2564,2.8839,3.2334,3.0805,3.054,3.003,3.249,2.7504,2.842,2.7472,2.7192,3.0052,2.8354,2.6577,2.5608,2.8146,2.749,2.5566,2.4583,2.3603,2.5834,2.4709,2.4973,2.4099,2.4273,2.4722,2.5812,2.3547,2.3858,2.9294,2.459,2.532,3.8998,3.6041,2.8195,3.3399,2.4776,2.4529,2.6171,2.4691,2.8382,1.7517,2.841,2.5152,3.4113,3.5365,3.8917,3.8123,3.5651,3.6642
5.4679,6.161,7.2764,7.2985,7.5359,6.291,5.9501,5.7124,5.264,5.1266,5.0671,5.2651,4.8573,4.6473,4.4863,4.3498,4.3257,4.311,4.2011,4.2462,3.9406,3.9028,3.88,3.8587,3.8787,3.7671,3.7332,3.8266,3.7442,3.6928,3.7159,3.7924,3.5689,3.4744,3.5978,3.5168,3.6104,3.493,3.3645,3.4384,3.4796,3.3951,3.2798,3.2841,3.3152,3.33,3.2482,3.2298,3.2607,3.226,3.1857,3.1107,3.2675,3.2036,3.1311,3.2576,3.2218,3.8764,3.8291,3.3215,3.574,3.4911,3.2027,3.4243,3.1168,3.1694,3.3166,3.2166,3.272,3.5354,3.6261,3.3907,3.4532,3.4989,3.916
5.3245,6.0122,7.1898,7.2119,7.6666,6.4575,6.1555,5.8817,5.5003,5.3459,5.2396,5.2769,3.6901,5.1837,5.1601,4.9706,4.8808,4.8492,4.7418,4.6769,4.5068,4.6623,4.5781,4.521,4.52,4.4612,4.5208,4.4092,4.346,4.3133,4.2974,4.2862,4.1849,4.2319,4.2473,4.154,4.0897,4.1869,4.1019,4.1387,4.0443,4.1278,4.0599,4.0068,4.0124,3.9866,3.9647,3.9516,3.9462,3.9187,3.8997,3.8801,3.926,3.9105,3.8895,3.8372,3.926,3.9593,4.1602,4.1388,4.0111,3.9865,3.7646,3.8797,3.8561,3.8916,3.8115,3.8409,3.9923,4.016,4.3527,4.136,3.6758,4.0111,3.9483
5.2536,6.0035,7.0792,7.1013,7.7742,6.542,6.2104,5.8571,5.3821,5.2635,5.1813,5.0528,5.246,5.5527,5.4113,5.0342,4.9141,4.8759,4.795,4.7354,4.8504,4.6035,4.5405,4.5103,4.5143,4.4368,4.3727,4.2888,4.37,4.3223,4.3024,4.304,4.2071,4.1514,4.2167,4.1308,4.1251,4.0778,4.0982,4.1333,4.0367,4.0949,4.0808,3.998,4.0241,3.99,3.9471,3.9273,3.954,3.9232,3.8976,3.9058,3.9055,3.8155,3.8501,3.8368,3.8024,3.926,4.0356,3.8815,3.7536,3.7944,3.7725,3.6914,3.7759,3.8051,3.7339,3.8218,3.8967,3.8715,3.8386,4.4271,4.2102,4.0255,3.7903
5.5277,6.1829,7.0783,7.1004,7.7912,6.519,6.1297,5.6324,5.199,4.992,4.7921,4.689,5.5024,5.46,5.1788,4.3767,4.2654,4.1078,4.0897,4.0648,4.0855,3.0747,3.3682,3.3919,3.4074,3.2111,3.3688,3.6375,3.1884,3.1096,2.985,2.9582,3.0273,2.9617,2.7519,2.6492,2.7302,2.781,2.1495,2.4181,2.2671,2.5295,2.7663,2.3934,2.3357,2.2914,2.072,2.0079,2.061,1.8917,1.8909,1.9273,1.9202,2.3012,2.0263,2.2496,2.806,2.3516,3.2486,3.8253,2.2275,1.9506,1.9356,1.9134,2.7711,2.4926,2.4167,2.9024,2.681,3.0323,2.6081,4.2925,3.6431,2.9988,2.6631
5.3496,6.0975,7.0681,7.0901,7.7678,6.4838,6.0879,5.8475,5.4392,5.2882,5.1717,5.0801,5.7625,5.4821,5.148,4.6267,4.5626,4.4919,4.4443,4.4972,3.7106,4.3747,4.2775,4.231,4.2633,4.228,4.2034,4.0155,4.051,4.0362,4.0249,4.0153,3.8933,3.8483,3.9313,3.8486,3.839,3.9583,3.8079,3.8631,3.756,3.7403,3.7402,3.7395,3.7467,3.719,3.6823,3.6682,3.6931,3.6263,3.6348,3.5993,3.608,3.6713,3.6357,3.6812,3.5325,3.5198,3.7083,3.7351,3.4402,3.512,3.5334,3.549,3.4101,3.4531,3.5191,3.7232,3.7062,3.7013,3.6579,4.0629,3.3908,3.3596,3.4924
5.185,6.0317,7.0948,7.1169,7.7395,6.4492,6.0479,5.8797,5.4682,5.3814,5.3547,5.4381,5.877,5.2035,4.4864,4.5685,4.584,4.6037,4.5484,4.381,4.6583,4.5198,4.4888,4.3912,4.3994,4.3175,4.2595,4.364,4.2567,4.2485,4.2325,4.2287,4.2051,4.137,4.1742,4.0814,4.0428,4.0545,4.0253,4.0661,3.9793,4.0079,3.9194,3.9232,3.9632,3.9139,3.882,3.8845,3.902,3.8457,3.8507,3.8372,3.8568,3.8635,3.8274,3.7625,3.7564,3.6884,4.0016,4.1619,3.8526,3.8044,3.7357,3.7656,3.8208,3.7635,3.6705,3.6979,3.754,3.9265,4.0789,4.0977,3.7762,3.6987,3.7984
5.2103,6.0081,7.1579,7.18,7.6757,6.3678,5.9352,5.7506,5.4649,5.3628,5.3281,5.454,5.6878,5.0141,4.393,4.5666,4.6308,4.5226,4.4821,4.5253,4.7245,4.3427,4.2883,4.3129,4.2896,4.2437,4.2707,4.1785,4.1368,4.1227,4.103,4.1222,3.9766,3.9931,4.0486,3.9732,4.003,3.9667,3.8646,3.9152,3.8252,3.9328,3.8379,3.8193,3.8301,3.7667,3.7781,3.7807,3.7928,3.7232,3.6882,3.6719,3.7022,3.6992,3.6863,3.5901,3.5825,3.5714,4.1366,4.0089,3.7606,3.767,3.6881,3.8056,3.6977,3.6487,3.6738,3.7371,3.7054,3.7205,3.7782,4.0583,3.9025,3.8353,3.462
5.3836,6.0775,7.1634,7.1854,7.6261,6.3184,5.8828,5.6444,5.1962,5.1126,5.0873,5.1603,5.413,4.9993,4.6449,4.3552,4.2492,4.2787,4.2267,4.3694,3.8658,3.8833,3.8419,3.8863,3.892,3.8486,3.8045,3.6227,3.6765,3.6275,3.6453,3.6073,3.6453,3.573,3.5797,3.4851,3.3642,3.5593,3.4667,3.4916,3.4025,3.3339,3.3886,3.3598,3.4059,3.2893,3.2878,3.2868,3.2963,3.3426,3.2305,3.2069,3.1841,3.1964,3.2063,3.1119,3.1319,2.9697,4.1153,3.6821,3.2491,3.3142,3.2024,3.3389,3.1725,3.1847,3.2436,3.1203,3.2286,3.4511,3.6653,3.5315,3.7388,3.8618,3.7176
5.5135,6.1697,7.1776,7.1997,7.5566,6.2234,5.7357,5.4635,5.1773,5.0343,4.9636,5.1388,5.4086,4.9997,4.5894,4.1075,3.9619,3.926,3.8853,3.9936,2.1809,3.4602,3.4272,3.303,3.3736,3.2348,2.8844,3.0262,2.9508,2.9606,2.9645,2.9817,2.9706,2.6873,2.7138,2.5732,2.8709,2.8287,2.5468,2.5696,2.4237,2.7591,2.4341,2.3909,2.2769,2.3967,2.3702,2.362,2.3588,2.1872,2.2003,2.2854,2.1922,1.9772,2.3943,2.9148,2.163,2.9568,3.8735,3.0317,1.5667,2.1233,2.3964,2.7911,2.347,2.4144,2.5682,2.135,3.2456,3.2897,3.2011,2.6289,3.8595,3.496,3.4836
5.4307,6.1404,7.1762,7.1983,7.4973,6.1843,5.7421,5.5512,5.0412,4.9513,4.9689,5.2833,5.4577,4.9792,4.5152,4.129,4.0199,3.9275,3.9532,4.113,2.2761,3.3392,3.3648,3.4198,3.444,3.3914,3.0618,3.1962,3.1328,3.1078,3.117,3.1879,3.0172,2.9448,2.9752,2.8673,3.1524,2.9717,2.7867,2.8413,2.7861,2.9311,2.7067,2.6981,2.7636,2.7368,2.6546,2.6699,2.6147,2.58,2.6126,2.5996,2.5285,2.555,2.7003,2.5945,2.5416,3.1956,3.7558,2.9151,2.5855,2.6045,2.5849,2.6049,2.6006,2.6762,2.6637,2.8646,3.058,2.9726,3.5709,3.1481,3.6978,3.2318,3.3556
5.3583,6.0777,7.1469,7.169,7.4385,6.1531,5.7568,5.5462,5.0521,5.023,5.0831,5.3689,5.435,5.0442,4.6509,4.234,4.2575,4.2843,4.0384,4.1776,3.464,3.8803,3.8663,3.772,3.8356,3.758,3.5238,3.6896,3.6397,3.6269,3.5617,3.6374,3.4227,3.4811,3.5142,3.4632,3.4846,3.3992,3.326,3.3973,3.3602,3.2685,3.268,3.245,3.2981,3.1858,3.1782,3.1805,3.2022,3.1858,3.1406,3.1014,3.1567,3.1097,3.0347,3.2864,3.1591,3.5993,3.8426,3.378,3.282,3.16,3.1426,3.3247,3.0189,3.2143,3.1031,3.1236,3.3538,3.2543,3.4978,3.4733,3.5739,3.1203,3.6416
5.3039,6.0427,7.1201,7.1422,7.3829,6.0951,5.6952,5.4884,5.1976,5.0582,5.0125,5.2831,5.3004,5.0145,4.7421,4.4564,4.4074,4.3182,4.2784,4.147,4.0115,4.1006,4.0503,4.0316,3.9844,3.9598,3.8639,3.8874,3.8541,3.8144,3.817,3.7906,3.7007,3.6982,3.7422,3.6769,3.56,3.6281,3.5628,3.6264,3.5074,3.5616,3.5238,3.5039,3.5158,3.4379,3.4545,3.4406,3.4723,3.4199,3.4281,3.4264,3.3923,3.3542,3.4105,3.3552,3.3739,3.7093,3.8918,3.3184,3.1933,3.1942,3.2261,3.2914,3.3176,3.2546,3.3295,3.3002,3.1837,3.5153,3.538,3.593,3.9153,3.5052,3.5588
5.2162,5.9862,7.1049,7.1269,7.2834,6.0212,5.6611,5.4812,5.0339,5.0385,5.1081,5.3374,5.2845,4.9793,4.6746,4.3699,4.4023,4.3282,4.2589,3.9486,4.1119,4.0741,4.0885,4.0023,4.0376,3.8883,3.9014,3.869,3.8428,3.8224,3.8179,3.7512,3.7068,3.7033,3.7456,3.6701,3.5857,3.6299,3.5694,3.619,3.4855,3.5778,3.5223,3.5185,3.5073,3.4627,3.4792,3.4685,3.4437,3.4284,3.4266,3.4215,3.3849,3.3889,3.3994,3.373,3.4437,3.6076,3.6294,3.4804,3.1985,3.4509,3.2181,3.3446,3.2905,3.2555,3.3805,3.2543,3.406,3.6043,3.7552,4.0357,3.7789,3.6144,3.4926
5.1932,6.0072,7.0784,7.1005,7.1708,5.8726,5.4705,5.4455,5.1402,5.0075,4.9781,5.2821,5.316,4.9198,4.6118,4.3703,4.1939,4.1327,4.217,3.8406,4.0886,3.931,3.9256,3.9003,3.8127,3.7766,3.8333,3.8287,3.7468,3.7048,3.7363,3.6077,3.5682,3.5502,3.6097,3.5046,3.4833,3.5588,3.4498,3.5328,3.3378,3.3708,3.3928,3.3691,3.3885,3.4084,3.3524,3.3783,3.2535,3.2321,3.2768,3.297,3.3,3.2675,3.2619,2.9887,3.064,3.3689,3.8698,3.5518,3.6543,3.4314,3.2401,3.052,3.2172,3.3692,3.2663,3.102,3.1588,3.6335,4.0001,3.8396,3.8279,3.5931,3.4577
5.0654,5.7947,7.0042,7.0262,7.1586,5.9087,5.5655,5.3928,5.0002,4.8206,4.8021,5.3001,5.2188,4.8918,4.6533,4.4689,4.3645,4.2423,4.2718,3.942,4.11,4.0741,3.9924,3.9999,3.9356,3.8922,3.9197,3.8395,3.8278,3.7949,3.7804,3.6838,3.6586,3.6392,3.6814,3.6143,3.5817,3.6347,3.5449,3.5814,3.4483,3.5573,3.5059,3.4983,3.5074,3.4784,3.4429,3.4274,3.3813,3.4107,3.4239,3.3905,3.3561,3.338,3.329,3.4059,3.4993,3.6357,3.6112,3.1691,3.1657,3.2316,3.2889,3.4483,3.2387,3.1567,3.2353,3.4304,3.5435,3.4195,3.4428,3.3062,3.6707,3.7075,3.5041
4.5541,5.319,6.8805,6.9026,7.2313,6.071,5.8237,5.6823,5.3996,5.2458,5.1674,5.3718,4.8101,4.8659,4.7488,4.532,4.4497,4.3929,4.3667,4.1851,4.3333,4.3017,4.2188,4.1907,4.1649,4.0852,4.0705,4.0332,4.0293,3.9851,3.9775,3.9151,3.9316,3.8832,3.9221,3.8246,3.8072,3.8491,3.7544,3.8059,3.7187,3.7478,3.6875,3.6756,3.7032,3.6726,3.6422,3.6273,3.6365,3.6269,3.6121,3.5633,3.5996,3.546,3.5634,3.5764,3.4723,3.7139,4.0845,3.4858,3.5319,3.4914,3.5319,3.4933,3.4871,3.4707,3.5135,3.5131,3.4843,3.631,3.6567,3.7344,3.7064,3.4543,3.7123
4.9646,5.7217,6.5641,6.5862,7.3682,6.1474,5.8236,5.3327,4.4853,4.5977,4.6702,4.4927,4.1968,4.6984,4.5811,4.2223,4.0804,4.0287,3.9621,3.827,4.1029,3.6995,3.674,3.6084,3.6027,3.561,3.4953,3.4827,3.4439,3.4008,3.3912,3.3602,3.2851,3.2993,3.3562,3.2282,3.2216,3.2499,3.1944,3.1976,3.1187,3.1475,3.1292,3.0875,3.1147,3.0599,3.0239,3.0236,3.0333,2.9455,3.0224,2.9679,2.9473,2.978,2.9569,2.9766,2.9548,3.0057,3.2488,2.9335,2.7731,3.0186,2.8635,2.8895,2.9141,2.7826,2.8111,2.7851,2.8145,2.9222,3.0403,3.1262,2.8562,2.9879,2.9137
4.9063,5.6266,6.5535,6.5756,7.2544,5.917,5.4162,5.0633,4.608,4.3877,4.1529,3.9068,3.95,4.6201,4.4583,3.9101,3.7746,3.5702,3.6965,3.6124,3.6159,3.1648,3.1591,3.2039,3.1716,3.0835,3.0001,2.9446,2.969,2.8955,2.855,2.8706,2.8973,2.826,2.7652,2.7152,2.6981,2.686,2.5461,2.6319,2.5296,2.5549,2.4583,2.4835,2.5206,2.4729,2.4584,2.4538,2.4179,2.3487,2.3873,2.3545,2.306,2.3028,2.35,2.3,2.3031,2.3525,2.5133,2.5718,2.2416,2.2492,2.2587,2.1211,2.1653,2.2774,2.3228,2.472,2.4882,2.4152,2.6012,3.0544,2.4376,2.635,2.1823
4.7367,5.4727,6.5321,6.5541,7.099,5.7378,5.1925,5.0664,4.6488,4.4966,4.3713,4.1913,4.5606,4.4546,4.279,4.0441,4.0022,3.9201,3.8677,3.8888,3.5963,3.7847,3.7187,3.6713,3.6453,3.5763,3.5114,3.5237,3.4718,3.4301,3.4237,3.4364,3.3297,3.3053,3.3575,3.279,3.241,3.2758,3.195,3.2583,3.146,3.2179,3.1406,3.1267,3.1505,3.1052,3.1065,3.0834,3.0795,3.0349,3.0382,3.0391,3.0409,3.016,3.0267,2.9514,2.9627,3.0001,2.9842,2.9837,2.9256,2.9338,2.904,2.9004,2.9409,2.8921,2.9025,2.8831,2.9175,3.0619,3.0565,3.067,2.9151,2.902,2.8874
4.1398,4.9507,6.3949,6.417,6.8559,5.4835,4.8945,4.5668,4.4384,4.345,4.2981,4.2711,3.9893,3.6962,3.6551,3.6387,3.5066,3.5987,3.5637,3.4831,3.5099,3.3701,3.3792,3.3131,3.2575,3.3016,3.2278,3.2143,3.1568,3.1315,3.1484,3.1391,3.0311,3.0257,3.074,2.9769,2.9524,2.9831,2.8939,2.9413,2.8364,2.8668,2.8496,2.821,2.8872,2.7895,2.7735,2.7938,2.8091,2.7451,2.7363,2.7151,2.7338,2.727,2.6833,2.6907,2.6276,2.6345,2.6795,2.696,2.6082,2.6713,2.6017,2.6609,2.635,2.6587,2.64,2.6993,2.6589,2.6306,2.4968,2.8565,2.8169,2.6893,2.5997
