5.6757,6.9009,6.7772,6.7992,5.5985,5.93,6.0194,6.377,5.8875,6.6857,6.8808,6.608,5.4621,4.9859,4.8682,5.0006,5.1466,5.3666,4.9765,4.704,4.6818,4.4493,3.9908,4.4417,4.122,3.7177,3.8591,3.6427,3.5574,3.5897,3.6263,3.5788,3.3375,3.4403,3.3284,3.4065,3.2091,3.3225,3.0611,3.091,2.9253,2.9011,2.9861,2.8344,2.9857,2.7593,2.7781,2.5853,2.525,2.5018,2.3171,2.2535,2.1933,2.1354,2.0695,1.8573,1.7867,1.6689,1.6821,1.8564,2.3716,2.2486,2.3621,2.3685,2.2331,2.6841,2.4343,2.0385,1.558,1.6303,1.4393,1.6511,1.7914,1.8098,1.3875
6.0408,6.9333,6.9371,6.9592,5.8358,6.4023,6.4298,6.4259,4.9034,6.6197,6.8488,6.708,5.3107,5.3575,5.1874,4.8518,4.8802,5.1458,4.4638,3.5846,5.148,4.7616,4.6584,5.0265,4.3253,4.3164,3.6056,3.6207,3.8867,3.9293,3.9788,3.7181,3.5237,3.5085,3.5897,3.7327,3.6803,3.478,3.3699,3.5343,3.5028,3.5215,3.4249,3.312,3.4088,3.439,3.4372,3.314,3.2727,3.3198,3.3122,3.2675,3.2641,3.267,3.2424,3.2434,3.2404,3.2198,3.2228,3.3747,3.3613,3.151,2.9452,3.3388,3.174,2.9817,3.2109,3.3868,3.0711,3.184,3.217,3.1082,3.2233,3.2757,3.1625
6.0695,6.9172,6.8358,6.8579,5.8991,6.1842,6.2539,6.5368,5.6177,6.6591,6.8689,6.6362,5.2241,4.7715,4.5427,4.5325,4.7914,5.2584,3.4924,3.6033,5.0782,4.5783,4.8541,4.7902,3.8591,3.8505,3.5765,2.8324,3.208,3.2736,2.7453,2.8504,2.8606,2.6718,2.2581,2.7853,2.2195,2.7608,2.6528,2.2676,2.3538,2.3045,1.9051,2.3011,2.1003,2.2995,2.3459,1.8142,2.0539,1.6675,1.6991,1.6731,1.7779,1.6664,1.644,1.4577,1.424,1.5096,1.5957,2.1571,2.6346,2.7714,2.3241,2.3564,2.5361,2.8422,2.8965,2.2327,1.9087,1.7081,1.6439,1.666,1.787,2.0052,1.8483
5.6808,6.8927,6.8367,6.8588,5.5672,6.0337,6.1209,6.4642,5.6844,6.5267,6.7391,6.6572,5.3844,4.8768,4.8055,4.8515,4.5685,4.5009,4.6286,4.1204,4.8032,4.5359,4.5182,4.9707,4.4456,3.8037,4.0147,3.8118,3.8011,3.8511,3.7103,3.8545,3.6205,3.5957,3.5448,3.5563,3.4964,3.6706,3.4143,3.5299,3.3683,3.4471,3.3742,3.301,3.4494,3.2569,3.309,3.2258,3.2654,3.2378,3.2178,3.1913,3.166,3.1349,3.1344,3.1256,3.0984,3.0858,3.0557,3.0659,3.1308,3.2158,3.2058,3.0089,3.1125,3.1975,3.1849,3.057,3.0037,2.9746,2.9876,2.9821,2.9894,2.9994,3.0106
6.0099,6.958,6.8987,6.9208,5.7243,6.4491,6.4637,6.2989,5.1645,6.5835,6.799,6.5087,5.0399,5.0921,4.933,4.6976,4.7771,4.7657,3.3709,3.8818,4.7815,3.7532,4.9327,5.2469,4.1825,4.5744,4.1877,3.6801,3.3318,3.3658,3.6558,3.5056,3.4427,3.3543,3.3486,3.004,3.1273,3.2938,3.2169,3.1407,2.9455,2.9365,3.1248,3.0831,3.0445,2.8401,2.837,2.862,2.9669,2.882,2.8183,2.8433,2.8488,2.8019,2.7847,2.8366,2.7967,2.7413,2.8691,2.9658,2.9855,2.702,2.7344,3.0111,2.821,2.6575,3.0369,3.0097,2.8349,2.6052,2.8397,2.7726,2.6135,2.8463,2.9382
6.0052,6.8743,6.785,6.8071,5.8632,6.19,6.2492,6.4798,5.5536,6.59,6.7984,6.5466,5.1936,4.8892,4.6969,4.576,4.775,5.2205,4.1875,4.0419,4.6029,4.4796,4.9651,5.1095,4.0427,4.1601,4.1972,3.3602,3.5307,3.6198,3.3006,3.2928,3.3969,3.3983,3.2713,3.1595,3.2336,3.025,3.1098,3.1228,2.9295,3.1251,2.9763,2.9317,3.1483,2.8743,3.0207,2.9686,2.9104,2.9134,2.8584,2.8452,2.8415,2.84,2.8355,2.8593,2.8334,2.7677,2.8368,2.8196,3.2551,3.0043,3.0408,3.0122,3.0782,2.9416,3.0994,2.6144,2.5568,2.6176,2.7272,2.7321,2.8005,2.7854,2.6848
5.5695,6.7769,6.7622,6.7842,5.4553,5.9392,6.0411,6.4338,5.7522,6.4611,6.6646,6.5878,5.3917,5.158,5.0057,4.9431,4.9242,3.806,4.7793,4.5456,4.1079,4.4713,4.7363,5.0314,4.7436,4.6942,3.6561,3.8862,3.9008,3.9777,3.9212,3.9855,3.8926,3.837,3.9447,3.7857,3.8118,3.7628,3.7192,3.7747,3.71,3.7298,3.6651,3.6657,3.6367,3.6185,3.5923,3.6272,3.5879,3.5732,3.5596,3.5454,3.5437,3.5197,3.5096,3.5145,3.4969,3.4884,3.4475,3.4926,3.5007,3.4739,3.5842,3.4562,3.4565,3.4481,3.5192,3.506,3.4474,3.4647,3.4499,3.474,3.4625,3.4661,3.4825
5.8828,6.7909,6.8044,6.8265,5.5635,6.3151,6.3376,6.2698,4.7108,6.4371,6.6595,6.4282,4.9777,4.5302,4.4305,4.5433,4.6642,4.8564,3.127,3.2329,4.2252,3.4799,4.6273,4.895,4.0092,4.3025,4.3637,3.6172,3.4962,2.6102,2.761,2.6602,2.5819,2.8761,2.6906,2.5027,2.3206,2.3069,2.2304,2.2339,2.3994,2.219,1.8604,1.8596,2.2066,2.0304,1.9622,1.9618,1.6984,1.6971,1.7397,1.5901,1.4937,1.6699,1.689,1.5786,1.4899,1.6576,1.8239,1.9588,2.4289,2.5782,2.2371,2.2217,1.9352,2.1609,2.4744,2.5846,1.9323,1.5013,1.6669,1.825,1.4646,1.4671,1.6973
5.8247,6.6219,6.6341,6.6562,5.7673,6.1594,6.2056,6.358,5.1995,6.2589,6.4747,6.3152,4.7035,4.7367,4.5286,3.9344,4.0845,4.8097,4.2813,3.756,3.7139,3.8509,4.3508,4.7249,3.4828,4.0452,4.1878,3.3065,3.0417,2.7925,2.6122,2.8143,2.3441,2.5649,2.6367,2.4194,2.2072,2.5293,2.0097,2.0634,2.2004,2.0607,2.1576,2.252,2.05,2.1556,2.0127,1.9787,2.0551,1.9285,1.8474,1.8524,1.8033,1.8398,1.8764,1.7934,1.8263,1.8399,1.9528,2.2469,2.3472,2.4518,2.2125,2.1751,1.8234,2.2498,2.3601,2.1108,1.4975,1.464,1.7823,1.7253,1.7703,1.7002,1.5912
5.2012,6.3702,6.6064,6.6285,5.5711,5.831,5.9633,6.4476,5.3524,5.8456,6.0611,6.2439,5.1558,4.9179,4.5623,4.0433,4.2878,3.8777,4.4867,4.1496,3.4251,4.2926,4.1938,4.018,4.3377,4.0446,3.7897,3.8569,3.672,3.6112,3.604,3.412,3.3933,3.3364,3.3678,3.1923,3.1615,3.1883,3.2068,3.1734,3.162,3.159,3.1153,3.0468,3.1455,3.0202,2.9826,3.014,3.0062,2.9658,2.956,2.9337,2.9395,2.9018,2.9047,2.8799,2.8743,2.8482,2.8509,2.8491,2.8965,2.7184,2.8902,2.914,2.801,2.8786,2.8783,2.9125,2.7223,2.7801,2.7457,2.7881,2.7979,2.7964,2.8034
5.7739,6.49,6.6786,6.7007,5.4149,5.9984,6.1257,6.5877,4.4894,5.6919,5.9955,6.3438,4.8271,4.6386,4.7427,4.7335,4.3768,4.4526,3.8023,3.5445,4.2661,4.2681,4.0728,4.503,3.462,3.9891,4.2581,3.6316,3.3069,3.2976,3.0933,3.2845,2.931,2.7236,2.9751,2.9608,3.045,2.9758,2.7319,2.8405,2.8839,2.8795,2.8169,2.7595,2.7683,2.7138,2.8278,2.7243,2.726,2.6744,2.6859,2.6649,2.6434,2.6542,2.6155,2.6272,2.6236,2.6059,2.5725,2.6432,2.7324,2.6782,2.5129,2.6547,2.6045,2.5035,2.6735,2.789,2.5653,2.5611,2.6134,2.5347,2.5911,2.631,2.5856
5.7168,6.3452,6.4956,6.5177,5.9175,6.0482,6.1181,6.415,4.9557,5.7638,6.02,6.2492,4.8338,4.7709,4.4976,3.7145,3.9102,4.573,4.0993,3.263,4.0011,4.0872,3.894,3.8624,4.1275,4.0406,4.4896,2.9707,3.1362,3.3199,3.2266,2.8814,3.1301,3.0738,3.0247,3.1284,3.1815,3.0356,3.0543,2.9829,2.9048,3.0171,2.9442,2.9886,2.9606,2.8666,2.8228,2.8419,2.8985,2.8566,2.8259,2.8101,2.814,2.8088,2.767,2.779,2.7683,2.7378,2.7293,2.768,2.793,2.7678,2.5375,2.6713,2.8145,2.7323,2.5165,2.695,2.8846,2.8877,2.6806,2.6537,2.7783,2.7627,2.715
5.3401,5.8027,6.5328,6.5549,5.6151,5.4235,5.7335,6.4846,5.3914,5.2948,5.4779,6.1294,5.203,4.8559,4.771,4.8124,4.7576,4.2841,4.8703,4.6345,4.5996,4.6043,4.3738,4.6975,4.365,4.2225,4.5197,4.2567,4.2066,4.1835,4.0537,4.1727,3.9634,3.961,3.9834,3.8929,3.8674,3.9054,3.7794,3.8722,3.7911,3.8189,3.7913,3.7988,3.7983,3.7538,3.7533,3.7183,3.7145,3.699,3.6821,3.6609,3.664,3.6502,3.6372,3.6355,3.6271,3.621,3.6206,3.6243,3.5846,3.6309,3.5615,3.5872,3.5439,3.5317,3.5465,3.5253,3.552,3.5274,3.5429,3.5477,3.5548,3.5663,3.5725
5.7115,5.9952,6.4152,6.4373,5.6979,5.3467,5.6922,6.4777,5.1448,5.0782,5.218,5.7748,3.3719,3.6269,4.1111,4.2217,3.9226,3.584,4.1081,3.0558,2.7416,3.8369,3.5647,3.8227,3.932,2.9238,3.4769,3.145,3.1113,3.2485,2.9321,2.829,2.5672,2.8539,2.8508,2.6374,2.6558,2.8172,2.7835,2.7608,2.6761,2.7701,2.8099,2.566,2.6752,2.6519,2.6434,2.5338,2.4993,2.5141,2.4674,2.4701,2.5036,2.4892,2.5086,2.5035,2.4547,2.4013,2.3562,2.4686,2.4117,2.3172,2.5053,2.4796,2.555,2.5862,2.5972,2.7733,2.513,2.5831,2.5105,2.4878,2.4322,2.4227,2.4274
5.5033,4.939,6.0984,6.1205,5.6611,5.0065,5.2477,5.9782,4.9697,5.212,5.3418,5.288,4.8819,4.2456,4.1214,4.1615,3.0561,3.5915,4.1661,3.3173,2.7329,3.5487,3.508,3.8422,4.0694,3.231,2.8688,3.2618,3.4297,3.5764,3.139,2.7837,2.7399,3.4022,3.4457,2.84,2.8716,2.8603,3.0569,2.8243,2.7255,2.8405,2.9685,2.8495,2.6189,2.72,2.7494,2.8078,2.6428,2.6472,2.6446,2.6372,2.6388,2.6313,2.5948,2.623,2.5975,2.5744,2.5679,2.6293,2.519,2.7068,2.5905,2.6901,2.6781,2.5208,2.7917,2.5278,2.8574,2.5397,2.6151,2.5378,2.5681,2.5247,2.5663
5.7196,4.681,5.5535,5.5756,4.1314,4.1792,4.4242,5.1025,5.1033,4.7026,4.0138,4.9517,4.1143,3.6626,3.574,3.5344,2.9601,3.0246,3.5503,2.747,2.807,3.0693,2.6556,2.9709,3.4371,2.5165,3.1324,3.0105,2.7971,2.8175,2.4888,2.9317,2.5367,2.8727,2.4917,2.5898,2.5381,2.5749,2.2966,2.4601,2.4017,2.411,2.4599,2.3247,2.4825,2.2753,2.3199,2.2692,2.2752,2.2678,2.2418,2.216,2.2361,2.2057,2.1826,2.2012,2.1853,2.1329,2.177,2.1487,2.1656,2.1414,2.1707,2.197,2.2528,2.1172,2.2373,2.108,2.1466,2.2034,2.1561,2.201,2.1729,2.1203,2.1032
5.6672,4.3366,3.7867,3.8088,4.5281,3.6108,3.4692,2.3181,4.4136,4.0343,3.3535,4.0743,2.8845,3.3585,3.2197,2.7235,2.3211,2.6431,2.2706,2.2822,2.3631,2.2103,1.8971,2.5831,1.9683,2.2804,1.5115,2.1238,2.3047,1.8094,1.9583,1.6515,1.9961,2.0215,1.5469,1.9143,1.8914,1.7398,1.6945,1.8146,1.6031,1.6252,1.6183,1.5118,1.7176,1.6085,1.6448,1.5813,1.6088,1.5002,1.4725,1.4597,1.4872,1.4433,1.3914,1.3787,1.4403,1.4035,1.335,1.453,1.3908,1.2788,1.4053,1.3746,1.2956,1.4265,1.2553,1.3895,1.3332,1.4169,1.369,1.3988,1.4176,1.4116,1.3911
5.1469,4.2214,3.6105,3.6326,4.0666,2.7922,2.656,3.3342,3.9365,3.561,2.6455,2.7459,3.6325,2.987,2.4196,2.4006,2.2089,2.3982,1.0793,2.2746,2.0581,2.1055,2.0974,2.3755,2.012,0.7072,1.6598,1.9344,1.9065,1.7868,1.7601,1.7457,1.6735,1.6287,2.0031,1.6373,1.4953,1.3221,1.3531,1.4563,1.3914,1.4665,1.5977,1.3669,1.4585,1.2492,1.1487,1.278,1.3953,1.317,1.2434,1.2412,1.3338,1.2711,1.1874,1.1424,1.2206,1.265,1.2236,1.2524,1.1825,1.0584,1.1923,1.2322,1.1009,1.2038,1.2821,1.2144,1.2472,1.1632,1.1587,1.2141,1.1567,1.2092,1.1998
4.5304,3.2094,3.6851,3.7072,3.7114,2.5547,2.4407,2.9464,2.8226,2.4646,1.9784,2.6527,2.279,1.9737,1.8187,1.6248,1.0571,1.3102,0.59497,1.3885,0.96925,1.0715,0.59935,1.5155,1.5252,2.0253,1.0124,0.69727,0.71645,0.85997,0.89257,1.1864,1.1585,0.64887,0.80708,1.0538,0.92212,0.8566,-0.11289,-0.34907,-0.23505,0.18374,0.51382,0.20755,-0.0026616,0.024838,0.16143,0.19897,-0.42153,-1.1997,-0.27657,-0.14146,-0.25693,-0.3967,-0.25342,-0.37052,-0.13643,-0.31279,-0.52302,-0.29582,-0.38452,-0.31815,-0.45739,-0.49058,-0.58994,-0.26738,-0.41274,-0.55892,-0.2894,-0.39651,-0.65366,-0.98181,-0.2443,-0.41878,-0.28017
3.8642,1.73,2.7753,2.7974,2.2334,1.5347,1.8666,2.671,2.3789,1.9938,1.1016,1.715,2.2833,2.0756,1.7001,-0.16181,0.76581,1.4212,-0.253,0.88103,0.61602,0.44074,0.19395,-0.035579,1.2916,1.1015,1.358,0.94312,0.31479,0.21039,0.19738,0.77031,0.32732,0.45035,1.0413,0.68364,0.066726,0.37692,0.22011,0.20141,0.17007,0.089442,0.15197,-0.009529,-0.75053,0.18883,-0.071053,-0.68973,0.36782,-0.33948,-0.39576,-0.20168,0.35283,-0.14125,-0.91514,-0.55122,-0.19574,-0.049841,-0.076582,-0.25668,-0.49395,-0.6503,-0.46927,-0.4636,-0.25274,-0.31538,-0.51823,-0.34565,-0.398,-0.58512,-0.2444,-0.34956,-0.19686,-0.4373,-0.32726
2.6986,1.8394,1.9162,1.9382,1.9599,0.74248,1.1265,2.0467,1.9368,1.9532,1.9692,1.688,1.1614,1.6961,1.5583,1.0108,-0.097146,0.64533,1.1647,0.12596,1.0157,0.93484,0.75998,0.088067,0.45358,0.72358,1.2197,-0.041844,0.55926,0.931,0.64489,0.18537,0.18878,-0.30425,0.87793,0.85062,0.51744,-0.00080582,0.41209,0.096083,-0.0075963,0.39247,0.32216,0.46471,0.082173,0.51787,0.50757,-0.057734,-0.097781,-0.082092,-0.24749,0.1561,-0.028996,-0.0040318,-0.25623,-0.20245,-0.36199,-0.063669,-0.089849,-0.37317,-0.21817,-0.15657,-0.16684,-0.18765,-0.17272,-0.012708,-0.208,-0.0080354,-0.10902,-0.14112,-0.14704,0.021437,-0.21408,-0.14668,-0.077638
