4.9487,5.5988,6.2234,6.2454,7.2122,5.9481,5.5606,4.5485,3.4413,3.968,4.4691,5.1941,6.2589,6.7244,6.4944,5.2949,4.5191,4.54,4.242,4.2577,5.1083,5.6,4.7729,4.1181,3.7983,3.301,3.7134,4.4938,4.4995,3.4018,3.4502,3.3602,3.5918,3.8125,3.226,2.5862,2.8078,3.5112,3.7251,3.2186,2.585,2.8855,4.1048,4.068,1.9076,2.6593,3.524,3.4218,3.1822,3.0068,3.8316,3.2488,3.2705,3.9091,4.0367,3.4463,4.1045,4.6333,3.9933,4.8831,5.4194,4.6578,5.0244,4.9959,3.8487,4.8422,4.4529,4.7367,4.8548,3.5227,3.8977,3.3699,3.9159,3.4305,2.9509
4.3617,5.198,6.2594,6.2815,7.1704,5.8864,5.4977,5.3642,4.9588,4.876,5.0175,5.599,6.655,6.7506,6.465,4.9042,4.7255,4.4617,4.1406,4.1439,5.7275,5.777,4.9382,4.4284,4.3457,4.4292,4.6174,4.6402,3.7251,3.6742,3.6302,3.6153,3.5153,3.5912,3.7984,3.5361,3.6276,3.9892,3.8665,3.6102,3.4573,3.7444,3.8203,3.3808,3.4819,3.1118,3.7554,3.7175,3.5551,3.7238,3.7842,3.3358,3.7115,3.8683,3.5232,2.6362,4.0692,3.9141,4.0582,5.0869,4.9171,4.8084,5.4802,4.6978,4.8908,4.7448,4.4718,5.0689,4.313,4.3731,3.857,3.6733,3.8144,3.3677,3.5963
4.3067,5.1879,6.3012,6.3233,7.1304,5.888,5.5597,5.4589,5.2017,5.2106,5.3241,5.7037,6.7612,6.6724,6.345,4.7955,4.4949,4.2809,3.5927,4.3664,5.8102,5.4787,4.4076,3.8181,3.6682,3.807,4.2487,4.5581,3.9036,2.9349,2.4692,2.5482,3.3204,3.2689,2.6252,2.5325,2.4869,3.2005,3.1003,2.5367,2.3037,3.6262,3.8161,3.1322,2.7673,3.0466,3.3131,2.2209,2.2556,3.2785,3.2466,2.7382,3.3198,3.6789,2.8814,3.3686,4.0008,3.4999,3.9621,4.8316,4.1953,5.2629,5.5359,4.1888,4.4636,4.1387,4.648,5.0544,3.7144,4.4337,3.7144,4.1303,3.5124,3.2023,3.0278
4.5248,5.3368,6.3431,6.3652,7.076,5.8274,5.484,5.2829,5.1861,5.221,5.3151,5.5722,6.7726,6.6063,6.258,4.9636,4.8052,4.3968,4.2254,4.5467,5.7856,5.0341,4.1107,3.963,3.7194,3.3497,4.0906,4.4482,3.9691,3.8235,3.5443,3.8949,4.1131,3.6987,3.4663,3.3196,3.2827,3.6902,3.3612,3.2585,3.3089,3.4215,3.6418,3.2149,3.2843,3.5506,3.369,2.8997,3.0163,3.1204,3.2697,3.1001,3.4213,3.422,2.6987,3.2869,3.7984,3.2559,3.7371,4.6645,4.1498,5.2037,5.2953,4.3027,4.5694,4.0896,4.4157,4.6697,4.4241,4.5099,3.3503,4.1055,3.6758,3.5677,3.2212
4.8528,5.5207,6.4437,6.4657,6.9906,5.7296,5.3662,5.1054,4.8756,4.9549,5.1665,5.6848,6.847,6.5322,6.1232,5.0508,4.7332,4.7302,4.7339,5.1499,5.7002,4.5023,3.403,3.3473,3.3881,3.6043,4.4324,4.5293,3.4115,3.6355,3.5561,3.7911,4.1047,3.767,3.2489,3.019,3.1174,2.6852,2.8603,3,3.1177,3.5526,2.7555,2.8545,2.79,3.483,3.103,2.9243,2.2141,3.2282,2.9408,2.8882,3.4321,3.0562,2.7597,3.4051,3.4608,2.7473,4.0614,4.1294,3.897,5.4232,4.9926,4.1736,4.4357,3.6558,4.4085,4.1838,4.3789,4.4265,3.8229,4.1228,3.1399,3.2131,2.4228
4.8019,5.4755,6.4507,6.4728,6.9766,5.7533,5.4358,5.1589,4.9316,4.9015,5.1142,5.7346,6.8707,6.5284,6.1113,5.2093,4.9835,4.7642,4.7743,5.2427,5.7537,4.7736,3.6351,3.3768,3.6024,3.815,4.4051,4.1636,3.0571,2.8031,1.8951,4.0038,4.6545,4.3815,3.6393,3.3466,3.2597,3.1756,3.2034,3.2748,3.1572,3.2553,3.4602,3.1573,3.1874,3.0553,2.8367,3.0674,3.184,3.1496,2.9437,2.9744,3.5646,3.2387,2.7792,3.3511,3.4035,3.1596,3.8604,3.9769,4.0047,5.3605,4.7342,4.4312,4.6132,3.7939,4.4462,4.1513,4.3979,4.2338,3.8026,4.001,2.7929,3.3099,2.9171
4.5448,5.2993,6.3868,6.4089,7.0205,5.7596,5.3836,4.7973,4.2548,3.998,4.168,4.9835,6.7931,6.634,6.3111,5.4187,5.2105,5.0474,4.9076,5.159,5.376,5.0524,4.6924,4.4503,4.352,4.3023,4.2814,4.3931,4.3678,4.3158,4.342,4.4162,4.6857,4.5131,4.3856,4.0941,4.069,4.0138,3.8243,3.969,3.899,3.9304,3.7965,3.895,3.8391,3.7653,3.7883,3.8301,3.8573,3.6709,3.8507,3.8114,3.822,3.6225,3.7492,3.7983,3.656,3.7809,3.8569,3.9151,4.069,5.0814,4.9005,4.2739,4.8456,4.1743,4.2456,4.3841,4.1283,4.4633,3.9596,3.9761,3.8517,3.7638,3.5515
4.943,5.5971,6.3881,6.4102,7.0302,5.6773,5.1274,4.3175,3.2971,4.379,4.7094,5.1435,6.7406,6.615,6.2888,5.1379,4.7976,4.5828,4.2397,4.097,5.375,5.1402,4.5126,4.2751,3.9832,3.9173,4.315,4.5613,3.5682,3.5676,3.5926,4.1072,4.843,4.6771,3.4258,3.3511,2.905,3.6442,3.4527,2.9431,2.8758,3.1208,2.9487,2.3598,2.5852,2.678,2.7521,2.6802,2.4802,2.5451,2.7012,2.6652,2.8174,3.2525,2.7722,2.8829,3.513,2.9044,3.2928,3.6524,3.5567,4.7626,4.987,4.0451,4.6872,4.3344,4.0678,4.3999,3.7725,4.2696,3.432,3.5942,3.4664,3.3566,3.2558
4.4373,5.2191,6.2486,6.2707,7.0706,5.838,5.5048,5.1268,4.7477,4.6887,4.7053,4.9008,6.6513,6.6265,6.3284,5.1757,4.8964,4.6204,4.485,4.0234,5.4858,5.1721,4.4655,4.2127,4.192,4.13,4.225,3.9444,3.9481,3.8047,3.7706,3.5846,4.4867,4.6232,4.0411,3.7991,3.6895,4.149,4.3168,3.9614,3.7847,3.9249,3.7843,3.5794,3.6329,3.5311,3.5723,3.6658,3.6154,3.5997,3.6582,3.5636,3.6514,3.4984,3.4051,3.5221,3.5232,3.6696,3.7289,4.1158,3.5296,4.5457,4.9948,3.6403,4.6091,4.4783,3.8848,4.4276,3.4471,3.9589,3.7374,3.5164,3.536,3.5116,3.4726
4.3976,5.1894,6.1542,6.1763,7.0976,5.9028,5.6095,5.2132,5.0184,5.0396,5.0961,5.198,6.4596,6.5108,6.2186,4.6978,4.3055,4.0092,3.5776,3.5162,4.9783,4.8542,3.7448,2.7479,2.5958,2.5843,3.3444,3.8536,3.4177,2.8911,2.914,2.8026,4.2969,4.448,3.5523,3.1792,3.5284,4.1393,4.3079,3.3264,2.4465,2.714,3.1472,2.5358,1.983,2.3228,2.6095,1.6429,1.6105,2.042,2.3018,1.8589,2.0604,2.5971,2.2762,2.1148,2.9334,2.6892,2.2822,3.4695,3.4576,3.887,4.9739,4.49,4.5341,4.7784,3.7588,4.6413,3.6891,3.5667,3.4223,2.6992,2.8447,2.587,2.8456
4.5764,5.2835,6.1279,6.15,7.0794,5.9402,5.6937,5.2436,4.7954,4.6975,4.6877,4.9221,6.1635,6.3441,6.0822,4.822,4.199,3.6957,3.8271,3.7819,4.602,4.612,3.5446,2.3296,2.5933,2.0326,3.0919,3.6876,3.5196,2.4274,2.5885,2.7932,4.1744,4.4003,3.7397,3.4011,3.0954,4.1061,4.5294,3.9847,2.9447,3.1221,3.6606,3.1298,2.0257,2.0035,2.6343,2.3788,1.5622,1.3965,2.2146,1.6147,1.2138,2.3577,2.3201,1.9409,2.6934,2.6719,1.9971,3.1377,3.5608,3.4158,4.7982,4.5392,4.1712,4.8504,3.6916,4.1647,3.6417,2.734,2.876,2.0158,2.6001,1.9115,2.2186
4.3691,5.1676,6.1081,6.1302,7.1045,5.9447,5.6811,5.2206,4.9557,4.7646,4.6132,4.6997,5.759,6.1081,5.8774,4.8897,4.6269,4.4535,4.2389,4.173,4.3005,4.3528,4.1234,3.9936,4.0136,3.8034,3.6305,3.9572,4.1876,3.8032,3.5897,3.7052,3.5457,4.2228,4.0549,3.7547,3.7491,3.866,4.5649,4.4141,4.0396,3.8312,4.1183,3.5473,3.3803,3.474,3.6218,3.2323,3.4136,3.4285,3.2725,3.3039,3.3379,3.3696,3.242,3.3751,3.4082,3.1903,3.3494,3.5028,3.4512,3.3231,4.4028,4.0357,3.842,4.3345,3.4988,3.1581,3.3702,3.1712,3.1671,3.188,3.1609,3.2046,3.1539
4.7634,5.3915,6.1092,6.1313,7.1525,6.0676,5.8471,4.7712,4.1738,3.8592,3.3946,3.4885,5.1683,5.9974,5.8103,4.9631,4.3051,4.1519,3.9826,3.5983,3.6184,4.7119,4.0924,3.7252,3.6286,3.4759,3.5541,3.6018,3.07,3.1299,3.0685,3.0865,3.0147,3.9674,3.8255,3.1426,3.2073,3.2756,4.5057,4.2361,3.3938,3.3454,3.7697,4.1981,3.5436,3.031,3.4997,3.7412,3.0212,3.0411,3.2355,2.6712,2.7527,2.5742,2.796,2.776,2.8438,3.5328,3.1611,3.4258,4.1325,3.468,3.4909,3.8544,2.9922,3.4591,3.0669,2.9983,2.9566,2.569,2.5671,2.6611,2.6351,2.6515,2.6918
4.316,4.9974,5.7246,5.7467,7.1508,6.1748,6.0143,5.2279,4.7959,4.5311,4.2891,4.6421,4.9539,5.9114,5.7189,4.7576,3.0112,2.7793,2.5836,2.8624,4.0007,4.0599,3.466,2.7996,2.6717,2.7329,2.8029,2.9209,3.1071,3.0442,2.8662,2.8609,2.6431,3.966,3.7407,2.1203,1.9963,1.4961,4.1847,4.3508,3.4761,3.1139,3.4722,4.1181,3.7396,2.8662,2.8419,3.3924,2.9429,2.7273,2.9707,3.2434,2.3329,2.1791,2.5932,3.0187,2.6421,3.3803,3.1306,2.4627,3.9027,3.7939,3.1686,3.7224,3.1253,2.5,3.1332,2.9767,2.678,2.6548,2.4602,2.3877,2.3876,2.48,2.4018
4.0464,4.7645,5.3945,5.4166,7.0359,6.2147,6.1064,5.3055,4.6998,4.5999,4.5457,4.5105,4.6602,5.5125,5.4292,5.0222,4.1737,4.0689,3.8829,3.8659,3.7674,3.6996,3.4138,3.6263,3.5798,3.5386,3.5062,3.229,3.4234,3.6369,3.5044,3.4167,3.3752,3.3767,3.6516,3.5599,3.5207,3.4067,3.8875,4.3412,3.7847,3.46,3.3615,3.958,3.8432,2.7023,3.0638,3.4817,3.5931,3.0173,2.9932,3.4502,3.3041,2.9612,3.0973,3.4187,2.8943,2.8215,3.6334,3.3698,3.1564,3.5542,3.3903,3.3487,3.1796,3.1273,3.3778,3.0631,2.8661,3.0518,2.9062,2.9344,2.9647,2.9089,2.9672
4.1184,4.7751,5.1737,5.1958,6.9155,6.1992,6.1121,5.0754,4.5975,4.3994,4.2166,4.1363,4.0925,4.924,5.2506,5.2308,4.2247,4.0935,3.981,3.8877,3.6618,4.0514,3.7741,3.5325,3.5569,3.4911,3.4582,3.2502,3.5707,3.7423,3.58,3.4638,3.4518,3.3407,4.1797,3.4196,3.2955,3.3622,3.5232,4.3799,3.7042,2.6771,2.9032,3.3386,3.9156,3.281,3.0496,2.9975,3.3134,3.1361,3.0482,3.1892,3.2545,2.8175,2.8786,3.0006,2.8073,2.6799,3.4015,3.4554,2.9875,3.2215,3.3438,3.1258,3.2726,2.9908,3.0993,3.1378,2.7115,2.7562,2.7798,2.8089,2.8468,2.8259,2.8487
4.1336,4.8019,5.0595,5.0815,6.7846,6.1158,6.0367,4.8988,4.4056,4.279,4.2118,4.2941,4.4701,5.1531,5.1474,4.8728,2.8369,1.0434,1.9399,2.0568,2.6477,2.6041,3.2014,2.3142,2.0187,2.104,1.8744,2.0097,3.3749,3.3541,2.5026,2.2981,1.9068,2.5401,3.4635,3.1839,2.2707,2.456,2.7708,4.1562,3.8704,2.3666,2.3455,3.2042,4.0931,2.9148,2.3038,2.3064,2.602,1.9531,1.887,2.4089,2.4573,1.8612,1.8128,2.5745,2.2821,1.9632,2.976,2.9328,2.4343,2.6973,2.5464,1.8477,2.5065,2.1155,2.4123,3.0965,1.9363,1.9914,1.7891,1.5345,1.448,1.4687,1.4904
4.1138,4.71,4.8913,4.9133,6.6735,5.9909,5.9094,4.7834,4.2373,4.1482,4.0898,3.8887,3.8207,4.4365,4.7852,4.7765,3.7441,3.3451,3.2786,3.0622,3.0694,1.851,3.2785,2.7048,2.5568,2.4065,2.4749,2.6079,3.0287,2.9234,1.9423,1.8192,1.4796,2.3303,3.1726,2.0702,1.2735,1.7835,1.9217,3.348,3.1944,2.1028,1.9667,3.1894,3.249,2.641,2.0495,1.2442,2.0668,1.2743,1.557,1.7226,1.7617,1.3828,1.0122,1.7282,1.7584,1.8652,2.4023,2.3582,2.0923,2.2049,1.9378,1.5587,2.2358,2.2471,1.7073,2.1061,1.3528,1.2433,0.84307,0.64433,0.63812,-0.057636,-0.35134
3.83,4.5502,4.3569,4.379,6.4414,6.0718,6.0295,4.9948,4.0539,3.7759,3.6246,4.2359,3.8109,3.4419,3.9361,4.0806,3.7774,3.3246,3.1716,3.0648,2.9084,2.7804,2.5716,2.3487,2.3412,2.2623,2.2972,2.2895,2.1362,2.4996,2.4571,2.0334,1.749,1.9161,1.9571,2.1794,2.1383,2.162,2.1044,2.3934,2.0203,2.7897,2.6806,3.0193,2.9077,2.7141,2.7109,2.3952,2.0093,1.8942,1.5145,1.4431,1.6327,1.2829,1.7219,1.5617,1.6836,2.0668,1.8388,1.6173,1.8871,1.9787,1.7546,1.3104,2.1208,1.9351,1.7884,1.5864,1.5671,1.6857,0.88584,1.0042,0.961,1.0715,0.78057
3.2435,3.3657,3.5981,3.6202,5.8384,5.8533,5.829,4.4875,3.1288,3.6976,3.8656,3.47,2.8034,3.2866,3.5287,3.6467,3.5917,2.7434,0.98081,2.1365,2.0006,2.2486,2.1756,1.4335,1.5917,1.5226,1.5625,1.5864,1.8949,1.5939,2.0899,1.3607,1.1076,0.95066,1.7736,1.9335,2.7608,2.641,1.9424,2.0122,2.644,2.685,2.875,2.8926,2.4982,2.3592,2.8177,2.0431,1.6756,1.428,1.5617,1.004,1.1079,0.88692,0.94511,0.86824,1.2786,1.4396,1.5321,1.8324,2.0516,1.3525,1.1978,1.4944,1.3726,1.2207,1.4935,1.8518,1.3313,1.4496,0.96849,1.0166,1.0339,0.90294,1.0116
2.4501,2.5037,2.5097,2.5318,4.9138,4.9384,4.9136,3.3301,2.4654,2.2628,2.127,2.3935,2.393,2.3193,2.7248,2.9489,2.9297,1.5045,0.12166,0.9494,1.4095,0.68123,1.3717,0.95717,0.58171,-0.48997,0.49302,0.79141,0.24348,0.85339,0.89605,1.1019,1.0326,1.262,1.2634,1.4669,1.977,1.5867,1.3149,1.636,1.7611,2.1651,2.1004,2.2004,2.1361,2.2678,2.0054,1.2772,1.0543,1.3646,0.83981,0.50268,0.99474,0.967,0.35089,0.764,0.84152,1.5881,1.2692,1.3038,1.601,1.0524,1.2983,1.2214,1.4783,1.0046,0.79665,0.93984,0.30897,0.56062,0.47087,0.0763,-0.050502,0.13111,0.41731
