4.3284,4.7411,4.4767,4.4988,4.6525,4.08,4.0508,3.9888,4.2637,4.233,4.2106,3.7903,3.0677,3.9295,4.0853,4.0046,3.4564,3.4572,3.3618,3.5002,3.3322,3.5771,2.4552,3.3288,3.5401,3.5624,2.849,3.4281,3.2106,2.7308,2.9418,3.0779,2.2995,2.951,2.6108,2.6914,3.1433,2.7469,2.8024,3.1842,2.7652,2.6953,2.7559,3.2141,3.4244,2.8208,2.8732,3.645,3.6408,3.5319,3.3366,3.6854,4.1166,3.5251,3.4503,3.8494,3.3656,3.197,3.4863,3.4451,4.0923,4.6961,4.6195,5.2803,5.332,4.5238,3.6969,3.4598,3.4626,4.4363,4.448,4.1666,4.3058,4.6929,4.9109
7.1323,7.665,6.9464,6.9685,6.2405,5.5137,5.7407,6.4703,6.6584,6.5773,6.5196,6.2108,5.5734,5.0668,4.9867,5.2695,5.4673,5.4177,5.2368,5.1015,5.2558,5.2646,5.0658,4.9932,5.012,5.0443,4.951,4.9437,4.7926,4.8108,4.7846,4.7614,4.7108,4.7039,4.7201,4.6188,4.6256,4.632,4.5051,4.5964,4.468,4.4817,4.4249,4.3358,4.3732,4.3643,4.2894,4.3694,4.4229,4.3833,4.4261,4.2145,4.3498,4.4596,4.1152,4.3471,4.0641,4.2557,4.2587,4.4611,4.5064,4.6023,4.4857,4.8166,4.7152,4.2627,4.0601,4.089,3.9535,4.0328,4.3362,4.4813,4.3581,4.1722,4.3352
7.6401,7.7169,6.1116,6.1337,6.414,7.0265,7.1525,7.6105,6.407,6.5148,6.6138,6.7025,6.7868,6.5883,6.2722,5.578,5.4676,5.7139,5.7721,5.4967,5.3202,5.4695,5.5316,5.2796,5.2725,5.2357,5.3937,5.1963,5.1309,5.1248,5.1056,5.0573,5.0028,4.9774,4.9788,4.9336,4.908,4.9023,4.8703,4.8954,4.7725,4.8903,4.7847,4.7902,4.7948,4.7342,4.714,4.6815,4.7314,4.6341,4.7001,4.6622,4.6544,4.7413,4.651,4.7888,4.487,4.6301,4.5462,4.4904,4.6395,4.6334,4.5288,4.8266,4.6971,4.8165,4.5651,4.6575,4.6002,4.5433,4.4859,4.8047,4.5758,4.6582,4.4253
7.7303,7.6032,5.4547,5.4768,5.6797,7.3314,7.3877,7.5693,6.4734,6.4049,6.5297,7.0637,7.0254,6.4371,5.8316,5.5312,5.3101,5.6316,5.6198,5.5267,5.1954,5.2232,5.4984,5.1852,5.141,4.9855,5.3198,5.1398,5.0588,5.1216,5.1009,5.0553,4.9838,5.0099,4.9917,4.8984,4.9133,4.9062,4.8104,4.9049,4.7654,4.787,4.809,4.702,4.8377,4.7254,4.6869,4.7837,4.6451,4.7799,4.6298,4.7687,4.6195,4.7328,4.9073,4.8256,4.7109,4.6862,4.6383,4.7592,4.8015,4.6664,4.8635,4.8969,5.1166,5.1322,4.8802,4.7824,4.8077,4.6754,4.6305,4.8519,4.9243,4.7759,4.7697
7.649,7.3493,6.1218,6.1439,6.9612,7.561,7.5721,7.3706,6.3966,6.5897,6.8276,7.306,6.4602,5.7355,4.8456,5.3406,5.5268,4.2265,4.1984,4.5807,5.0342,4.0139,4.3016,4.3767,4.9678,4.6138,4.3566,4.2017,4.4898,4.4331,4.2434,4.3998,4.3937,4.1352,4.2308,4.3073,4.2011,4.1489,4.1636,4.208,4.0247,4.2625,4.1151,4.0369,4.2441,4.015,4.0115,4.219,3.9118,4.1552,3.9213,4.2141,4.2524,4.0252,4.6033,3.8845,4.2773,3.9221,3.9525,3.9373,3.8506,4.0597,3.9919,4.3042,4.0498,4.4546,4.2488,4.1555,3.8321,4.1611,4.0511,4.3858,4.3945,4.4683,4.3566
7.5999,7.0552,6.1998,6.2219,7.3935,7.6573,7.6407,6.581,5.8265,6.6354,6.9222,7.2693,4.9011,4.6558,4.4881,5.0176,5.3546,4.5059,4.468,4.5089,4.1333,4.1951,4.091,4.6795,3.8955,3.4846,3.6471,4.0739,3.9815,3.5764,3.422,3.9084,3.6152,3.3688,3.5678,3.493,3.6077,3.2582,3.2129,3.6022,3.16,3.2272,3.4405,3.423,3.1619,3.2873,3.4927,3.1473,3.1041,3.3128,3.3193,3.4789,3.7315,3.5975,3.5511,3.6738,3.6698,3.1552,3.0888,3.2415,3.6512,3.1332,3.6786,3.8977,4.2075,4.4201,4.1551,4.1564,4.0273,4.3105,4.3512,4.5115,4.7161,4.4313,4.1725
7.6504,7.2131,6.3254,6.3474,7.3774,7.5951,7.576,6.2668,5.3083,6.2586,6.6235,7.1429,5.8032,5.2773,5.1663,5.1685,4.5715,3.6905,3.5767,4.2629,4.6277,3.9577,3.6756,4.2532,3.9183,3.4324,3.5001,3.9246,3.7118,3.1496,2.8412,3.3318,3.157,3.3989,3.0803,2.9598,2.8055,3.1625,3.0627,3.1455,2.7322,2.8672,3.0799,3.038,2.9481,2.892,3.1536,3.0019,2.8717,2.7624,3.2449,3.3071,3.198,3.6057,3.7474,3.6351,3.2858,3.092,3.2731,3.2328,2.8896,3.3177,3.6301,4.0445,4.5617,4.6089,4.522,4.378,4.2817,4.1903,4.1809,4.1511,4.5769,4.3298,4.2647
7.682,7.1694,6.1863,6.2084,7.0901,7.5759,7.5613,6.3685,5.223,5.9063,6.3742,7.0553,5.433,5.0591,5.0164,5.0118,4.7394,4.5417,4.1684,4.3137,4.8926,4.1002,4.1278,4.3384,3.497,3.9479,3.7723,3.9651,4.1411,3.8937,3.9723,3.5338,3.6464,3.5418,3.8655,3.7418,3.7941,3.6866,3.5325,3.5389,3.6795,3.7726,3.6822,3.5515,3.4461,3.4562,3.6045,3.6791,3.6448,3.3902,3.3573,3.6045,3.7534,3.5958,3.3232,3.3915,3.6513,3.23,3.554,3.3599,3.2087,3.6037,3.6842,4.0217,4.2031,4.5381,4.4214,4.2296,4.221,4.2082,4.183,4.5079,4.4797,4.2927,4.3304
7.6145,7.0679,5.6566,5.6786,6.4855,7.4984,7.4914,6.7123,5.8434,5.5016,5.9896,6.9344,6.2109,5.87,5.658,5.6731,5.7712,5.1577,5.194,5.2112,4.5596,5.1087,5.0631,4.959,5.1342,5.0102,4.9554,4.9512,4.9434,4.8348,4.8529,4.7349,4.7211,4.6841,4.7281,4.7057,4.665,4.7484,4.5916,4.6593,4.4751,4.5993,4.5381,4.5513,4.5435,4.5299,4.5099,4.5192,4.5004,4.4128,4.4056,4.4204,4.4584,4.5392,4.3783,4.467,4.3107,4.3722,4.3395,4.4415,4.3615,4.4028,4.2879,4.5145,4.4287,4.7029,4.7226,4.7238,4.7584,4.8037,4.5605,4.5344,4.494,4.4794,4.4385
7.5788,6.9262,4.945,4.967,6.5735,7.3115,7.3039,6.5562,5.6282,5.6673,5.9485,6.5979,5.9009,5.4363,4.953,4.9583,5.2784,4.7902,4.7285,4.5322,4.9991,4.3493,4.2739,4.2264,4.4304,3.7492,3.841,3.9019,3.7112,3.582,3.7098,3.3112,3.5002,3.4265,3.378,3.4565,3.3508,3.4557,3.1745,3.4276,3.3629,3.2149,3.3227,3.3766,3.4004,3.4105,3.3296,3.1617,2.8723,2.2507,2.5116,3.1425,2.9594,3.4154,3.2516,3.6457,3.4602,3.659,3.5226,3.5598,3.3723,3.4095,3.4604,3.8624,4.1221,4.3778,4.5078,4.323,4.1546,4.1172,3.8855,4.132,4.2619,4.2951,3.8359
7.5724,7.0493,5.6723,5.6943,6.4497,7.1702,7.1669,6.6164,5.8283,5.9108,6.0594,6.4231,5.8999,5.4605,5.1727,4.9664,4.7116,5.1507,4.8771,4.689,4.8298,4.8692,4.7422,4.5696,4.7141,4.6593,4.5961,4.4802,4.4967,4.4836,4.4218,4.4525,4.3623,4.3085,4.4141,4.3135,4.2598,4.3431,4.2333,4.3296,4.2732,4.2215,4.2678,4.1875,4.2261,4.1924,4.154,4.1736,4.0946,4.1039,4.0375,4.0148,4.0238,4.1063,3.9751,4.3132,4.0088,4.2223,4.073,3.9909,4.0879,3.913,3.999,4.2931,4.2876,4.7929,4.4821,4.4296,4.3441,4.2125,4.1418,4.3539,4.1989,4.3587,4.4822
7.5292,7.145,6.089,6.1111,6.6745,6.9522,6.9449,6.419,5.6451,5.863,6.1094,6.5888,4.5736,4.119,4.3057,4.8161,5.0642,4.4114,4.1197,4.4186,4.8743,4.3155,4.15,4.2038,4.6,4.2125,4.1928,4.1591,4.2559,4.1664,4.0841,4.1132,4.1081,4.0846,4.0213,4.0171,4.0537,3.9853,3.9467,4.045,3.9139,4.0116,3.9451,3.8338,3.9603,3.8382,3.923,3.8273,3.8007,3.8309,3.8042,3.8427,3.7228,3.8342,3.6762,3.939,3.9531,3.6133,3.8005,3.6947,3.6666,3.8734,3.6422,3.8785,4.4639,4.3932,4.4935,4.0244,4.1423,4.0285,3.9714,4.102,4.1634,4.0536,3.9857
7.5223,7.0232,6.2859,6.3079,6.8274,6.9501,6.9293,5.683,4.8937,5.3358,5.8375,6.5726,5.6951,5.4168,5.2444,4.995,4.0806,4.1387,4.4925,4.7464,4.196,4.0542,3.828,3.939,4.49,4.2002,3.942,3.9934,3.7557,3.955,4.0246,3.914,3.9074,3.8332,3.8963,3.7357,3.6888,3.7462,3.7616,3.7188,3.6382,3.8013,3.6621,3.582,3.6866,3.6193,3.6321,3.588,3.6269,3.5234,3.5267,3.5665,3.5886,3.5109,3.389,3.6943,3.6741,3.7603,3.5988,3.6644,3.351,3.8544,3.9339,3.5806,4.0782,3.9472,3.7682,3.8924,3.5513,3.8365,3.7908,4.0501,3.7107,3.8154,3.8066
7.6984,7.1475,6.1541,6.1762,6.9567,7.0859,7.0656,5.8695,5.5197,5.9932,6.2436,6.5833,5.1052,4.5653,4.5841,4.8813,4.9724,3.7843,3.9665,4.1499,4.1568,3.4856,3.0021,4.0929,3.8476,3.4744,3.442,3.6261,3.1847,2.4661,3.4578,3.5528,3.1629,2.8083,2.5792,2.4562,2.3989,2.3805,2.5565,2.4216,2.3853,2.3773,2.3412,2.4292,2.4136,2.4157,1.654,2.0752,2.509,2.3277,2.0957,2.3191,2.8461,2.3187,2.8862,2.7274,3.0395,2.8095,3.2468,3.0504,3.263,3.3562,3.4269,3.1802,3.3031,3.5514,3.196,3.2194,3.2937,3.0817,3.4318,3.5938,3.6337,3.6171,3.5564
7.75,7.0674,5.9423,5.9644,6.6365,7.1422,7.1273,5.8399,5.7304,5.9344,6.0732,6.1822,5.3026,5.1597,5.2265,5.1407,4.6007,5.1567,4.9609,4.9228,5.0238,4.8101,4.8846,5.0523,4.6465,4.622,4.571,4.575,4.6572,4.5955,4.6392,4.8197,4.4625,4.5447,4.5591,4.4578,4.4641,4.4701,4.3988,4.4392,4.344,4.3631,4.3569,4.3254,4.3622,4.2857,4.2795,4.265,4.2856,4.2574,4.2565,4.2521,4.223,4.2345,4.2437,4.221,4.0953,4.1381,4.2494,4.2127,4.1943,4.1457,4.0871,4.1411,4.0266,4.1404,4.2167,4.053,4.1373,4.0839,4.0191,4.1604,4.2283,4.3284,4.2267
7.6153,6.8137,5.5905,5.6126,6.5193,6.6894,6.6703,5.5247,5.0516,4.8416,4.9027,5.581,4.8213,4.3755,4.1625,4.3932,4.6106,4.2837,3.9788,4.4148,4.1068,4.0085,4.0626,4.4943,3.4261,3.7793,4.0658,3.8339,3.8118,3.8102,3.4817,3.9185,3.59,3.5129,3.5062,3.5778,3.5069,3.524,3.3948,3.4565,3.3852,3.4643,3.3442,3.3481,3.3729,3.3258,3.2568,3.2972,3.2752,3.253,3.1762,3.1415,3.1943,3.1031,3.3028,3.3141,3.2995,3.203,3.3402,3.1684,3.0666,3.259,3.4108,3.5484,3.7041,3.4243,3.3906,3.3382,3.3893,3.299,3.3743,3.4331,3.4691,3.1644,3.2329
7.4582,6.3162,5.7434,5.7655,6.4903,6.082,6.0367,5.0215,4.8446,5.2395,5.3657,4.2028,4.588,4.2924,4.7175,4.8288,4.5062,4.5127,4.358,4.5747,4.28,4.5451,4.2955,4.2449,4.3465,4.3103,4.219,4.0124,4.1417,4.0201,3.9549,4.121,4.0963,3.9087,4.035,4.0097,3.9683,4.005,3.9,3.9365,3.8341,3.8989,3.8198,3.8157,3.8625,3.7824,3.788,3.765,3.7607,3.734,3.7243,3.7188,3.7006,3.6784,3.6526,3.7162,3.6211,3.703,3.6906,3.7045,3.6859,3.6586,3.7074,3.5984,3.7856,3.638,3.7046,3.6543,3.6532,3.6324,3.7019,3.6424,3.6589,3.6622,3.6969
6.9985,4.7916,4.4048,4.4269,6.1291,5.0363,4.8134,3.9703,3.9997,3.6152,2.6672,3.1734,2.657,3.7034,3.7978,3.6899,3.316,3.2347,1.6746,3.2066,2.9231,2.5575,2.9295,2.7721,3.1382,2.9223,3.0351,2.9055,3.2652,3.0716,2.7725,2.4456,2.5895,2.4765,2.8838,2.3989,2.4859,2.6238,2.298,2.4718,2.3573,2.3383,2.1255,2.3061,2.4212,2.3237,2.277,2.2384,2.2155,2.3558,2.1673,2.1967,2.2619,2.2337,2.5168,2.78,2.7363,2.5166,2.3806,2.4032,2.3685,2.3847,2.3762,2.4084,2.7634,2.5354,1.9931,2.0513,2.1404,1.9882,2.2558,2.9141,2.5686,2.2314,2.2259
6.3578,4.7334,4.8275,4.8496,4.3813,4.2402,4.2481,4.207,4.3176,3.9746,3.4165,3.7647,3.6562,3.248,3.4766,3.5638,3.1663,2.8443,3.5937,3.3059,3.144,2.8347,3.4371,3.2512,3.3258,2.6768,2.578,3.0796,3.0801,3.0752,3.1426,2.5313,2.6144,2.6287,2.9971,2.7462,2.9623,2.7791,2.7148,2.7505,2.6444,2.8067,2.5412,2.5101,2.6866,2.6072,2.5748,2.5181,2.5602,2.5708,2.5869,2.6,2.5852,2.4655,2.6663,2.5567,2.7968,2.5449,2.436,2.5325,2.4681,2.5205,2.4741,2.2356,2.5522,2.6148,2.5448,2.3949,2.3578,2.4444,2.5367,2.6503,2.5528,2.45,2.4331
5.1192,4.6213,3.8147,3.8368,3.5064,3.0188,2.9704,2.285,3.1038,2.838,2.5331,2.6043,2.9828,2.7286,2.7843,2.7516,2.3924,2.6995,2.1915,1.8965,1.1783,1.6171,1.9365,1.1584,2.6363,2.0078,2.0969,0.80207,1.0896,1.0401,1.6911,1.9351,1.5511,1.7543,2.5369,2.446,1.9822,1.9579,2.0467,1.6744,1.9933,2.2225,1.6493,1.524,0.92224,1.5311,1.5894,1.3386,1.0622,0.64434,1.2119,0.53985,0.094142,0.69708,0.9524,1.5168,1.5494,1.5384,0.96585,0.84416,0.9242,0.95662,1.0948,1.3201,1.6267,1.1299,0.69842,0.056406,0.036403,0.1246,0.82831,0.70736,0.67786,0.43985,0.28534
