5.1556,5.7016,5.6938,5.7158,6.9905,7.5936,7.5846,6.814,5.6631,5.3901,5.0382,4.8432,4.5031,3.8323,4.8371,5.9049,6.2668,5.4734,4.7129,4.4694,4.2428,4.1298,4.0382,3.9722,4.3641,3.5916,3.5547,3.4885,3.4203,3.3199,3.1397,3.6888,3.4831,3.2537,3.2141,3.0044,3.04,3.5682,2.9452,2.9484,2.8378,3.1533,3.463,2.7571,2.3133,2.2067,2.6437,3.2366,2.7008,2.5517,2.6809,3.0833,2.5812,2.0505,2.0651,2.1239,2.1024,1.9773,2.3681,2.3433,2.4338,3.9798,4.3798,3.4036,3.2361,3.8619,3.1759,3.5011,3.6098,2.6052,3.5395,3.2785,3.2685,3.9454,3.3265
4.6339,5.3158,5.4621,5.4841,6.8803,7.5632,7.5571,6.9046,5.8283,5.6519,5.4952,5.3291,5.0869,5.0889,5.3508,5.7913,6.0343,5.493,4.9116,4.7712,4.6269,4.5621,4.5093,4.4513,4.116,4.4553,4.3322,4.2928,4.2592,4.2214,4.1963,4.438,4.1013,4.1007,4.136,4.0571,3.9995,4.2602,4.0224,4.0552,3.9535,3.9756,4.1993,3.9787,3.9293,3.8894,3.8959,4.0912,3.8687,3.8626,3.8785,3.9369,3.7449,3.7298,3.7967,3.695,3.7283,3.7559,3.7769,3.7313,3.7009,4.1842,4.5674,3.7343,3.8522,4.1836,3.6005,3.8723,3.9967,3.6855,4.1222,3.9853,3.8342,4.2103,3.6357
4.9762,5.5319,5.5597,5.5818,6.9254,7.5407,7.5318,6.7604,5.6192,5.4025,5.1955,5.1893,5.0852,5.0421,5.4358,5.911,6.1318,4.9875,3.3249,3.0915,3.3094,3.3253,3.2279,3.4713,3.8447,2.5033,2.8907,2.9491,2.9565,3.0204,3.3347,3.2809,2.486,2.6124,2.6834,2.5184,2.7679,3.3891,2.354,2.5616,2.355,2.2142,3.3463,3.0113,2.7217,2.5354,2.5368,3.0265,2.6986,2.5699,2.6349,2.9045,2.6163,2.4171,2.4975,2.4203,2.3477,2.2699,2.3895,2.4232,2.3224,3.6445,4.1216,3.6218,3.663,3.691,2.7199,3.445,3.5283,2.1894,3.6624,3.4678,3.5266,3.8756,3.2454
4.6493,5.3316,5.4515,5.4736,6.9368,7.4794,7.469,6.642,5.5347,5.3775,5.2374,4.929,4.7964,4.7242,5.3242,6.0068,6.2951,5.1253,4.7913,4.6858,4.5968,4.5328,4.454,4.4515,3.8792,4.2386,4.2012,4.16,4.1433,4.1234,4.2295,4.0642,3.9952,3.9634,3.9888,3.9023,3.7744,3.9509,3.8437,3.9256,3.825,3.9953,3.9778,3.768,3.8035,3.7034,3.542,3.8024,3.7566,3.7253,3.7611,3.657,3.6238,3.647,3.5687,3.6851,3.6145,3.6768,3.6549,3.6126,3.7233,3.908,4.0882,3.408,3.5978,3.9187,3.752,3.8862,3.5992,3.4453,3.866,3.7631,4.159,3.962,3.6497
4.9002,5.3909,5.2835,5.3056,6.9704,7.4135,7.3999,6.396,5.5007,5.2771,5.0331,4.7375,4.5888,4.107,5.2302,5.9244,6.2053,5.2587,5.0256,4.8117,4.6685,4.479,4.4071,4.6393,4.8717,4.4232,4.4395,4.3419,4.2788,4.2953,4.2645,4.1474,4.0599,4.0491,4.0833,3.9721,4.0467,3.9438,3.8908,3.843,3.8705,3.9137,3.9326,4.0302,3.7953,3.8049,3.9298,3.9074,3.8364,3.7539,4.0212,3.8145,3.6853,3.6685,3.6171,3.693,3.7924,3.7892,3.6277,3.631,3.6383,3.8643,3.8985,3.9709,4.2382,3.7807,3.4074,3.5057,3.6412,3.7303,3.932,3.6391,3.9164,3.909,3.8609
4.8124,5.5893,5.6167,5.6388,6.9653,7.367,7.354,6.4392,5.6322,5.4072,5.1885,5.2155,4.8422,5.2382,5.8685,6.1665,6.2146,4.9013,4.0017,3.6685,3.3106,3.678,3.8684,4.6018,4.4833,2.9438,2.833,2.4042,2.1837,2.3352,2.3651,1.8783,2.0254,2.0058,1.5211,2.6984,3.2469,2.8172,2.29,2.2682,1.9166,2.964,3.2321,2.7876,2.0981,1.7027,2.5549,2.195,1.2656,2.1155,2.8386,2.8223,2.1251,1.8387,2.0927,2.3486,2.1487,2.383,2.049,2.1462,2.6654,3.2905,3.5225,3.3343,3.974,3.277,2.7774,3.5107,2.6003,3.2479,3.4759,2.6927,3.4512,3.6111,3.5398
4.385,4.976,5.1908,5.2129,6.9186,7.3638,7.3516,6.4595,5.5688,5.3767,5.2166,5.253,4.9429,5.0041,5.7422,6.2013,6.3797,4.99,4.6541,4.5336,4.4834,4.3539,4.2725,4.718,4.4261,4.2354,4.1576,4.1094,4.0469,3.9974,4.0174,4.0021,3.958,3.8829,3.9157,3.7877,3.6827,4.0373,3.7607,3.8747,3.8107,3.9053,3.675,3.4702,3.7821,3.7145,3.6706,3.7749,3.6643,3.6106,3.642,3.5271,3.6527,3.6431,3.6993,3.5365,3.5236,3.5289,3.558,3.548,3.4097,4.029,3.9458,3.736,3.7971,3.3198,3.4528,3.6612,3.6377,3.6948,3.6643,3.2801,3.7672,3.8558,3.6099
4.8248,5.4668,5.4375,5.4596,6.853,7.3061,7.2927,6.2872,5.2931,5.0485,4.7523,4.2621,3.8878,3.5058,5.3384,6.0648,6.3526,5.3091,4.6813,4.4657,4.4415,4.3201,4.0132,4.7424,5.0698,3.8583,3.8585,3.7995,3.75,3.6754,3.6089,3.509,3.5124,3.4408,3.5006,3.401,3.2854,3.5992,3.3916,3.4175,3.3029,3.5052,3.3848,3.2688,3.3005,3.2622,3.3912,3.2102,3.2716,3.0392,2.9649,3.3011,3.3028,3.2174,3.3556,3.2199,3.004,3.0688,3.1382,3.2358,3.2938,3.6033,3.6779,2.9826,3.2579,3.018,3.1312,3.1249,2.9759,2.4264,3.4659,3.2143,3.4482,3.6372,3.1457
4.503,5.0203,5.2354,5.2574,6.6635,7.2382,7.2293,6.476,5.5208,5.3527,5.202,4.9585,4.8545,4.8311,5.4979,5.9656,6.1606,5.2615,4.7257,4.4825,4.1643,4.0845,4.1013,4.6205,4.5173,4.0027,3.8213,3.753,3.7657,3.7747,3.7233,3.6304,3.6504,3.6638,3.6202,3.5218,3.5348,3.4773,3.5887,3.5792,3.4646,3.5348,3.3608,3.5548,3.4081,3.3419,3.3599,3.2582,3.3499,3.3242,3.2676,3.3084,3.3359,3.2021,3.218,3.3067,3.2111,3.2369,3.2634,3.1728,3.2255,3.4413,3.4642,3.6987,3.4694,3.6038,3.1632,3.2968,3.1744,3.2549,3.4297,3.222,3.3662,3.7241,3.4681
4.5668,5.3051,5.1966,5.2186,6.5316,7.258,7.2537,6.6655,5.4402,5.2293,5.0183,4.8623,4.9393,4.6004,4.983,5.8129,6.1547,5.5197,4.1587,3.8511,3.711,3.836,2.9998,3.8901,4.8295,4.1699,3.1153,2.9575,2.9847,2.9364,2.8896,3.0625,2.8012,2.9399,2.8695,2.7551,2.8835,3.103,2.8604,2.7083,2.6466,2.8107,2.3669,2.3995,2.718,2.7598,2.7249,2.6077,2.5349,2.5725,2.3771,2.4019,2.5032,2.4803,2.4196,2.6371,2.6167,2.4883,2.5149,2.7644,2.654,2.7737,2.7354,3.3456,2.9942,3.0909,2.7294,2.7916,2.5114,2.5137,2.6583,2.7561,2.8998,3.2293,2.8645
4.4467,5.1993,4.9661,4.9881,5.9809,7.2464,7.2539,6.9413,6.0396,5.7682,5.4185,5.1924,4.9843,4.8547,4.5179,5.4913,5.896,4.8875,4.3496,4.3529,4.1359,4.2655,4.1573,4.171,3.4017,4.3292,3.7678,3.9782,3.9481,3.9257,3.9159,3.949,3.7737,3.7614,3.9312,3.8105,3.7973,3.783,3.7255,3.727,3.63,3.7006,3.7003,3.6183,3.5923,3.562,3.5219,3.5249,3.5527,3.4891,3.5041,3.5453,3.506,3.5102,3.4874,3.5023,3.4511,3.4291,3.4371,3.4836,3.4685,3.2917,3.4681,3.6199,3.5463,3.4121,3.4399,3.3362,3.5066,3.4329,3.4153,3.4665,3.4474,3.5276,3.5853
4.112,4.8052,4.9127,4.9348,5.7381,7.0955,7.1333,7.1916,5.2278,5.1851,5.1716,5.0435,4.8753,4.7483,4.8358,4.7624,4.0867,4.471,4.1272,4.2591,4.1487,4.1125,4.1435,4.1999,4.4989,4.2554,3.5222,3.7946,3.7853,3.7756,3.7542,3.7948,3.6746,3.6714,3.7225,3.5968,3.5962,3.6139,3.5603,3.5522,3.4576,3.5529,3.4875,3.4698,3.5673,3.444,3.4284,3.3859,3.4811,3.4052,3.3891,3.3594,3.3441,3.3368,3.3307,3.3474,3.3182,3.2889,3.2881,3.3071,3.2508,3.3408,3.3379,3.651,3.3172,3.4225,3.3989,3.3251,3.3005,3.1991,3.3321,3.2852,3.3856,3.3349,3.2243
4.043,4.6916,4.887,4.9091,5.5271,6.8826,6.8982,6.7204,5.2011,4.9701,4.7231,4.5937,4.4066,4.3453,4.2442,4.4517,4.733,4.4954,2.9221,3.4824,3.3712,3.5316,3.5787,3.2589,3.9558,4.5478,2.8237,3.4153,3.4397,3.3825,3.3161,3.2862,3.1697,3.1419,3.1965,3.0519,3.0279,3.092,2.9673,3.0544,3.0074,3.0065,3.0995,3.125,3.0244,2.9298,2.8505,2.8521,2.943,2.8762,2.8767,2.9056,2.8389,2.8546,2.873,2.7775,2.828,2.8099,2.8264,2.9924,2.7445,2.8721,2.8302,3.5874,3.2566,2.8209,2.9899,2.571,2.654,2.5772,2.8595,2.7338,3.0048,2.9312,2.9018
2.9288,2.9613,4.065,4.0871,4.1906,6.3794,6.4065,6.3619,4.7744,4.5376,4.2891,4.266,4.0147,3.7974,3.8448,4.1789,4.5268,4.7126,3.136,3.3043,3.4712,3.5688,3.4253,3.2426,3.7335,3.6009,3.1177,3.1694,3.3076,2.9747,3.1966,3.1224,3.1484,3.0253,2.9765,3.2276,3.0953,3.1595,3.0581,3.039,3.0474,2.9986,2.9576,2.9231,2.9066,2.9651,2.8636,2.8571,2.7939,2.7837,2.8857,2.6658,2.6054,2.7799,2.6151,2.6153,2.6645,2.5665,2.7075,2.8645,2.657,2.8768,2.3327,3.0612,3.0902,3.1053,2.8178,2.6391,3.0053,2.987,2.8862,3.0226,3.0153,3.1109,2.8617
3.7144,4.1127,3.7005,3.7226,3.887,5.4579,5.569,5.9771,4.6177,4.2241,2.9197,3.0438,3.0019,3.1604,3.0491,3.6052,4.0088,3.8287,2.3561,2.2154,2.6275,2.4633,2.3016,1.7062,2.1256,3.0745,3.7389,3.7135,3.5229,3.2515,2.9905,2.3156,1.852,2.073,1.7797,1.9434,2.0732,2.0528,2.0311,2.3587,1.3587,1.5803,2.0119,2.1197,2.2389,1.9248,1.7684,1.8498,1.6078,1.445,1.9384,1.3471,1.3594,1.4393,1.2591,1.5035,1.4878,1.4581,1.9628,2.449,2.2532,2.1583,2.2545,2.7925,2.7815,2.3576,2.2473,2.2409,2.3455,2.0541,1.9124,2.2531,2.4691,2.5427,2.6927
