6.6795,5.7633,5.568,5.5901,6.9831,6.5448,6.4987,5.6543,5.6325,5.9731,6.1086,5.8065,5.6962,6.3394,6.5809,6.5444,6.0966,6.6171,7.1122,6.5231,4.9333,5.5495,5.9537,4.9531,4.5188,5.2869,5.2548,3.7976,4.4774,4.53,4.1184,4.5061,4.7852,3.9543,4.4531,4.6097,4.7287,5.4318,5.3003,5.8866,5.8716,6.0048,5.9891,5.1151,5.1506,4.4263,4.7344,4.5916,4.8237,4.9128,4.9852,4.6155,4.278,4.0661,3.9522,3.7567,3.5888,3.7753,3.5469,3.8476,3.7886,4.3704,4.1576,4.3074,3.5416,3.495,3.4519,3.4351,3.3873,3.4426,3.4467,3.4582,3.523,3.4872,3.435
6.6836,5.8988,5.9642,5.9862,7.1036,6.2674,6.1563,5.4315,6.014,6.1014,6.1332,4.8434,5.6583,6.6833,6.6142,6.2771,6.1354,6.6666,7.1981,5.4029,5.6986,5.9483,5.5893,4.5349,5.1435,5.5542,3.8852,4.3899,4.538,4.4228,4.5747,4.8074,3.681,3.9625,4.91,4.5095,4.893,4.9152,5.0778,5.9014,5.6467,6.2638,5.8497,5.1061,4.7028,4.8112,4.6587,4.7611,4.7266,5.2543,4.9855,4.7266,4.2346,4.3618,3.7227,3.4763,3.7315,3.3242,3.4345,3.771,3.6099,4.2024,4.4593,3.9795,3.0846,3.2923,3.0034,3.1941,3.0524,3.17,3.1779,3.1903,3.5223,3.2005,3.0238
6.4836,5.1901,5.8577,5.8798,7.1919,5.9443,5.6131,5.5523,6.3245,6.0944,5.8429,5.6331,6.3253,6.6114,6.3814,5.7191,6.4236,7.0275,6.7933,4.4564,5.3257,6.0917,5.0688,5.1433,5.6386,4.4,4.4717,4.7669,4.4811,4.044,4.4312,4.2655,3.7833,4.5364,4.3704,4.8917,4.7549,4.9085,5.0631,5.3533,5.9233,6.0026,5.4136,5.3793,5.1396,4.9792,4.7879,4.7403,5.1614,5.0092,4.7736,4.6687,4.4543,3.8785,3.6523,3.6093,3.2314,3.1623,3.3268,3.4858,3.4823,4.0055,4.0014,3.627,3.2015,2.9812,2.7377,2.4789,2.1791,1.9519,2.1782,2.5939,2.6602,2.7245,2.4736
6.2018,5.6312,6.2758,6.2979,6.8992,5.5375,5.0874,5.51,5.9272,5.6682,5.3809,5.4516,6.2987,6.2157,6.0211,6.2673,6.795,7.1206,5.3967,5.8757,5.9981,5.0459,4.5774,5.4905,5.2409,4.1807,4.3334,4.529,4.3322,4.5202,4.1759,3.8595,4.1414,3.9389,4.4207,4.4138,4.3691,4.8786,4.6529,5.5282,5.5437,6.004,5.8181,5.3753,5.0026,4.8068,4.4618,4.8115,4.9427,5.1433,4.6907,4.6379,4.0697,3.9332,3.6129,3.4473,3.4525,3.1193,3.3576,3.3945,3.4192,4.1199,4.0506,3.5447,3.153,2.8299,2.941,2.8778,2.7646,2.8894,2.907,2.9323,3.1932,2.9823,2.7472
5.7757,4.9064,6.3756,6.3977,6.5723,5.2284,5.0362,5.7856,5.8531,5.5515,5.3347,5.9614,6.1402,5.7598,5.9766,6.5732,6.877,6.4851,5.4164,6.1842,5.3197,5.0523,5.4867,4.9257,4.6814,4.8548,4.3097,4.6098,4.6383,4.2602,3.8468,4.0059,3.822,4.5038,4.2537,4.7161,4.5485,5.0119,4.8242,5.429,5.5249,6.0639,5.6029,5.3226,5.4078,5.1005,5.0368,5.2501,5.1017,5.0883,4.9938,4.55,4.361,4.0479,3.6457,3.4102,3.1354,3.3441,3.5843,3.8186,3.9278,3.9825,4.0038,3.3939,3.0245,2.5002,2.1665,2.5015,2.7797,2.9503,3.0572,3.0675,3.0148,2.8112,2.2445
5.5708,5.629,6.2582,6.2803,5.8649,4.7688,4.8721,5.6146,4.3143,4.4113,4.9102,5.7042,5.3022,5.1225,5.8883,6.0922,5.9484,5.6819,6.1225,5.8771,4.7513,4.91,4.4959,4.3038,4.8566,4.7085,4.343,4.366,4.1314,4.0654,3.9254,3.7392,4.0117,3.9978,4.0457,3.6302,4.3763,4.5977,4.4957,4.8901,5.391,5.8261,5.6329,5.2216,4.9573,4.4849,4.7042,4.6659,4.7728,5.0004,4.6719,4.2944,4.1349,3.6463,3.499,3.4685,3.122,3.1177,3.1312,3.3858,3.6234,3.8748,3.7648,2.9502,2.8087,2.6132,2.5277,2.4942,2.4901,2.5849,2.6098,2.8166,2.8052,2.768,2.4863
5.1387,4.2256,6.0743,6.0963,5.7382,4.3954,4.2015,4.947,4.3423,4.0194,4.3964,5.3197,5.1668,4.4557,4.9603,5.1668,4.9056,4.4758,5.4914,5.3798,4.0501,4.2884,3.5605,2.6597,4.027,4.5826,3.7895,3.5952,3.522,2.7905,3.9105,3.6451,3.5068,3.5012,3.3779,3.6602,3.4223,3.9552,3.386,4.3355,4.4134,5.1478,4.7677,4.7384,4.2566,4.2365,3.8117,3.8001,4.1087,4.208,3.8492,3.3721,3.5436,3.0208,2.8815,3.1848,2.8666,2.8138,2.8957,2.7342,2.9438,2.8984,2.4831,2.6563,2.5267,2.4363,2.3848,2.3561,2.3476,2.344,2.4174,2.4445,2.5252,2.3897,2.3072
5.4265,5.3447,5.9429,5.965,5.6104,4.2961,4.079,4.74,4.3988,4.1019,4.1243,4.9257,4.9321,4.2529,4.7048,5.0648,5.1229,3.4853,4.6455,5.2673,3.8254,3.4179,3.8045,2.7986,3.9249,4.3296,3.0461,3.1658,3.1416,2.6237,3.6409,3.0942,2.8861,3.0723,2.853,3.3,2.6713,3.086,3.0572,3.7137,3.8955,4.5345,4.4411,4.202,4.015,3.9824,3.4907,3.7765,3.9446,3.948,3.0935,3.0462,2.971,2.689,2.561,2.1155,2.1282,1.9449,1.8288,2.3473,2.4185,2.5474,2.335,1.7557,1.3649,1.3445,1.3284,1.3577,1.3137,1.3527,1.3063,1.3953,1.5381,1.39,1.3435
5.0933,3.9439,5.8659,5.8879,5.7806,4.5397,4.1846,3.3387,4.4605,4.1332,3.7203,4.2114,4.8171,4.2149,3.8369,4.5766,4.9303,4.4462,4.6225,4.9241,4.0994,3.7901,3.6677,3.575,3.7821,3.8204,3.6953,3.5663,3.4521,3.3819,3.5137,3.3289,3.2523,3.1539,3.2829,3.0814,3.1378,3.1198,2.9924,3.5688,3.709,4.2018,4.2046,3.6424,3.7302,3.5239,3.2824,3.5665,3.3027,3.9601,3.167,3.0737,2.9059,2.7867,2.8235,2.6375,2.6427,2.7409,2.6667,2.7034,2.9351,2.7393,2.4041,2.6334,2.5418,2.5775,2.6111,2.6046,2.5971,2.5754,2.6112,2.5914,2.6298,2.6081,2.6239
5.5515,5.1435,5.7566,5.7787,5.3876,4.2634,4.0446,3.9049,3.1027,3.664,3.9303,4.2833,4.4242,3.8898,4.5287,4.7168,4.4864,4.1635,4.2371,4.0542,3.885,3.9681,3.5484,3.5495,3.7085,3.6733,3.6204,3.7127,3.6679,3.2555,3.1659,3.1102,3.0349,2.9884,2.7666,2.7839,2.9004,3.4318,3.12,3.6579,3.5653,3.8507,3.947,3.7774,4.1687,3.9965,4.0246,3.7941,3.8549,3.7872,3.6349,3.3998,3.0484,2.6883,1.8959,1.8271,2.2991,2.7935,2.7467,2.9121,2.9771,2.6043,2.5355,2.1772,1.9993,1.9782,2.1289,2.2452,2.2756,2.2395,2.1475,2.0976,2.1394,2.164,2.2576
5.7259,5.1508,4.9915,5.0136,4.7923,3.802,3.6415,3.1355,3.4584,3.5776,3.6371,3.1612,3.9662,3.263,4.0191,4.3203,4.3828,4.4155,3.6922,4.0492,4.1311,3.2552,3.4603,2.6205,3.9361,3.3106,3.7032,3.3291,3.2978,2.748,2.6174,2.6766,2.5522,2.5723,2.5945,2.4461,2.8603,3.1099,3.218,3.4473,3.5462,3.852,3.9947,4.2504,4.1231,3.9265,3.6585,3.5752,3.5602,3.5617,3.3976,3.2961,3.0067,2.6737,2.3307,2.1905,1.9051,2.0572,2.1117,2.2519,2.4716,2.4411,1.9909,1.5892,0.86441,0.79655,1.0263,0.83838,0.588,0.66427,0.75976,0.91939,0.91631,0.76733,0.8638
5.4491,4.7247,3.8928,3.9149,4.325,3.8274,3.8163,3.8413,3.2189,3.5347,3.6508,2.97,3.6299,2.9741,3.181,3.2682,3.2274,3.9233,1.8191,3.362,3.2988,3.2254,3.1703,3.4313,2.9795,3.048,3.1015,2.8174,2.6531,2.4874,2.1258,2.5435,2.285,2.1955,2.373,1.9701,1.8867,1.94,2.3887,2.4908,2.7163,3.1804,3.1652,2.7103,3.5308,3.2055,3.0068,3.1545,3.1505,2.9264,2.8727,2.8983,2.3427,2.3568,2.3228,2.2377,2.1061,2.0257,2.0265,1.9681,1.9351,2.3865,2.0663,2.0534,2.0822,2.0759,2.0404,2.0515,2.026,2.0325,2.0296,2.0423,2.0375,2.0411,2.0553
5.2967,4.2012,3.3297,3.3518,3.7316,3.5164,3.5214,3.4882,3.3949,3.2141,3.1022,3.3228,3.1837,2.7416,3.0663,3.1144,2.0083,2.4758,2.8548,2.5142,2.7018,2.8151,2.5297,2.4285,3.2217,2.6703,2.5891,2.8689,2.6079,2.5238,2.4685,2.034,1.7207,2.1158,2.2351,2.536,2.3644,2.3645,1.9632,2.4541,2.5248,3.1496,3.2473,3.1853,3.0027,2.606,2.6982,2.721,1.6913,2.0231,2.412,2.5119,2.2228,2.1682,1.7881,1.9075,1.9495,1.8701,1.8296,1.9246,1.9752,2.0299,1.7554,1.8061,1.8595,1.8437,1.8714,1.8396,1.8299,1.8401,1.8522,1.8761,1.8423,1.8622,1.8604
4.9313,3.2628,2.6238,2.6459,2.547,2.5726,2.5551,1.8506,2.8058,2.4316,1.75,2.4003,1.4094,1.9784,1.7571,1.3589,1.8324,2.0686,2.1965,0.55414,1.6533,1.5893,1.8102,1.8714,2.5552,1.8093,2.5116,2.2676,1.4749,1.414,1.1821,1.7023,1.677,1.6722,2.0162,1.366,1.8783,1.7456,1.6186,2.118,2.2903,2.4786,3.0913,3.0249,3.2189,2.2918,2.1167,1.9348,1.6792,2.2648,2.5998,2.2682,1.4315,0.92771,0.79366,0.37667,0.93264,1.0962,1.0259,1.1275,0.91781,1.1812,0.96657,0.52298,0.44426,0.51059,0.36296,0.29547,0.46021,0.27277,0.32855,0.53619,0.4897,0.29011,0.43668
