6.5404,6.0803,6.556,6.5781,7.0097,5.6228,5.5236,6.3945,7.1814,6.8196,6.0028,4.9728,5.9018,5.5997,5.2394,4.8821,5.1085,4.9062,1.2466,3.1348,4.1514,3.7022,3.4036,4.0448,3.5436,2.9488,3.0396,2.5755,2.6232,3.2389,3.0714,2.8687,2.9187,2.0579,2.3039,2.769,2.5447,3.0407,2.4474,2.5638,2.0839,2.7821,2.9206,2.9468,2.7008,2.7253,2.7639,3.2398,3.2104,3.369,3.3659,3.7695,4.41,4.4999,5.4332,4.7671,4.7489,4.4912,4.2883,4.3316,4.4965,4.8372,5.0267,5.2801,5.4199,5.1538,5.0164,4.9186,5.0042,5.2448,5.4299,5.3804,5.1731,5.0336,5.0237
6.4178,5.6486,6.086,6.1081,6.9639,6.0755,6.099,6.5965,7.0572,6.7316,6.1671,5.5968,5.911,5.2507,4.4834,4.8349,5.1564,5.0227,3.8813,4.1175,4.7115,4.0041,3.9757,4.3865,4.2254,4.0341,4.05,4.1097,3.9203,4.0574,4.0006,3.9063,3.925,3.8932,3.8405,3.9104,3.8013,3.8483,3.8197,3.7618,3.7875,3.7801,3.8055,3.7148,3.7469,3.7441,3.7482,3.802,3.673,3.8018,3.9186,3.9281,4.3386,4.2544,5.1952,4.9132,4.6783,4.2439,4.2546,4.225,4.2763,4.6973,4.8601,5.0791,5.23,5.0718,4.8733,4.7505,4.8684,5.0631,5.2979,5.2857,5.0421,5.0037,4.9579
6.5322,6.0117,6.4547,6.4768,6.9871,5.6463,5.4302,6.1518,7.1925,6.876,6.3472,5.4067,5.87,5.6363,5.3176,4.8499,4.9174,4.4947,4.4845,4.2313,4.733,4.2632,4.126,4.0323,3.9273,4.0116,4.0276,4.0321,3.8537,3.7016,3.8592,3.9191,3.8886,3.7268,3.7039,3.647,3.7352,3.8457,3.5509,3.5939,3.6431,3.7544,3.6396,3.3635,3.6366,3.7059,3.6178,3.3967,3.6388,3.9775,3.5812,3.843,4.4539,4.7662,5.2306,4.8498,4.6532,4.416,4.1077,4.385,4.528,4.5377,4.8765,5.2645,5.2371,5.1077,5.0645,4.9635,4.9182,5.2409,5.3416,5.2681,5.1067,4.9961,4.8082
6.3483,4.7761,6.1964,6.2184,6.9581,5.6598,5.376,5.8779,7.1494,6.8824,6.5232,5.6785,4.9268,5.4808,5.368,4.9535,4.7486,5.1645,4.9579,4.6194,4.4695,4.6741,4.4301,4.2669,4.5392,4.1542,4.1509,4.1784,3.9773,4.0355,3.8717,3.9054,3.8353,3.702,3.8112,3.6702,3.7071,3.729,3.6619,3.7671,3.7355,3.7846,3.8501,3.8054,3.9967,3.9054,4.0187,3.9588,4.1026,4.0515,4.0941,4.3844,4.3093,4.7637,5.184,5.2578,4.282,4.3605,4.525,4.4424,4.3863,4.5326,4.8479,5.293,5.1939,5.1486,4.9904,4.8686,4.9123,5.0704,5.1581,5.1637,4.9846,4.9129,4.8842
6.5072,5.8123,6.1197,6.1418,6.9816,6.01,5.9009,5.9998,7.1816,6.9367,6.6281,5.4734,5.5872,5.2753,4.8635,3.7691,4.4299,5.0815,4.2936,3.6723,2.9027,4.0169,3.7549,3.8012,2.8593,3.5014,3.5147,3.5506,3.1268,3.1431,3.4656,3.2494,2.9982,3.1361,3.3025,3.1731,2.8842,3.185,3.2239,2.9286,3.1014,3.2086,2.8614,2.9726,3.3517,2.5265,3.2081,3.1559,3.1526,3.4082,3.3792,3.7314,3.962,4.7385,4.8195,5.329,4.2191,4.0932,4.2733,4.1468,4.219,4.5199,4.8557,5.1859,5.2007,5.007,5.0999,4.9196,4.9764,5.2128,5.376,5.2718,4.9862,4.7804,4.7491
6.666,6.0887,6.14,6.1621,7.1726,5.8396,5.3887,5.5079,7.1046,6.9448,6.7808,5.5251,4.7228,5.623,5.4471,4.7305,4.6838,5.0744,3.9205,3.3041,3.4747,3.6182,3.6212,3.3178,3.8946,3.414,3.1535,3.1247,2.49,2.6402,2.8227,3.0505,2.962,3.1247,2.8277,2.5963,2.3781,2.3332,2.7345,2.8385,2.9923,2.6826,2.6344,2.4483,2.7598,3.1031,3.2118,3.0671,3.0964,2.8223,3.6052,3.7584,4.29,4.5512,4.8322,5.0325,4.7309,4.3608,4.276,4.0667,4.2649,4.6213,4.853,5.129,5.3132,5.1311,5.0563,5.0013,5.0507,5.2618,5.3663,5.2737,5.0195,4.8372,4.8542
6.567,5.6278,5.6992,5.7213,6.9578,6.0948,6.0025,5.8995,6.8542,6.8338,6.8066,5.8748,5.8701,5.3652,5.035,5.0341,5.1345,5.236,3.8079,4.6703,4.7906,4.5241,4.4582,4.5603,4.6418,4.3344,4.3981,4.4354,4.335,4.3302,4.3711,4.2863,4.2801,4.2423,4.2321,4.2142,4.1859,4.1832,4.1318,4.1551,4.1299,4.1004,4.1029,4.0559,4.078,4.081,4.019,4.0674,4.0123,4.0976,4.0096,4.0593,4.3864,4.5494,4.8134,5.1826,4.6422,4.257,4.292,4.176,4.3537,4.5344,4.7873,5.0616,5.1382,4.9631,5.0191,4.9002,4.9333,5.1281,5.3889,5.1677,4.9407,4.7929,4.826
6.6028,5.7464,5.8809,5.903,6.9618,6.035,5.9205,5.8043,6.9474,6.8824,6.8173,5.4396,5.4433,5.7734,5.5217,4.0393,3.9663,4.5789,4.8694,4.0646,4.1535,3.6495,3.389,3.2456,3.8492,3.5643,3.1645,3.0338,3.0848,3.1235,3.1856,2.8062,2.736,3.1378,3.0588,2.8105,2.6318,2.7591,2.8895,2.6176,2.583,2.9549,2.9175,2.4034,2.767,2.9801,2.6328,2.7772,3.136,3.0416,3.2589,3.4028,4.0843,4.3532,4.8836,4.8313,4.7387,4.1555,4.205,4.098,4.2883,4.5419,4.8043,5.1717,5.1308,4.9596,4.912,4.8656,4.8841,5.1114,5.3123,5.0977,4.8439,4.8129,4.694
6.6867,5.8722,5.6419,5.664,7.1116,5.9296,5.6543,5.3762,6.8572,6.8899,6.8933,5.5955,4.4818,5.8077,5.7158,5.3167,5.0485,5.2549,5.0866,4.4588,4.494,4.4104,4.1578,4.2097,4.0769,4.2592,4.1952,4.1541,4.1816,4.1042,4.1179,4.023,3.991,3.8904,3.9214,3.8375,3.8324,3.892,3.8648,3.9019,3.854,3.8133,3.7142,3.5731,3.6158,3.6125,3.7,3.8435,3.7905,3.8576,3.7642,3.6018,4.0455,4.0796,5.0649,4.6719,4.6658,4.5575,4.4886,4.5225,4.4011,4.3911,4.6253,5.0993,4.8858,4.9677,5.0501,4.9026,4.9839,5.0822,5.0871,4.9802,4.7336,4.6205,4.7041
6.682,5.9535,5.6444,5.6665,6.7661,6.1223,6.0553,5.4639,6.4936,6.7132,6.8049,6.1894,5.5617,5.8858,5.661,4.7185,4.2556,4.7144,5.0442,3.537,3.9938,4.3287,4.2214,4.0984,4.0369,4.2753,4.063,3.9781,3.9859,4.0175,3.9274,3.9912,3.925,3.8055,3.9481,3.896,3.7896,3.8593,3.7914,3.8005,3.7817,3.7242,3.7538,3.758,3.6434,3.7585,3.6294,3.7348,3.5237,3.8002,3.445,3.9373,3.8713,4.3466,4.8517,4.7013,4.4712,3.9066,4.0796,4.2354,4.137,4.4322,4.7543,4.9775,4.8626,4.5436,4.6315,4.2709,4.3902,4.6474,4.7841,4.7852,4.5855,4.4114,4.4589
6.7338,5.9062,5.7944,5.8164,6.8451,5.9352,5.8102,5.4088,6.2322,6.5529,6.6614,5.0035,5.112,6.1149,6.0389,5.629,4.5574,4.8655,5.0181,3.9857,3.3044,3.9949,3.559,2.3907,2.859,3.4854,2.7776,2.5837,2.528,1.616,1.9405,2.5676,1.7043,1.7795,2.4516,2.1866,2.4331,1.9176,1.5668,2.3612,2.0123,2.2981,2.1942,2.6598,2.4057,2.1952,2.5053,2.7412,2.3799,2.8397,2.9095,3.4118,3.5336,4.201,4.601,4.6769,4.2961,4.0434,4.0854,4.2245,4.1817,4.3713,4.8723,5.033,4.9661,4.6491,4.4682,4.2332,4.341,4.6287,4.8169,4.7403,4.3983,4.2995,4.1553
6.758,5.8924,4.9275,4.9496,6.966,6.1788,6.0855,5.5714,6.1336,6.4363,6.5403,4.7809,3.6738,6.097,6.1151,5.856,4.5283,4.4383,5.2741,3.9419,2.7181,3.8835,3.6498,3.1179,2.9489,3.6782,3.5541,3.1557,3.3137,3.3144,3.1816,3.2089,2.9309,3.0537,2.8661,3.1128,2.9986,3.248,3.0522,3.1419,2.9366,2.9866,3.0393,2.9682,3.2209,3.1459,3.2191,3.1603,2.9747,3.0725,3.2542,3.5629,3.7265,4.3724,4.1958,4.8635,4.1537,4.084,4.3647,4.295,4.4329,4.7831,4.912,5.0781,4.9539,4.6207,4.4357,4.2948,4.4106,4.7971,5.005,4.8734,4.7671,4.6122,4.3205
6.7848,5.7583,4.615,4.6371,6.6336,6.2441,6.202,5.3349,5.0054,6.2489,6.4541,6.0183,5.4308,5.8103,5.8842,5.7679,5.2595,4.97,4.4254,4.991,4.8478,4.8167,4.2908,4.5531,4.5645,4.5493,4.3393,4.4431,4.4453,4.3554,4.333,4.3466,4.2176,4.2339,4.3302,4.1007,4.1611,4.21,4.0981,4.1715,4.0573,4.1283,4.041,4.0534,4.0803,4.0106,4.008,4.0011,4.0263,4.0266,3.97,4.0602,3.9959,4.2521,4.2913,4.7429,4.7448,4.2569,4.2366,4.4251,4.3414,4.4642,4.7703,4.9375,4.7773,4.5261,4.3923,4.2783,4.2754,4.4811,4.6594,4.7073,4.5163,4.4269,4.338
6.7735,6.0403,5.4368,5.4589,6.6402,6.0918,6.0329,5.1391,5.3069,6.0947,6.2776,5.7478,4.7748,5.2593,5.8393,5.885,4.6777,4.0164,4.5783,4.6633,3.7447,3.7328,4.2139,3.1927,2.4856,3.2115,3.5899,2.5593,2.4834,2.7272,2.777,2.7548,2.3847,2.3821,2.9788,3.0494,1.7224,2.006,2.409,2.3214,2.2564,2.3943,2.0945,2.1885,2.4607,2.2733,2.1988,2.2056,2.2002,2.3964,2.5585,2.1613,3.2024,2.8819,4.0398,4.0845,4.6241,4.1028,3.9918,4.4099,4.2057,4.2004,4.421,4.4308,4.2304,4.142,3.9147,3.658,3.8525,4.2173,4.4625,4.4914,4.3007,4.2266,4.0202
6.8713,6.1369,5.3908,5.4129,6.5908,6.1641,6.1161,4.996,4.5962,5.9588,6.1762,5.933,4.8549,4.4566,5.6544,5.773,4.8883,4.0099,4.2889,4.5053,3.7964,3.3466,3.8538,4.2372,3.6164,3.3981,3.3385,2.892,3.0662,3.5275,3.6692,3.3361,3.0315,2.9038,3.183,3.4242,3.4396,3.183,3.0147,2.8391,2.8882,2.8952,2.8672,2.6352,2.9364,2.8754,2.914,2.7755,2.8453,2.9278,2.7025,2.8995,3.1846,3.3992,3.1736,3.8114,4.1703,4.2399,4.2575,4.2101,4.4333,4.8269,4.7182,4.6391,4.1644,4.1338,3.8615,3.7093,3.8817,4.0171,4.3025,4.3837,4.3666,4.1354,4.1431
6.861,6.1931,5.143,5.1651,6.2894,6.4355,6.4172,5.4374,5.1987,5.9549,6.1494,5.9162,3.6627,4.2014,5.3689,5.5214,5.0636,3.4895,3.2159,4.4511,4.213,3.5334,2.9996,4.4116,3.9462,3.7987,3.88,3.7176,3.3665,3.6174,3.1593,3.1741,3.065,3.296,3.37,3.4771,3.589,3.3517,3.3873,3.3209,3.1187,3.1783,3.1699,3.3082,3.3149,3.2251,3.2016,3.1222,3.1039,3.1034,3.1049,3.0717,2.9376,3.1288,3.3082,3.6887,3.8692,4.2963,4.233,4.3977,4.6415,4.6591,4.8702,4.1937,3.9145,3.8198,3.7362,3.4165,3.4759,3.7147,4.2178,4.1372,4.1897,4.1195,4.1277
6.8763,6.0121,4.0635,4.0856,5.9624,6.3401,6.3247,5.2004,4.4429,5.509,5.8019,6.1278,4.6364,4.349,4.7185,5.0379,5.138,4.3146,4.1377,4.1639,4.5391,4.069,3.6782,4.1722,4.2449,3.6953,3.8115,4.0831,3.5854,3.2179,3.7456,3.4516,3.3005,3.3925,3.2165,3.2255,3.4855,3.2056,3.0021,3.1282,2.7465,2.8143,2.8287,2.7906,2.9146,2.9295,2.6771,2.7752,2.7396,2.8344,2.8156,2.8691,2.8175,2.9798,3.0022,3.1986,3.1935,4.0054,3.8935,4.3998,4.3162,4.44,4.1336,3.5518,3.4033,3.0702,2.8337,2.726,2.8372,3.1694,3.5572,3.6462,3.7747,3.8126,3.6852
6.8848,6.2845,4.9922,5.0143,5.5111,6.2349,6.2294,5.593,4.7706,4.8125,5.367,6.199,5.4151,5.1075,5.1262,5.0698,4.4581,4.6993,4.6078,4.7436,3.4849,4.3514,4.3745,4.5819,3.705,4.1813,4.2353,4.1933,3.8378,4.031,4.1928,4.0215,3.9472,4.0105,3.9091,3.8195,4.0524,4.0422,3.7956,3.8849,3.7841,3.8215,3.7695,3.6845,3.8828,3.7311,3.694,3.7324,3.6906,3.6965,3.6658,3.6479,3.6724,3.6135,3.7075,3.6368,3.6827,3.7904,3.9383,4.0694,3.8505,4.1802,3.5183,3.721,3.6306,3.5563,3.6214,3.5979,3.5516,3.5812,3.6456,3.58,3.6988,3.9084,3.8242
6.8362,6.4932,5.3147,5.3368,5.678,5.9501,5.9539,5.6964,4.9401,5.1256,5.3925,5.932,5.4507,5.0282,4.7793,5.0471,5.2837,4.0309,3.821,3.7205,4.7637,4.2487,3.8906,3.9337,3.9742,4.1191,3.8619,3.7872,3.7557,3.9392,3.8435,3.8624,3.6042,3.6881,3.7038,3.4038,3.5667,3.9799,3.6412,3.5687,3.5177,3.569,3.5473,3.5327,3.5412,3.359,3.4652,3.4167,3.4268,3.4523,3.3578,3.3911,3.4166,3.3139,3.2838,3.4822,3.3088,3.2419,3.5552,3.5139,3.467,3.2337,3.3754,3.3502,3.3683,3.3124,3.3072,3.3182,3.2651,3.2931,3.3405,3.3786,3.3495,3.3817,3.4974
6.77,6.5969,5.3015,5.3236,5.449,5.8237,5.8318,5.619,4.7572,4.6789,5.1074,5.9218,5.4797,4.8764,4.2692,4.5279,4.8637,4.8003,3.9728,3.6155,2.7731,4.2797,3.9939,3.7568,3.8245,3.144,3.6613,3.6858,3.6994,3.2637,3.2007,3.3668,3.5009,3.2599,3.2885,3.492,3.3388,3.2639,3.0468,3.2067,3.2075,3.1674,3.0966,3.142,2.9401,3.0232,3.1823,2.991,3.0157,3.0696,2.9365,2.9906,3.0318,2.9495,2.9157,2.7239,3.3645,3.4186,3.0118,2.9046,2.9792,2.9161,3.0091,2.9403,2.942,2.9183,2.9181,2.8987,2.8607,2.8974,2.8908,2.88,2.9089,2.9639,2.9976
6.6937,6.6511,5.2981,5.3202,5.3367,5.6725,5.6789,5.4487,4.7159,4.6372,4.9758,5.7427,5.6372,4.9681,3.9578,3.8761,4.4793,4.9699,4.1777,3.816,3.5996,3.6539,3.889,3.7027,3.5898,3.5512,3.2064,3.394,3.6545,3.5759,3.0897,3.1294,3.1863,3.3452,3.1839,3.0283,2.9782,3.1384,3.1775,3.0706,3.0301,3.1536,2.9608,3.0283,3.1693,2.9784,2.8993,2.9471,2.9869,2.8414,2.9725,2.9097,2.8477,2.9834,2.8904,2.8409,3.3061,3.0526,2.967,3.2094,2.6633,2.9263,3.1238,2.8753,2.8695,2.7715,2.8269,2.8133,2.8118,2.8148,2.8483,2.8116,2.8171,2.8087,2.89
6.6402,6.7939,5.4014,5.4235,5.4161,5.4474,5.4532,5.3117,4.6699,4.6155,4.7533,5.2897,5.589,5.0558,4.4777,3.9003,4.2594,4.9193,4.5665,3.9265,3.833,3.0341,3.9588,3.7467,3.6941,3.7737,3.3292,3.6578,3.6064,3.6677,3.4102,3.4434,3.4923,3.4305,3.3906,3.2226,3.5451,3.615,3.4008,3.3048,3.2669,3.3065,3.2814,3.2563,3.4463,3.0687,3.048,3.244,3.2161,3.1168,3.1387,3.0723,3.1461,3.2308,2.9626,3.3296,3.3636,3.0614,3.1733,3.1623,3.1608,3.3007,3.0511,3.0537,3.1118,3.0533,3.0541,3.0671,3.0652,3.0504,3.0442,3.0468,3.0394,3.0845,3.0909
6.5894,6.9186,5.3148,5.3369,5.2597,5.0213,5.064,5.302,4.9085,4.6989,4.5462,4.7925,5.0827,5.0939,4.8797,4.408,4.4278,4.7412,4.232,3.9325,3.9032,3.8876,4.1139,3.8206,3.8783,3.8393,3.8792,3.8137,3.7428,3.5593,3.7522,3.7008,3.6098,3.5509,3.5785,3.5096,3.6166,3.5391,3.5078,3.5517,3.4212,3.4857,3.4339,3.3654,3.4987,3.4354,3.3272,3.3485,3.3481,3.3578,3.2914,3.2929,3.3052,3.3612,3.2594,3.2689,3.5204,3.1789,3.4176,3.2732,3.2677,3.3677,3.2096,3.1849,3.2031,3.2165,3.2183,3.2085,3.2151,3.2147,3.2428,3.2022,3.2341,3.2138,3.2698
6.5254,6.9218,4.998,5.0201,4.8438,4.102,4.4397,5.2527,4.5645,4.301,3.9778,3.8229,4.7135,4.8072,4.5417,3.7298,3.8811,3.7659,3.9453,4.0125,3.4106,3.3727,2.9233,3.2852,3.4583,3.0389,3.1555,3.1411,3.1639,2.9584,3.0737,3.1166,2.8879,2.9996,2.9613,3.1216,3.1641,3.3031,3.4136,3.3658,3.5998,3.6103,3.7986,3.7733,3.8358,3.7117,3.4551,3.4124,3.4727,3.3525,3.4573,3.545,3.5054,3.4347,3.3729,3.1977,2.87,2.5618,2.7322,2.5586,2.3821,2.7112,2.5329,2.4716,2.5695,2.542,2.6029,2.6416,2.6837,2.6553,2.841,2.9528,2.9773,2.9739,2.9658
6.378,6.9338,5.3683,5.3904,5.0179,4.4025,4.5065,5.0447,4.8532,4.5831,4.2474,4.1505,3.8436,4.782,4.6653,4.2678,4.149,4.0384,3.9396,3.8362,3.7537,3.6557,3.3325,3.8282,3.4549,3.1906,3.1126,2.9484,2.6812,2.8019,2.5039,2.9287,2.7464,2.6341,2.9787,2.8916,3.0452,2.9671,2.9449,3.22,3.2068,2.8814,3.062,3.2861,2.9767,2.6442,2.9825,2.891,2.6807,2.5803,2.9584,2.8604,2.8279,3.1361,2.9661,3.1181,2.9682,3.0146,2.9863,3.0696,2.8826,2.7601,2.6989,2.6323,2.5781,2.5939,2.4662,2.6373,2.6124,2.6982,2.6261,2.7343,2.6715,2.6995,2.5881
6.1278,6.623,4.2887,4.3108,5.0515,3.892,4.1322,4.9878,3.6609,3.9843,4.1157,3.8086,4.5355,3.9262,3.9201,3.9672,3.4511,4.075,3.0542,3.8222,3.183,3.7244,3.0683,3.6317,2.8982,3.6443,3.1818,3.4879,3.12,3.0549,3.4136,3.0184,3.0725,3.0458,3.0302,3.0433,3.0916,3.0321,3.048,3.0831,2.9582,2.9816,2.9395,2.8623,2.8779,2.7582,2.7546,2.8026,2.8087,2.861,2.8346,2.7437,2.7878,2.7611,2.7625,2.7183,2.8372,2.765,2.9469,2.806,2.7338,2.7735,2.7348,2.7184,2.6443,2.6534,2.7007,2.6458,2.6531,2.6481,2.6701,2.649,2.6891,2.6821,2.6784
5.8239,6.1272,3.5193,3.5414,4.4051,3.1761,3.3879,4.2599,2.8083,2.8023,2.8311,2.8577,3.9159,3.2919,3.0234,3.2136,3.2823,3.3222,3.0476,2.7877,2.8007,3.0085,2.7099,2.7594,2.742,2.5097,2.429,2.5355,2.6044,2.7495,2.5056,2.366,2.4678,2.4357,2.3111,2.2004,2.3569,2.4504,2.3513,2.4431,2.3256,2.2869,2.2384,2.301,2.3461,2.1465,2.2476,2.201,2.2127,2.2332,2.1739,2.2407,2.2268,2.0654,1.9596,2.173,2.1824,2.0717,2.4021,2.1945,2.1106,2.2607,2.0581,2.0452,1.7902,1.8859,1.9405,1.9783,1.8842,1.9497,1.9851,1.9462,2.0294,2.0028,2.0018
5.0986,5.3796,2.9633,2.9854,3.7133,2.7228,2.6536,2.9967,2.8217,2.6973,2.6471,2.817,3.0418,2.6748,2.6633,2.7471,2.6446,0.52897,1.4378,1.6995,1.8034,1.9492,1.5335,2.3925,2.448,1.6545,0.90988,1.6867,1.928,1.8139,2.128,1.547,1.1418,1.3265,1.3519,1.7497,1.4081,1.4223,1.5799,1.3022,1.1086,1.4769,1.4376,1.7138,1.7489,1.3224,1.6019,1.0846,1.0804,1.2428,0.98608,0.97994,1.6039,1.241,1.3376,2.2091,1.7489,1.6182,1.66,1.3168,1.1435,1.1551,1.8065,1.7872,1.0209,0.83268,0.69711,0.63482,0.52004,0.60124,0.60931,0.75964,0.71495,0.59906,0.94869
