4.8449,5.43,5.4076,5.4297,6.7876,7.0399,7.0242,6.0715,5.2633,5.0597,4.8767,4.8782,4.8378,4.9123,5.9241,6.2553,6.2933,4.4543,4.8958,5.1309,5.2293,5.6516,6.1049,7.3471,7.137,5.842,5.058,4.3498,4.4475,5.8275,7.0625,6.5289,5.6011,5.297,5.1795,5.4575,6.1309,5.5483,4.4352,4.8124,5.4272,6.4841,6.2652,4.6077,4.7171,5.7067,6.4088,5.8572,4.5758,4.3486,5.2991,4.8426,4.2289,4.5227,5.077,3.9799,3.8825,4.4597,4.33,3.5714,4.2045,4.7361,3.6835,4.5758,5.1115,4.0885,4.2972,4.3415,4.1654,5.1879,4.9103,3.4407,3.9741,2.5684,3.116
4.5194,5.1867,5.3205,5.3426,6.9057,7.0005,6.9786,5.6654,5.1044,4.8799,4.6364,4.3793,3.7606,4.3176,5.839,6.0534,5.8435,5.1909,4.7201,4.8824,4.8389,5.2863,6.4,7.224,6.2832,6.014,5.5433,5.6203,5.8626,6.7301,7.0558,6.3066,4.7768,4.8396,4.8395,5.6977,5.8329,5.1835,4.8967,4.948,5.9122,6.5163,5.4462,5.1933,4.9701,6.1237,6.2707,5.0485,4.4423,4.9151,5.0897,4.0155,3.7172,4.8908,4.8921,3.8442,4.2677,4.5983,3.9539,3.7073,4.5774,4.2905,3.1106,4.6002,4.599,3.5685,4.4672,4.0341,4.6666,5.203,4.0772,3.4334,3.2769,3.2386,3.3424
4.5347,5.1392,5.4438,5.4659,7.0083,6.8046,6.771,5.3673,5.0776,4.9116,4.7904,4.8321,4.879,5.4002,5.962,5.9952,4.3206,4.7923,4.6192,4.9412,5.269,5.9273,6.9437,7.0159,5.633,5.0091,5.152,5.1764,6.155,7.0703,6.7874,5.8294,4.5946,4.8079,5.4361,5.8107,5.4748,4.2919,4.0878,5.0778,6.0853,6.0118,5.1337,4.763,5.8188,6.2641,5.6072,4.6421,4.8754,5.4327,4.5574,4.4136,4.6069,4.9039,4.128,3.809,4.5896,4.5929,4.4083,4.5954,4.4445,4.0933,3.7348,4.0077,4.1481,4.3511,4.3964,4.4305,4.8067,4.5213,4.2473,3.9638,3.9849,3.959,3.9273
4.7373,5.3696,5.6724,5.6945,7.1072,6.5314,6.4665,5.3287,4.8714,4.7014,4.5706,4.579,4.6292,5.4549,5.758,5.7201,4.3807,4.5216,4.58,4.8057,5.2774,6.2603,7.1064,6.517,5.1308,5.6533,5.4272,5.9889,6.7942,6.8139,6.0949,5.3044,5.1916,4.0386,5.5316,5.6886,4.1793,4.5753,4.7417,5.7592,5.7653,4.9017,4.713,5.5762,6.2756,5.6662,4.4633,4.5587,5.4077,4.962,3.7991,4.3674,5.0655,4.5608,4.2674,5.0946,5.0276,3.4337,4.2661,4.3536,3.5002,3.86,4.1329,3.4211,4.5202,4.5353,3.9302,4.6729,4.1701,4.1566,4.1309,3.0863,3.0493,3.1944,3.1876
4.8851,5.5209,5.8976,5.9197,7.245,6.3299,6.1896,5.1113,4.5389,4.565,4.6338,4.7918,5.3772,6.0808,5.8994,5.1148,4.4341,4.8547,4.9859,5.4356,6.0532,6.9381,6.789,5.9906,4.8996,5.1123,5.8365,6.7012,7.1075,6.7751,4.9733,4.7385,4.2204,5.2643,5.6789,4.5004,3.4612,4.225,5.2448,5.7319,4.2883,3.9166,5.1996,5.8602,5.6993,4.9198,4.7591,5.5672,5.2423,4.3269,4.441,4.9906,4.4409,4.2189,5.0586,4.9785,4.25,4.9227,5.0355,4.3805,4.5611,4.5216,4.2147,4.3637,4.5603,4.6111,4.7529,4.4521,4.8105,4.6392,4.0836,4.1948,4.1607,4.2011,4.1595
4.743,5.4654,6.1905,6.2126,7.1809,6.0166,5.7409,4.9362,4.4406,4.3192,4.3107,4.6442,5.7166,6.1422,5.9003,4.7519,4.9811,5.1177,5.3294,5.7092,6.5603,6.9229,6.0734,4.9172,5.026,5.6767,6.6104,7.1487,6.9943,5.1952,5.3885,5.2509,5.606,5.6205,5.0491,4.1578,4.6294,5.1143,5.2252,5.0296,4.9216,5.3211,5.8303,5.6483,4.4724,5.1034,5.8719,5.8132,4.2402,4.9335,5.201,4.4982,4.293,4.5326,4.7011,4.6049,5.0567,5.0656,4.2165,4.2253,4.1472,3.5298,3.5617,3.5571,4.0859,4.4292,3.8818,4.1594,4.5621,4.0721,3.3201,3.0085,2.4861,2.3061,1.5736
4.723,5.5151,6.4175,6.4396,6.9729,5.5327,4.7084,4.969,4.6703,4.7113,4.9296,5.4939,6.3038,5.8983,5.4238,4.6286,4.8129,4.866,5.3062,6.217,6.6323,5.5988,4.504,3.9825,5.434,6.425,7.0179,6.929,5.5533,5.1761,5.1182,5.7191,5.7558,4.606,4.4533,4.688,5.1511,4.8675,4.2936,4.9124,5.479,5.9795,5.5137,4.7571,5.4807,5.6872,5.313,5.2021,5.5367,5.3557,4.7231,4.4936,4.5309,4.4798,4.548,4.9812,4.9403,4.6866,4.9097,4.3449,4.1432,4.0488,3.9239,3.6529,4.1702,4.0363,3.7753,3.9571,4.0414,4.1772,4.0902,3.9511,3.9635,3.9069,3.8621
5.0018,5.9219,6.6785,6.7006,6.5264,5.3247,5.0248,4.6342,4.6295,4.731,5.3386,6.1794,6.2088,5.5933,4.9816,4.9707,5.1795,5.587,6.2343,6.3277,5.232,4.5423,5.0197,5.7244,6.6377,6.9178,5.9738,5.4373,5.4218,5.1051,5.8069,5.4842,4.8595,4.6049,5.2285,5.3718,4.9207,4.7278,5.0624,5.5207,5.3322,5.0938,4.7838,5.435,5.269,5.0752,5.5183,5.744,4.9679,4.1359,4.1651,3.9418,3.7833,4.1945,4.4428,4.4878,4.9525,4.6722,4.0499,3.3848,3.5017,3.735,3.5567,3.5266,3.8071,3.9971,4.007,3.9294,4.3102,3.7613,3.1449,2.7784,2.3722,2.2113,2.2612
5.169,6.2381,6.7321,6.7542,5.8282,4.8245,4.6565,4.0977,3.6593,5.1667,5.6392,6.2924,4.7512,4.4827,4.0882,3.9907,5.093,5.845,6.4075,5.2286,4.7829,4.9055,5.9026,6.5649,6.9183,5.4567,5.8688,5.3108,5.4299,5.8894,5.5394,4.9142,4.6116,4.7013,5.0922,4.5726,4.4892,4.9811,5.1756,4.8229,4.4654,5.2278,5.2506,4.7176,5.5089,5.7873,5.4262,4.7804,4.1604,4.4024,4.0937,4.304,4.2845,4.1794,4.8711,4.6313,4.5782,4.3789,4.0731,4.2767,3.6587,3.8297,3.571,4.0379,4.3551,4.352,4.5206,4.0834,4.2956,4.1447,3.7386,3.5687,3.4559,3.5911,3.5215
5.367,6.4763,6.6207,6.6428,5.3061,4.809,4.7965,4.8092,4.9433,5.6843,5.9067,5.9702,4.8215,4.5613,4.4373,4.8083,5.6197,6.2113,6.0453,5.2475,3.3693,5.2146,5.9777,6.8363,5.7287,5.3809,4.9283,6.0454,6.3227,5.8418,4.4622,4.1462,4.9301,5.1179,4.657,4.062,4.7985,5.1727,4.0846,4.377,4.9489,5.3574,4.0633,4.68,5.7333,5.4556,4.2763,4.8955,4.6925,3.5139,4.2977,4.1801,3.9021,4.8265,4.5507,4.1179,4.7306,4.0502,4.308,3.9781,3.2825,3.3297,2.6428,3.441,3.7984,4.3621,3.899,3.6421,3.934,3.8164,3.4166,2.6773,2.1869,1.7643,1.822
5.4361,6.5505,6.4623,6.4844,5.1203,4.5059,4.465,4.3353,4.5392,5.8337,6.0462,5.7417,4.9977,4.5493,4.7115,5.2588,5.7587,6.1196,4.6802,4.9903,4.4025,5.0514,6.399,6.2736,5.3854,4.9793,4.6826,6.0414,6.2286,5.31,4.5447,4.3482,5.0832,4.9177,4.0023,4.2991,5.0031,4.5895,3.9903,4.3757,4.8202,4.3765,4.0187,5.205,5.5131,4.2158,4.3722,4.8075,3.4365,4.0585,4.4562,3.5437,4.2153,4.4217,3.4478,4.0434,4.0748,3.7387,4.108,3.2454,2.9303,2.7475,2.1199,2.3527,3.4144,3.8277,3.0424,3.1367,3.4632,3.3812,2.003,2.1061,1.7287,1.4791,1.4162
5.6014,6.6099,6.1665,6.1886,4.1876,4.6619,4.7583,5.1334,5.1639,5.6229,5.7711,5.2525,4.4048,4.9243,5.0716,5.298,5.521,5.4926,4.2416,4.1647,5.2672,5.6688,6.2979,5.9826,5.7536,6.0517,6.0675,6.1279,5.7829,4.3503,4.0233,4.8776,5.1114,4.5798,4.8314,4.3244,4.3051,4.3072,4.3918,4.3382,4.4848,5.1893,5.3859,4.8333,5.8395,5.7018,4.9134,4.5523,4.4727,4.2643,4.408,4.2564,4.1596,4.398,3.9198,4.6106,4.8418,4.2238,4.0169,3.0455,3.1779,2.9551,3.416,3.1245,3.5475,3.6951,3.6855,3.5031,3.3573,3.0673,2.7435,2.2817,2.2921,2.3959,2.4884
5.5171,6.6533,5.8035,5.8256,5.003,4.4762,4.4168,3.15,5.5649,5.5036,5.446,4.5779,4.6482,4.5618,5.2634,5.5437,5.5373,3.9248,5.0501,4.178,5.981,6.4292,5.6427,4.9491,5.1429,6.0461,6.4293,5.6664,4.6333,3.9879,5.31,5.0454,4.554,4.3575,5.1578,5.0158,4.1236,4.1587,4.6881,4.3476,4.3167,5.5756,5.5135,4.4718,5.2943,5.6191,4.7546,4.0138,4.2206,3.9718,4.3823,4.2975,3.7148,4.0888,3.7875,4.6892,4.6062,3.4965,3.9083,3.4187,3.354,2.8557,2.8401,3.1739,3.8076,3.3659,3.5601,3.6941,3.2433,3.1697,2.8204,2.3156,2.0939,1.8978,1.6101
5.2054,6.4026,5.9062,5.9283,5.468,5.4006,5.4119,5.3731,4.6308,5.2233,5.3931,4.9732,4.8721,4.9972,4.8732,5.0505,5.3713,5.1984,5.0497,5.4635,5.8986,5.3582,5.9016,5.4221,6.0675,6.3319,6.0732,5.327,4.94,4.9449,5.2218,4.819,4.7707,4.7443,4.8329,4.1719,4.7844,4.8814,4.7216,4.6376,4.7463,5.2811,5.4638,5.4213,5.4994,5.3624,4.929,4.8287,4.4249,4.1627,4.1033,4.0199,4.238,4.0804,4.1505,4.2691,4.4835,3.9882,3.6305,3.3801,3.1281,2.8692,2.9886,2.7881,3.3473,3.494,3.0219,3.1029,3.0594,2.7277,2.321,2.097,1.8813,1.5549,1.4096
5.169,6.2842,4.532,4.5541,5.3764,5.5022,5.5502,5.7422,4.4323,4.5956,4.8424,5.3598,5.3082,5.1346,4.8588,4.7231,5.0399,5.1398,5.7084,5.5221,4.2398,4.7124,4.3219,6.3449,6.3712,5.7892,5.8156,5.0058,5.0319,4.6638,4.6738,5.1162,4.5485,4.4086,4.5329,4.793,4.5515,4.8426,4.8095,4.7462,4.7337,4.6761,5.1396,5.3022,5.2419,4.7426,4.6253,4.7834,4.6566,4.2373,4.3716,4.0523,4.3193,4.4268,3.9744,4.4733,4.3192,3.7815,3.8559,3.8264,3.6967,3.681,3.5951,3.5236,3.4736,3.4973,3.6135,3.2228,3.6648,3.5341,3.2706,3.1143,3.1518,3.1542,3.1862
4.7362,5.8512,4.5846,4.6067,6.2368,5.7175,5.6766,5.3403,4.8151,4.4648,4.1875,4.9721,4.6589,4.2307,4.1959,4.3354,4.8916,5.4987,5.3325,5.1978,4.7913,5.1465,5.6483,5.7059,6.3896,6.1458,4.5674,4.9858,4.5152,4.9096,4.4584,4.5074,4.1781,4.4108,4.0345,4.1614,4.3318,4.4372,4.415,4.5867,4.7269,5.0387,4.9672,4.9354,5.2066,4.7771,4.7494,4.672,4.0264,3.7092,3.8526,3.2522,3.6247,3.9032,3.6148,3.9492,4.2649,3.1476,3.428,2.8067,2.8015,2.5873,2.258,2.0723,2.6542,3.252,3.0207,2.9976,3.1665,2.8963,1.8472,1.4749,1.3295,1.197,1.024
5.0653,5.0687,4.5257,4.5478,5.4449,5.8644,5.8609,5.3904,5.0199,4.672,4.0947,4.4848,3.7273,4.3758,4.3514,4.0909,4.0445,4.8547,5.6157,5.215,4.4888,4.1901,5.6491,5.5131,5.4715,5.6628,3.7334,4.827,5.1164,4.7018,4.2578,4.7817,4.5565,2.4603,4.2847,4.1879,3.8888,3.7535,3.968,4.5425,3.7831,4.8075,4.9854,4.8285,5.1666,4.287,4.6859,4.6035,3.6588,4.1393,4.004,3.3307,3.6765,3.3664,3.3695,3.847,3.9817,3.5316,3.5549,3.3255,3.2334,3.0719,3.0512,2.9702,3.1264,3.3329,3.3422,3.372,3.1883,3.1569,3.0332,2.9556,3.0249,3.0175,3.035
4.4916,5.717,5.3402,5.3623,5.369,5.8038,5.8397,5.9184,4.5938,4.304,3.8733,2.5675,3.9134,4.6415,4.5207,4.1442,4.3526,4.832,4.5286,5.1277,5.0993,3.8356,5.4742,5.5698,4.7614,5.3245,5.0832,4.9447,4.9012,3.771,4.4939,4.819,4.4835,3.9925,3.9341,4.1947,4.1413,4.218,4.0335,4.4317,4.5331,4.6516,4.383,4.704,5.2173,4.5421,4.4644,4.0423,3.7484,3.987,3.0539,3.4815,3.5025,3.3575,3.6795,3.9462,3.8274,3.2421,3.2525,2.7822,3.0316,2.7451,2.9056,2.8756,2.6593,2.7908,2.5196,2.8069,2.5781,2.5734,2.7504,2.4807,2.5281,2.4717,2.5113
4.4673,5.4446,4.4877,4.5098,5.3891,5.368,5.4943,5.9812,4.9865,4.6423,4.1406,4.6486,3.5635,3.2585,3.7889,3.9846,3.8355,3.3731,4.3908,5.0398,3.7251,4.7184,4.93,4.5527,5.3451,4.8168,5.1779,4.8895,4.5022,4.2374,4.6186,4.3707,4.2261,4.089,3.9386,4.0653,3.883,3.5329,3.4317,3.9418,4.1968,4.3441,4.3645,4.5053,4.723,4.7984,4.6785,3.8254,3.7648,3.9784,3.5391,3.4424,3.4099,3.4048,3.9058,3.7301,3.6115,3.3477,3.4513,2.9753,3.1788,2.9133,3.1438,3.268,2.9896,2.7668,2.8338,2.5317,3.2199,3.3069,2.9485,2.9811,2.9243,2.8511,2.9087
3.9651,4.8398,4.4343,4.4564,5.7276,5.7684,5.7561,5.2429,3.4175,3.5425,3.6048,3.1386,4.0541,3.591,3.2845,3.0718,2.7721,3.3636,3.7421,4.2011,3.6617,4.4507,4.2437,4.2809,4.9499,4.9403,3.4737,4.1119,4.2209,3.6883,3.8422,3.9783,2.5156,2.698,3.0416,3.3624,2.5157,2.8689,2.9447,3.0847,2.6021,2.8791,3.9681,3.9242,4.4675,4.2944,3.8729,3.5046,3.6531,2.9828,2.7124,2.7288,3.0903,2.7484,3.0824,3.4615,3.7597,3.217,2.8393,2.8292,2.7666,2.6652,2.7798,2.5321,2.1649,1.8632,2.2902,2.4194,2.7917,2.4224,2.0296,2.0483,1.5565,1.5537,1.3029
4.2302,5.2389,4.9104,4.9325,5.0105,5.1347,5.1306,4.7751,2.4371,3.4136,3.6197,3.3692,3.2179,3.3221,3.1224,2.7305,2.8749,3.1243,3.562,4.0431,3.2662,3.7914,3.7604,3.1608,3.6671,3.9107,3.4998,3.7732,3.566,3.5041,3.2813,3.5959,2.8643,2.838,2.4855,2.7008,2.8164,2.6648,2.5823,3.236,2.5976,2.9272,3.0639,2.8335,3.3098,4.0535,4.3835,3.7989,3.8452,3.3108,3.3284,3.1528,3.4554,3.4704,3.3788,3.2298,3.2526,3.1542,2.8035,2.5661,2.1639,2.5468,2.535,3.0159,2.8285,2.4941,2.5388,2.8259,2.8743,2.6171,2.341,2.1267,2.0031,2.0429,1.8127
3.3932,4.5668,4.4622,4.4843,4.6918,4.7019,4.6823,3.8854,2.7126,2.6151,2.532,1.9843,2.2765,1.9147,1.885,1.8023,2.0847,2.8092,2.632,3.6387,3.2349,3.0592,2.9586,3.5753,3.3907,2.8536,3.103,3.5975,3.6108,2.8388,2.9273,3.0941,2.6299,2.6713,2.3924,2.2339,2.3874,1.816,2.0405,2.8052,2.9834,2.7426,3.2786,3.7724,3.6718,3.9543,4.2823,3.6808,3.5143,3.0741,2.6326,2.7262,2.9672,3.1346,2.9326,2.8331,3.0789,2.8062,1.9079,2.5453,2.8349,2.5957,2.476,2.2864,1.8612,2.0827,2.2486,2.0921,2.6816,2.9756,2.3769,1.9782,1.5701,1.4753,1.3021
3.8361,4.7509,4.1629,4.185,3.8843,2.9641,3.0516,3.6825,2.8368,2.711,2.6209,2.4919,1.7258,2.4392,2.4114,2.267,2.5135,2.9815,2.5641,3.3802,2.6716,2.8776,3.4647,2.8349,2.9932,2.5584,3.2247,3.3293,2.6039,1.9402,3.0242,2.5157,2.764,2.6186,2.338,2.3509,2.5146,2.604,2.6762,2.5976,2.7306,2.8767,2.9348,2.9684,3.3417,3.5425,3.6502,3.9407,3.3893,2.9051,2.5559,2.807,3.0328,3.1969,3.2072,3.1111,2.5609,2.0555,1.9652,2.2061,2.1438,2.5169,2.0749,2.3491,2.3859,2.0779,1.8764,2.0132,1.3602,2.069,1.9724,1.6704,1.0186,0.6407,0.77993
3.677,4.8596,4.2647,4.2868,3.7843,2.9875,2.9365,3.0442,2.4673,2.2635,2.0705,1.9801,2.3615,2.4416,2.3732,2.2428,2.1897,2.2634,2.9469,2.9026,3.0182,3.067,2.899,3.0476,3.3087,3.6332,3.5396,2.5554,2.0439,2.1724,2.7298,2.4053,2.6786,2.1736,2.3816,1.6113,1.7604,2.135,2.3735,2.229,1.854,2.7639,3.1201,2.5389,2.6657,3.3051,3.9473,3.6565,3.3459,3.0827,2.8291,2.7304,2.7642,2.4662,1.9639,2.8573,2.6123,1.8921,1.8767,1.9855,1.8226,2.5848,2.1058,1.8806,1.8996,1.75,2.41,2.2517,1.9333,1.8378,1.5297,1.5,1.3451,1.1758,1.1808
3.2732,4.5041,4.3617,4.3838,3.5432,2.5589,2.4925,2.8356,2.3291,2.306,2.3114,2.2323,2.6872,2.5027,2.2473,1.7743,1.4275,1.6924,2.2805,2.0818,1.1532,1.8105,2.9741,2.4468,3.089,3.5242,3.1523,3.0319,2.0447,2.3703,2.585,2.2451,2.5763,2.6528,2.1865,0.75687,1.9738,2.1749,2.2028,2.4077,2.6639,2.7132,3.026,2.9111,2.8477,3.4917,3.6461,3.4616,3.2479,3.3069,2.8761,2.2811,2.7344,3.0895,3.0362,2.7474,2.333,2.0948,2.3055,1.7129,1.9106,2.1419,1.7944,1.88,1.5246,1.0335,1.5325,1.4022,1.3232,1.5096,1.2329,1.233,0.89031,0.568,0.35213
