6.5399,7.1818,4.9506,4.9726,4.7066,4.9585,5.5089,6.3855,5.7313,5.392,4.8268,5.0596,5.3046,5.8607,5.6329,4.9,5.2889,5.5485,6.1369,6.2057,5.2628,5.3181,5.4808,6.9098,6.856,5.5081,5.397,6.7215,7.0188,6.4937,5.8376,6.1393,6.5079,5.5736,5.8369,6.6361,6.3869,5.2388,6.7507,6.8924,5.5699,6.4755,6.6397,5.6254,4.7549,4.7046,3.9862,4.8321,4.6893,4.5174,4.9102,3.8582,4.6746,4.0444,4.4847,4.3006,4.8875,4.9209,5.1048,5.3098,5.0127,5.191,4.1661,3.8413,4.3198,4.1562,4.6814,4.3311,4.5229,3.8418,3.4945,3.1427,3.1644,3.1639,3.3508
6.5403,7.1614,5.3893,5.4114,4.8315,4.8856,5.3777,6.2327,5.9433,5.5645,4.623,4.8501,5.1119,5.8539,5.6569,4.8254,4.8054,5.2808,5.9815,6.508,5.1895,5.6123,5.5588,6.8692,6.8532,5.6782,5.7269,6.6335,6.8326,5.7335,6.1074,6.4928,6.7934,5.7265,6.2827,6.6314,6.21,6.1378,6.8237,6.6916,5.944,6.5174,6.5925,5.3289,5.5001,5.3487,5.0317,5.1564,4.4184,4.6886,4.54,4.0828,4.4336,4.1163,4.5881,4.3159,4.8483,4.821,4.9835,5.0307,5.1472,5.0019,5.1072,4.7601,4.51,4.5583,4.3844,4.4973,4.3281,4.1548,3.5941,3.3451,3.3553,3.1653,3.2301
6.5342,7.1508,5.5372,5.5592,5.5255,5.3032,5.6428,6.4181,5.4476,5.0515,3.6867,3.9931,5.0272,5.6918,5.5266,4.9188,4.6984,5.2915,6.2884,6.3582,5.3178,5.1919,6.1283,7.095,6.4708,5.3575,6.082,6.8501,6.7983,5.4674,5.8243,6.6779,6.2408,4.9739,6.3461,6.6587,5.5376,6.2706,6.8799,6.3406,5.9128,6.8166,6.1136,5.2712,5.7421,4.0322,4.8769,5.1746,4.3338,5.094,4.248,4.6755,4.5669,4.262,4.748,4.3536,4.7375,4.4096,5.234,4.8622,5.4504,5.0303,5.25,4.2808,4.4009,4.9168,4.7146,4.7279,4.2954,4.1402,3.5226,3.6469,3.6009,3.36,3.6778
6.5287,7.1143,5.4773,5.4993,5.4027,5.2519,5.529,6.2489,5.5396,5.1895,4.5084,4.4592,5.2961,5.7087,5.4846,4.4614,4.2509,5.2912,6.2954,6.3794,5.4739,5.295,6.155,7.106,6.2803,5.4874,6.2364,6.886,6.7849,5.7186,6.0646,6.8365,6.0811,5.1963,6.3694,6.5969,5.6544,6.4747,6.8451,6.2528,6.1376,6.83,5.5618,5.3832,5.5861,4.1275,5.0798,4.9575,4.4388,4.8915,3.7539,4.6367,4.4939,4.4692,4.4227,4.1267,4.5459,4.6298,4.9958,4.944,5.3043,5.0834,5.0383,4.3363,4.3359,4.9359,4.5539,4.5061,4.238,4.0263,3.1981,3.3233,3.2396,2.721,3.2932
6.5025,7.0281,5.291,5.313,5.2614,5.1518,5.4389,6.1666,5.6212,5.2842,4.7001,4.7452,5.3825,5.5547,5.3312,4.6525,4.6656,5.3971,6.3571,6.2568,5.0916,5.2831,6.174,7.0336,6.2348,5.6518,6.3676,6.927,6.7501,5.5727,6.1669,6.9088,6.2189,5.4255,6.3804,6.5175,5.3822,6.4721,6.8328,6.2054,6.291,6.9317,5.7837,5.4508,5.6278,4.3149,5.243,5.1338,4.4376,4.8706,3.8848,4.6421,4.3503,4.3826,4.4085,4.1433,4.4317,4.6631,5.0105,4.9697,5.2233,5.061,5.06,4.495,4.4223,4.9036,4.3838,4.3729,4.2207,3.9071,3.5148,3.3278,3.006,2.843,3.5971
6.4603,6.9863,5.3036,5.3257,5.211,5.0782,5.3677,6.0986,5.6774,5.3569,4.8552,4.873,5.2489,5.5563,5.3938,4.957,4.9712,5.4513,6.2369,6.0971,5.3308,5.5156,6.3951,6.9774,6.1159,5.598,6.4693,6.9498,6.6382,5.5402,6.3358,6.9859,6.1772,5.6375,6.4708,6.3742,5.496,6.6286,6.8757,6.0939,6.4797,6.911,5.3359,5.6132,5.5245,4.451,5.3216,5.0553,4.7666,4.8713,4.1353,4.7925,4.2162,4.622,4.4078,4.2477,4.3696,4.7735,4.9877,5.0846,5.1017,5.2406,4.997,4.6867,4.376,4.9732,4.5304,4.4305,4.5392,3.8432,3.7563,3.396,3.3532,3.2177,3.3367
6.4788,6.9592,5.0052,5.0273,4.6466,4.2207,5.3303,6.3117,5.5049,5.1466,4.3713,3.8456,5.4004,5.7188,5.4598,3.5825,4.2534,5.3696,6.3311,5.8207,4.7234,5.1687,6.3871,6.9594,5.9517,5.5149,6.4405,6.9225,6.5658,5.649,6.3526,6.9939,6.1679,5.6872,6.3451,6.2312,5.7302,6.6499,6.8198,6.1455,6.6123,6.8642,5.6105,5.7654,5.4749,4.9403,5.3837,4.8729,5.054,4.9716,4.5051,4.9384,4.3005,4.8577,4.2621,4.5559,4.2974,4.83,4.6216,5.1499,5.0312,5.1971,5.0374,4.5813,4.5487,4.8483,4.6416,4.615,4.5392,4.3116,4.1679,4.2205,4.1241,4.1601,4.2084
6.4068,6.9327,5.232,5.254,5.1257,4.2707,5.3692,6.3548,5.6889,5.4266,5.1297,5.1948,5.7137,5.9074,5.6817,5.0951,5.3018,5.7331,6.5122,5.3631,4.9745,5.4287,6.5325,6.9635,5.6437,4.8451,6.5128,6.9932,6.4562,4.4863,6.2629,7.0065,5.5342,4.578,6.4869,6.2609,5.0405,6.7257,6.9032,5.6904,6.4926,6.9172,5.6959,5.4779,5.7417,5.2073,5.6734,5.4643,5.295,5.4352,5.0354,5.2965,4.8761,5.1847,4.683,4.9011,4.558,4.9471,4.7182,5.2197,5.0533,5.3029,4.8919,4.4905,4.4032,4.759,4.6567,4.6787,4.5538,4.3402,4.2228,4.2744,4.3063,4.3335,4.366
6.3812,6.8384,5.0742,5.0962,4.8656,4.6345,5.3447,6.2715,5.3545,5.0357,4.5329,4.4692,5.4798,5.6675,5.4083,4.3439,4.5875,5.421,6.3856,5.7071,4.7867,4.8078,6.3881,6.9525,5.7567,5.1445,6.508,6.9871,6.4699,5.4797,6.2277,6.9247,5.5119,5.4347,6.5976,6.2122,5.5756,6.7872,6.8729,5.3816,6.5648,6.7952,5.2029,5.5385,5.6189,5.0569,5.5289,4.9796,4.9507,4.8935,4.0731,4.7209,3.9992,4.6452,4.4389,4.6965,4.5611,4.9289,4.615,5.3143,4.9561,5.4849,4.9564,4.5946,4.5162,4.7965,4.8389,4.6194,4.5931,3.8008,3.5562,3.3589,3.3153,3.2068,3.3765
6.2898,6.8491,5.2468,5.2688,5.2474,5.0547,5.4218,6.2149,5.0821,4.6878,3.3349,3.2733,5.1,5.6279,5.438,4.7533,4.653,5.2929,6.3115,5.8956,4.8545,4.8191,6.104,6.8796,5.8995,5.3735,6.4005,6.939,6.5708,5.3887,5.9079,6.7294,5.5886,4.6656,6.2928,6.322,5.4567,6.6658,6.9303,5.9998,6.3018,6.8058,5.4901,5.4709,5.4941,4.3927,5.205,4.9952,4.7259,4.9726,4.2199,4.6863,4.1904,4.5234,4.6028,4.4411,4.2927,4.5356,4.9154,5.1766,5.1965,5.4153,5.1568,4.1353,4.273,4.9104,4.6664,4.5504,4.2874,3.5461,3.715,3.9393,3.5904,3.4541,3.6087
6.2226,6.7797,5.0709,5.093,5.1032,5.024,5.3,6.0159,5.2236,4.8713,4.1888,4.2608,5.2141,5.5748,5.3363,4.2385,4.3008,5.1366,6.1314,5.9191,4.9036,4.8599,5.8943,6.7651,5.7888,5.2718,6.2475,6.7968,6.5055,5.1819,5.718,6.5276,5.3702,4.5866,6.1185,6.3266,5.3676,6.5279,6.8158,5.9229,6.1646,6.7431,5.2252,5.0972,5.2472,3.9276,5.1606,4.9569,4.2451,4.6649,3.4426,4.5522,4.1368,4.3728,4.2655,4.0621,4.3049,4.6222,4.8278,4.8386,5.0306,5.1074,5.031,4.3571,4.1956,4.716,4.1865,4.254,4.093,3.7593,3.4774,3.2468,3.0247,2.5024,2.785
6.1192,6.6346,4.8642,4.8862,4.7271,4.6299,5.0414,5.859,5.3603,5.0189,4.3984,4.3554,5.0815,5.3542,5.1487,4.4672,4.1976,4.8565,5.9418,5.8201,4.6652,4.4727,5.4261,6.5425,5.8915,5.0373,5.9125,6.5614,6.4004,5.1354,5.1608,6.141,5.4883,4.6818,5.9075,6.2436,5.2996,6.0928,6.5738,6.0026,5.6257,6.539,5.4504,4.6069,5.1514,4.1513,4.7364,4.7067,3.8705,4.4973,3.3596,4.0872,3.9949,3.8466,4.1218,3.8212,4.0985,4.2129,4.679,4.3678,4.8859,4.7494,4.8865,4.0256,3.7612,4.1494,3.7992,3.6747,3.69,3.4835,2.9892,2.714,2.7462,2.4477,2.4155
5.935,6.5033,4.692,4.7141,4.4003,4.194,4.7947,5.693,5.3927,5.0396,4.3291,4.207,4.6074,5.2477,5.0992,4.5529,4.1805,4.5187,5.448,5.7344,4.6881,4.6788,5.1133,6.2574,5.8356,4.7937,5.4104,6.1548,6.1685,4.8622,4.8709,5.7721,5.3158,4.0515,5.7108,6.1649,5.2977,5.3397,6.2432,5.9069,5.2489,6.192,5.5483,4.6269,5.1501,3.9118,4.4786,4.5899,2.811,4.1078,3.5359,3.7449,3.96,3.3212,3.9424,3.377,3.8979,3.9408,4.2224,3.7727,4.3355,4.0769,4.4894,3.7856,3.7166,3.6686,3.6303,3.3378,3.4655,3.1842,3.0662,3.0107,3.1767,2.9405,3.002
5.7463,6.3577,4.3078,4.3299,4.2119,3.8025,4.8141,5.787,5.2453,4.8753,4.0208,4.05,4.479,5.2776,5.0454,3.6711,4.1229,4.5588,5.3529,5.4521,3.7492,3.9105,4.1586,6.0109,5.5391,3.7734,4.5023,5.7049,5.8468,4.5255,3.9052,5.1494,4.9209,3.3659,5.2924,5.8734,5.007,4.8333,5.9125,5.5534,4.1647,5.5258,5.3426,4.1111,4.6986,4.0264,3.6779,4.2465,3.3736,3.8391,3.7278,3.6105,3.6526,3.1685,3.7034,3.3578,3.682,3.2663,3.7009,3.4271,3.7989,3.4724,3.7306,3.1279,3.3275,3.2926,3.282,3.055,2.9442,3.2371,2.9533,3.011,3.0001,2.9286,2.8926
5.5419,6.068,3.685,3.7071,3.7514,3.904,4.6583,5.5913,4.7824,4.4023,3.3832,3.1601,4.2603,4.8231,4.5826,3.1562,3.5608,4.2344,5.178,4.9644,2.8493,3.2476,4.6501,5.6442,4.6335,3.1409,4.7992,5.5005,5.4019,2.9338,3.7843,4.8251,4.23,4.0435,5.2067,5.4578,3.9255,4.9247,5.3559,4.7009,4.3902,5.0962,4.0692,3.7792,4.5981,3.2675,3.4434,3.1813,2.8451,3.4016,2.3386,2.2441,2.3532,2.8679,2.9683,1.8925,2.5358,2.7183,2.8418,2.6602,3.0469,3.1301,3.0421,2.7228,2.5361,2.9937,2.1605,1.8384,2.2318,2.1888,2.034,1.211,1.5387,1.4716,1.3071
5.3047,5.7534,3.9075,3.9296,3.9143,4.0927,4.5393,5.3712,3.7573,3.4617,3.1072,3.3887,4.2563,4.1546,3.8187,1.8089,2.6005,3.7044,4.644,4.0191,3.0544,3.6956,4.8958,4.8764,3.7718,3.4119,4.6473,5.0194,4.4593,3.5602,4.5253,4.6307,2.6268,3.4572,4.6442,4.412,3.5499,4.5836,4.5552,3.9335,4.4125,4.5401,3.7741,4.2529,4.0042,2.5598,2.8822,2.5755,2.9362,2.62,2.1533,2.2121,1.8697,2.4721,2.1831,2.1988,2.2895,2.2315,2.2827,2.7445,2.6806,3.1917,2.987,2.1736,2.22,2.553,1.7741,1.7911,1.7778,1.7437,1.6389,1.6912,1.7657,1.4669,1.4787
5.0379,5.4824,2.333,2.355,4.2587,4.032,4.2561,4.923,3.6285,3.3911,3.1133,2.6949,3.3277,3.6918,3.4497,2.5701,2.858,2.9484,3.4886,2.7627,3.3609,2.919,4.3473,4.5365,4.063,3.1613,3.4357,3.6877,3.4125,3.6942,3.8863,3.951,3.099,2.8275,3.6302,3.2572,3.2003,3.4837,3.7558,3.7388,3.4121,3.5772,3.2071,3.6179,3.7198,2.6491,2.3252,2.4514,2.3867,2.4685,1.942,2.2189,2.1996,1.9565,2.1543,1.7979,2.1348,2.1142,1.945,2.3888,2.4886,2.5129,2.6495,2.0168,1.9975,1.8184,1.7496,1.8543,1.742,1.7109,1.7082,1.8158,1.897,1.9548,1.6966
4.3321,5.4686,4.6606,4.6827,2.4957,3.2853,3.4403,3.9631,2.7685,2.8083,2.8505,2.7406,1.8858,3.0404,2.8742,2.3812,2.4979,2.3445,3.0356,2.1725,2.6609,2.985,2.1298,3.9004,2.5198,2.5116,2.9351,2.5338,2.6871,2.7516,2.7969,3.3935,3.0594,1.854,2.7562,2.4985,2.1911,2.9717,3.337,3.1098,2.8172,3.2838,2.65,2.8057,2.7684,2.0727,2.2967,1.9536,1.8526,1.8996,1.1675,1.6711,1.6672,1.6989,1.483,1.5419,1.954,2.0621,1.8704,2.21,2.2055,1.8621,1.738,1.3122,1.3424,1.5833,1.0242,1.0938,0.82584,1.021,1.0796,1.0983,1.2034,1.1758,1.229
3.9044,5.0388,4.2059,4.228,2.875,2.2416,2.2089,2.2022,1.5225,1.4526,1.4665,1.6929,-0.93018,2.3278,2.2231,1.7033,-0.37338,1.0906,2.2134,-0.77291,1.2182,2.4724,1.7932,2.795,2.1097,1.7016,2.4273,2.5944,2.4221,2.0663,2.9126,3.7128,2.8757,1.5522,2.6044,2.6437,2.1375,3.2885,3.528,2.7708,2.7345,3.5202,2.5415,1.8578,2.7005,1.7847,2.0293,1.7625,0.7417,1.6827,0.76522,0.97632,1.0448,1.1851,1.3957,1.1283,1.4189,1.6816,1.8933,1.2623,1.1998,1.8564,1.9917,1.0338,0.62702,0.84959,0.67534,0.25447,0.29714,-0.12891,0.075934,-0.3758,-0.47345,-0.11818,-0.015808
2.7283,3.4147,3.5684,3.5905,2.3907,1.1226,0.86872,1.33,1.7304,1.4704,1.1305,0.36593,1.2384,1.7406,1.519,0.65983,0.98699,1.4229,1.566,1.1715,0.93813,1.5211,0.56824,1.8332,0.84922,0.48735,1.3695,1.9612,1.9357,1.3535,2.5427,3.471,2.5493,1.3634,2.2642,2.129,1.7101,3.089,3.5261,2.8026,2.3932,3.1022,1.9486,1.9307,2.2837,1.1645,1.9572,1.6276,1.3205,1.4823,0.34523,0.66738,0.45628,0.58514,0.90579,1.0113,0.7831,0.87442,1.0113,1.435,1.5056,1.5483,1.7249,0.44664,0.05521,0.67508,0.6733,1.0016,0.21491,0.22031,-0.23264,-0.20282,-0.050248,-0.41613,-0.72068
0.86023,1.9334,2.4018,2.4239,1.8006,0.48983,0.11586,0.40977,1.3362,1.0286,0.53439,-0.66782,0.031939,1.1467,0.99052,0.43487,0.4262,0.73988,1.5034,1.621,0.68754,0.54798,1.245,1.7113,1.0583,-0.045997,0.74602,1.5565,1.7157,1.0043,1.7468,2.8798,2.228,0.38303,1.6116,1.191,1.0322,2.6776,2.8764,1.8813,1.5581,2.203,1.2846,1.4191,1.5842,0.55562,1.106,0.87371,1.1556,1.413,0.5327,0.83648,0.46309,0.7699,0.72379,0.61383,0.5074,0.17661,0.24344,1.0827,1.2749,1.1722,1.1692,0.6087,0.065987,0.56772,0.51614,0.80433,0.56079,0.17335,-0.18506,-0.32611,-0.25449,-0.11545,0.1773
