7.4075,7.9941,6.2376,6.2597,6.3485,6.1849,6.5874,7.4014,6.158,6.0024,5.9331,6.1894,7.0941,7.2045,6.9251,5.5442,5.9956,6.8673,7.6867,7.3568,5.722,4.501,6.0778,6.8518,5.7501,5.4956,5.7731,6.1338,5.697,3.9409,5.2847,5.7813,4.3975,4.9878,5.9745,5.7579,5.3113,6.5042,6.726,5.8897,5.8323,6.3053,4.9731,5.5134,5.5202,4.9006,5.161,4.7021,4.7133,4.7239,4.3186,5.189,4.7483,5.4348,5.3481,4.4895,4.5644,4.4079,4.3628,4.1806,3.8625,3.7274,3.7222,3.7391,3.7934,3.864,4.0219,4.1051,4.292,4.2866,3.9913,3.4897,3.4458,3.407,3.4003
7.4037,7.8433,6.1643,6.1864,6.2295,6.2769,6.6085,7.3694,5.9605,5.9393,6.0113,6.3204,7.24,6.9101,6.48,5.5822,6.3854,7.1267,7.7815,6.5642,5.602,5.3156,6.716,6.7305,5.8458,5.6229,5.915,5.8913,4.4214,4.7862,5.3919,5.4116,4.5525,5.3335,6.1135,5.1358,5.8981,6.6854,6.1924,5.7817,6.5004,6.0385,5.1821,5.3665,4.8562,5.0265,4.9391,3.8806,4.8686,4.6137,5.0703,4.9179,5.1486,5.2159,4.6908,4.7737,3.4585,3.9239,3.6147,3.8481,3.5423,3.435,3.247,3.3458,3.4844,3.6013,3.6978,3.7893,3.6867,3.98,3.5038,3.3451,3.3672,3.3975,3.3577
7.392,7.6844,6.077,6.0991,6.153,6.5706,6.7304,7.2693,5.5866,5.7216,5.9376,6.4151,7.2429,6.6752,6.0055,5.8112,6.7671,7.4465,7.7222,5.7302,5.5251,6.1802,7.0903,6.2339,5.9503,5.8803,5.9086,4.9149,5.0607,4.9915,5.693,5.3356,5.1261,5.9368,5.6371,5.5724,6.2458,6.2703,5.6783,6.4171,6.49,5.4109,4.9148,4.9487,5.0395,5.379,4.8581,4.7719,4.5083,4.3019,5.0716,4.7524,5.3296,4.8375,5.1773,4.6429,4.3288,4.1906,4.1702,4.3187,4.2938,4.2686,4.1513,4.2185,4.2779,4.2425,4.1826,4.115,4.2523,4.2275,4.2931,4.2958,4.2418,4.2149,4.2264
7.3713,7.4776,5.9288,5.9509,6.0774,6.7254,6.7939,7.0531,5.3663,5.5829,5.9431,6.597,7.1058,6.3922,5.6528,6.3337,7.1476,7.724,7.212,6.0768,5.3228,6.8515,7.0215,5.9973,5.8314,5.8906,5.3299,5.4739,5.2825,5.1813,5.4602,4.9948,5.5732,5.7911,5.5842,5.9467,6.0096,5.8387,6.0939,6.529,5.5839,5.2659,5.4101,4.8342,5.4337,5.0799,4.8854,4.6589,4.4587,4.6502,4.5987,5.2754,5.0548,5.2058,4.9374,4.5308,4.3131,4.131,4.3095,4.3516,4.3292,4.2882,4.2693,4.2626,4.3141,4.3282,4.2705,4.231,4.2237,4.3257,4.2952,4.3007,4.2869,4.2832,4.2939
7.3255,7.1934,5.7637,5.7858,5.9003,6.8409,6.8586,6.7231,5.7407,5.823,6.2113,6.9394,6.6241,6.0519,5.9399,6.751,7.3142,7.6558,6.3302,4.6656,6.2916,7.0027,6.0497,4.8042,5.3598,5.6704,4.635,4.9445,5.3731,5.152,4.0656,5.0018,5.4314,5.056,5.3104,5.7137,5.4494,5.8042,6.3089,6.005,5.6893,6.1023,5.118,5.3076,4.9603,4.4981,4.3507,3.3059,3.8964,4.0552,4.6689,4.5892,4.494,4.5359,4.2607,3.9419,3.4914,3.227,3.1318,3.3163,3.3662,3.2866,3.1476,3.1544,3.2245,3.2642,3.2902,3.3685,3.3692,3.307,3.1244,3.1619,3.1716,3.1913,3.1797
7.2854,6.8051,5.2222,5.2443,5.7998,6.8162,6.8079,5.9394,5.2752,5.6565,6.1621,6.9078,5.4914,5.5298,6.0539,6.9337,7.2845,6.65,5.5332,5.5183,6.7864,6.3557,5.4467,5.0165,5.6199,5.3596,5.1632,5.5525,5.6193,5.0427,5.254,5.6067,4.6115,5.0479,5.3565,5.1765,5.3325,5.9794,5.8513,5.6437,6.1335,5.5945,4.5312,4.4669,4.0314,4.4045,3.8587,4.1586,3.9487,4.2343,4.3225,4.5084,4.2836,4.5426,4.2004,4.0783,3.9816,3.8791,3.8782,3.8032,3.8115,3.8302,3.7965,3.8305,3.8191,3.8342,3.8459,3.8683,3.7921,3.7996,3.7607,3.766,3.7669,3.7656,3.77
7.1893,6.4089,4.5493,4.5714,5.9533,6.6112,6.5993,5.5582,4.6141,5.4307,5.9372,6.6443,5.3324,4.8786,6.0921,6.8286,7.1221,6.1497,5.8861,6.3504,6.5513,5.6427,5.1607,5.5669,4.8867,4.8749,5.0664,5.1951,4.9057,4.8376,5.1169,4.773,4.464,4.8736,4.8575,4.3394,5.2903,5.6002,5.0767,6.012,5.5609,4.6744,4.8052,3.9186,4.3821,3.9456,3.8788,3.9354,3.7344,3.9091,3.8419,4.0179,3.8626,4.1558,3.8604,3.7899,3.6677,3.6926,3.6807,3.7253,3.6607,3.7132,3.6591,3.6799,3.6687,3.6746,3.7037,3.6428,3.7276,3.6795,3.6731,3.6763,3.6855,3.6781,3.6879
7.0239,6.2056,5.507,5.5291,6.4447,6.3387,6.313,5.3827,5.4151,6.0234,6.2085,6.0286,4.4466,5.2676,6.3472,6.4935,6.074,5.8932,6.1154,6.7986,5.6698,5.1339,5.4296,5.5942,4.5263,4.3584,4.9796,5.0268,3.8386,4.7992,4.9661,4.0736,4.409,4.5133,4.1359,4.6041,4.5465,4.9135,5.292,5.1445,4.9748,5.027,3.8491,3.6874,3.1819,3.2974,3.0649,2.9835,3.2793,3.166,3.1573,3.2341,3.1126,2.8126,2.6533,2.0665,1.7966,1.6749,1.3457,1.059,1.4392,1.4176,1.4558,1.1736,1.2537,1.7274,2.2567,2.5814,2.7943,2.3595,1.8394,1.4616,1.267,0.9786,0.70004
6.9255,5.9021,5.5314,5.5535,6.6765,5.8426,5.7254,4.2072,5.2238,5.9915,6.1704,5.5501,4.8348,5.9239,6.1612,6.0897,4.9415,5.7553,6.6623,6.4094,5.0134,5.0048,5.8696,5.1737,4.3658,4.595,4.5297,3.6666,4.0167,4.1762,4.0006,4.3463,4.4532,3.6193,4.1608,4.1914,3.9699,5.0316,4.758,4.6527,4.9498,4.4899,4.1135,3.2162,2.9906,3.0566,2.9302,2.8982,2.9036,2.9486,2.6137,2.9382,3.086,2.9057,2.5956,2.9,2.4711,2.5203,2.7711,2.5939,2.4501,2.66,2.6315,2.5012,2.5793,2.7504,2.6599,2.6204,2.7096,2.7437,2.6335,2.457,2.5544,2.5304,2.5073
6.6342,4.1545,5.051,5.0731,6.5382,5.4249,5.1835,3.6912,5.6507,5.7838,5.8346,4.2789,4.9456,5.7657,5.6684,5.2644,5.2889,5.9516,6.4202,4.8073,4.5884,5.6132,5.6716,4.5146,3.8491,4.5659,3.6452,4.2511,4.3892,3.8546,3.9574,4.3693,3.4984,4.3085,3.9788,4.0387,4.3345,4.3272,3.9732,3.9616,4.2066,4.299,3.8313,3.6469,3.3057,3.0176,3.0666,3.1879,2.9362,2.8133,3.1817,2.8726,2.5492,2.9688,3.0622,2.751,2.5124,2.538,2.5331,2.2804,2.1081,2.1141,1.7211,1.7134,1.8269,1.8963,2.3137,2.4002,2.3751,1.572,1.4147,0.97866,0.79909,0.47798,0.38631
6.4861,5.6311,5.7806,5.8026,6.2402,4.9116,4.4865,4.704,5.7687,5.4441,4.9057,4.7462,5.3214,5.4136,5.1532,4.923,5.6774,6.1968,5.1447,5.189,5.4821,4.9653,4.5089,4.0774,4.5667,3.8255,3.9724,4.1959,3.8692,3.7717,3.8226,3.2183,3.5561,3.5854,3.6037,3.5041,3.4185,3.7694,3.8286,4.2839,4.4401,4.0447,3.5649,2.816,2.3977,2.9187,2.8816,2.2644,2.6661,2.3991,2.7037,2.797,2.3723,2.8683,2.8261,2.7148,2.5567,2.3239,2.382,2.477,2.2678,2.3626,2.2477,2.3353,2.212,2.3917,2.1897,2.5383,2.6219,2.3184,2.3597,2.3056,2.2923,2.3122,2.3076
6.1135,4.3269,5.2822,5.3043,5.954,4.4836,3.7055,4.5148,5.28,4.8894,3.8171,4.3641,5.2866,4.5924,3.7358,4.9081,5.3472,5.2335,4.9169,4.5473,4.9326,4.3068,3.7941,4.704,3.5303,3.7595,4.246,3.957,3.9318,4.0872,3.6262,3.9566,3.5463,3.9944,3.8157,3.9918,3.9367,4.2423,4.2685,4.2673,4.5655,4.2245,4.1682,3.366,3.3777,3.2123,3.1561,3.2779,3.2644,3.2578,3.2578,3.4317,3.2851,3.2018,3.5008,3.2727,3.1786,3.2141,3.1,3.0989,3.1061,3.0656,3.0431,3.07,3.0998,3.1107,3.0649,3.1473,3.0628,3.078,3.0933,3.1033,3.0958,3.0876,3.0887
5.8742,4.9716,5.5666,5.5887,4.315,3.9742,4.1428,4.7432,4.2233,3.8445,4.0031,4.9502,4.3888,4.0362,4.5891,4.7837,4.6591,4.4564,4.3404,4.2044,3.6372,3.6723,3.3468,3.6412,3.3481,3.5312,3.1785,3.5783,3.1055,2.8574,2.8833,3.1193,2.1708,2.9022,2.7495,2.4405,2.8729,3.3525,3.7121,3.6269,3.9151,3.6043,3.6721,3.2914,2.8619,2.5096,1.8812,2.5017,2.4464,2.2729,2.2264,2.4878,2.2242,2.193,2.4424,3.3228,3.1023,2.6758,1.9288,2.0798,1.9454,2.1791,2.0399,2.0908,2.1664,2.0842,2.0954,2.3636,2.4119,2.118,2.1923,2.1195,2.0899,2.1054,2.1156
5.5844,5.0027,4.5786,4.6007,4.1446,3.6941,3.884,4.5288,3.2905,3.4303,3.6816,4.2231,3.6051,3.2412,3.7319,3.9534,3.885,3.4337,3.3507,2.7059,3.2443,2.1794,2.6097,2.3809,2.3553,3.1086,3.1149,3.1893,2.4415,2.0923,2.4898,2.8823,2.3877,2.7738,2.5406,1.9988,2.61,3.2193,3.0112,2.6643,2.7113,2.7888,3.2006,2.8379,2.5294,1.8666,1.7534,1.9135,0.95642,0.68979,1.5052,1.9059,1.9552,2.2992,2.2549,2.497,2.8217,2.4148,2.0041,1.9515,1.3676,1.3749,1.4567,0.97845,0.73161,0.77836,1.4277,1.6685,1.374,0.68087,0.15725,-0.20993,0.16793,-0.01511,-0.17767
5.0189,3.9036,4.6014,4.6235,4.0834,3.5781,3.7696,4.4241,2.4331,2.0404,2.0261,2.9813,3.3104,3.4098,3.1724,2.9866,3.3635,3.45,3.8647,3.4555,2.4638,1.6479,2.6169,2.1557,3.0336,2.808,3.2122,2.4774,2.4507,1.9531,2.7799,2.4004,2.7372,2.5165,2.3876,2.3039,2.3242,2.7162,2.6182,2.6348,2.5064,2.4998,2.8794,3.0674,2.8665,2.4923,2.325,1.761,1.771,1.8605,2.3988,2.3762,1.8993,1.5723,1.7327,2.2505,2.5305,2.3367,1.9982,1.9887,2.2358,1.8286,1.6153,1.7317,1.7696,1.6752,1.7569,1.6793,1.834,1.7321,1.7568,1.7148,1.7326,1.7279,1.7265
4.5984,3.9836,4.1899,4.2119,3.5116,2.0552,3.0565,4.065,2.8304,2.9483,3.0633,3.2224,3.1259,2.4945,3.2626,3.3754,2.7754,3.2955,2.8768,3.3539,2.8733,2.9047,2.862,2.099,1.9884,2.2682,2.7712,2.3741,2.0174,1.7425,2.1291,2.1439,2.1298,1.6807,1.8779,1.6717,1.857,2.3449,2.3983,2.6585,2.6954,2.8071,2.4525,1.9409,2.4537,1.9275,1.7203,1.916,1.7684,1.6107,1.8932,1.941,1.6492,1.3962,1.7528,1.9243,1.6977,1.4828,1.4336,1.5721,1.4931,1.428,1.1989,1.4195,1.2816,1.3479,1.3886,1.2927,1.3848,1.4584,1.2958,1.3081,1.2824,1.3108,1.3388
4.132,2.6275,3.1953,3.2174,2.8086,2.0853,2.4124,3.2168,1.7978,1.8976,1.9479,1.4569,2.42,2.1483,2.0714,2.4792,2.9254,3.1869,2.6323,3.0981,2.7039,2.3135,2.835,2.1605,2.0487,2.1561,2.4496,2.3764,2.0875,1.5592,1.2454,1.046,1.4168,1.0919,1.2446,1.2597,1.1451,1.5167,1.6326,2.6196,2.0567,2.0448,1.8101,2.3563,2.5066,1.2107,0.99866,0.5417,0.68821,0.25061,0.62887,1.519,1.5035,1.6554,1.3521,1.0966,1.4233,1.2987,0.59521,0.33916,0.36153,0.42738,0.55475,0.10819,0.046143,-0.057237,0.13989,0.24483,0.21848,0.74623,0.14927,0.05912,-0.028209,-0.34392,-0.41574
2.8785,2.3062,2.2946,2.3167,1.539,1.3368,1.7239,2.53,1.2188,1.4787,1.5833,1.0106,2.0863,1.8238,1.706,1.8644,2.2924,2.7212,2.8694,2.8426,2.2579,1.4025,1.7409,1.6365,1.3548,2.0156,1.7772,2.2964,2.4027,1.4196,0.0047261,0.40292,1.2388,1.237,1.3444,1.0712,1.6296,1.7924,1.6056,1.9324,1.1971,1.0971,1.5196,1.6478,1.7892,0.9929,1.0298,0.19344,-0.25394,0.79331,0.96342,0.94761,1.04,1.254,0.57342,1.0298,1.4571,0.93087,0.50526,0.029697,0.25027,-0.25016,-0.2377,-0.26611,0.049999,0.029436,0.05654,0.26189,-0.4321,0.043041,-0.11939,-0.1786,0.022186,-0.39899,-0.7042
