3.1035,3.7405,4.0477,4.0698,5.0163,6.13,6.141,5.8978,4.6327,4.4433,4.2748,4.1982,4.1387,4.0964,4.2651,5.2207,5.6367,5.4754,3.8239,3.3003,2.9577,2.6992,2.518,2.0604,3.18,3.8566,3.0206,2.7799,2.7301,2.7015,2.8081,3.3331,3.4007,2.7343,2.4984,2.4275,2.4621,3.1208,3.2603,2.1414,2.0264,2.0325,2.0116,2.7988,2.7188,2.3541,2.3454,2.6286,2.5926,1.9469,1.9468,2.158,3.1804,2.5453,2.0734,2.3028,2.8201,2.3373,2.1137,3.1851,3.1384,2.2255,3.1116,3.7701,3.0011,3.6172,4.4475,3.1662,3.6008,3.9446,2.4445,4.1843,4.0995,2.9182,3.2301
3.4475,4.0361,4.2134,4.2354,5.1461,6.1401,6.1492,5.8778,4.5575,4.3456,4.1287,3.9176,3.7144,3.5679,3.7339,5.0969,5.5639,5.5372,4.2782,4.02,3.8106,3.6871,3.5962,3.5466,3.6742,3.382,3.4123,3.2767,3.2085,3.1618,3.1321,3.5792,3.8742,3.0576,3.0827,3.0007,3.0229,3.1623,2.9431,2.8586,2.7955,2.8177,2.8234,3.2022,3.0035,2.7822,2.7747,2.9205,2.631,2.6189,2.614,2.4735,3.2508,2.9337,2.7368,2.8462,3.0181,2.5682,2.5644,2.9812,3.1932,2.8847,3.2346,3.7437,3.0501,3.8333,4.4349,2.6246,3.3797,3.7161,3.2141,4.2231,4.062,3.0869,3.2377
3.8734,4.4026,4.3505,4.3725,5.2597,6.1831,6.1885,5.85,4.3215,4.0564,3.705,3.0184,2.7412,2.8296,3.5984,5.0651,5.5278,5.4834,4.1816,3.8671,3.5979,3.4454,3.3253,3.3003,3.7698,3.4815,2.1586,2.113,2.1178,1.9931,2.0185,3.1226,3.444,2.6375,2.1979,1.9896,1.823,2.8113,3.0746,2.2465,1.7504,1.7845,2.2357,2.7394,1.7899,0.019035,-0.0076142,1.7671,2.4103,1.0205,0.84743,1.8158,2.8724,2.0977,1.266,1.7197,2.5955,1.6553,1.3692,2.8474,2.8423,2.0242,2.6871,3.2736,2.9677,3.6907,4.3092,2.802,3.2668,3.5524,3.1752,4.2183,4.0046,2.6688,3.2831
3.5341,4.0994,4.0916,4.1137,5.0883,6.1737,6.1843,5.9362,4.5328,4.304,4.0636,3.9585,3.5215,3.0753,3.1013,4.9027,5.4096,5.4968,4.3884,4.1229,3.896,3.7925,3.727,3.7009,4.0138,3.9572,3.1332,3.2688,3.2423,3.2189,3.293,3.5527,3.3531,2.8011,2.9684,2.9876,2.92,2.9351,2.9329,3.0512,2.8147,2.8566,2.7208,2.954,3.1197,2.8838,2.8052,2.849,3.2082,2.7954,2.8796,2.8433,3.1795,2.7988,2.7164,2.8757,2.9178,2.6751,2.759,2.901,2.7169,2.6641,2.9753,3.2455,3.3231,3.0891,3.9151,2.9065,3.5459,3.8106,3.3022,3.7713,3.6942,2.6046,3.1947
3.4009,4.1164,4.0044,4.0265,5.0569,6.1416,6.1557,5.9635,4.7424,4.5326,4.3147,4.0331,3.9881,3.8134,3.9694,4.8871,5.3391,5.3844,4.2692,3.9278,3.7254,3.5599,3.4653,3.3151,3.3805,4.1411,3.4689,3.3542,3.2557,3.2012,3.1727,3.4152,3.8179,3.2337,3.116,3.0114,2.9838,3.2258,3.4309,3.1008,2.896,2.9246,2.9532,3.1546,2.9417,2.7535,2.8056,2.886,3.1144,2.6646,2.727,2.8044,3.0377,2.5671,2.658,2.7676,3.0446,2.5716,2.6001,2.8902,2.6768,2.6105,2.9207,3.4999,2.99,3.207,3.8997,3.3017,3.3694,3.9309,3.1303,3.7456,3.9699,3.2165,2.8802
3.6926,4.2821,4.2497,4.2718,4.9836,6.1217,6.1445,6.0636,4.7566,4.4897,4.1677,4.1217,4.0804,3.9775,3.998,4.7765,5.2327,5.313,4.0358,3.4011,3.055,2.7747,2.5806,2.3919,3.0022,3.7442,3.2462,2.7926,2.5239,2.4648,2.3622,2.7502,3.2914,3.1654,2.6705,2.4652,2.299,2.5294,2.891,2.7478,2.3316,2.2711,2.2098,2.3453,2.6014,2.3363,2.2437,2.2303,2.377,2.4005,2.2476,2.0621,2.33,2.3736,2.2303,2.199,2.5655,2.4221,2.2176,2.3011,2.4229,2.251,2.2372,3.315,3.2198,2.9386,3.6487,3.4153,3.0945,3.7815,3.6529,3.5762,3.9465,2.9024,2.8169
3.7463,4.2808,4.3363,4.3584,4.992,6.1059,6.1381,6.1529,4.7296,4.5049,4.2706,4.1417,3.9783,3.8982,3.993,4.5592,5.0467,5.3251,4.1021,3.1928,2.7378,2.3634,2.1566,2.0666,2.8929,3.6818,3.252,2.3841,2.1701,2.0061,1.9367,2.6356,3.2522,3.0492,2.234,2.0407,2.0916,2.3665,2.8703,2.5676,1.5998,1.5866,1.6582,2.4989,2.5842,1.4593,1.3168,1.5846,2.1983,1.8975,1.1052,1.4899,2.369,2.5576,0.93989,0.74967,2.3129,2.4368,0.86802,1.5416,2.6747,2.2941,1.6534,3.1475,3.2942,3.0216,3.5552,3.4614,2.4271,3.6383,3.6535,3.096,3.9027,3.256,2.5661
3.8052,4.2896,4.2782,4.3003,4.9837,6.0872,6.1322,6.2473,4.813,4.5851,4.3418,4.1804,3.9089,3.8615,3.9489,4.406,4.943,5.3365,4.2904,3.2094,2.5838,2.3437,2.2914,2.1384,2.699,3.5826,3.3381,2.4479,2.2388,2.0928,1.8933,2.5378,3.2321,3.1281,2.3509,1.8429,1.7277,1.9773,2.7354,2.6364,1.2526,1.3065,1.247,2.2198,2.7211,1.7102,1.1666,1.0727,2.1971,2.3622,1.4233,1.4826,1.9403,2.5586,1.7439,0.80195,2.0972,2.6843,1.9602,1.9878,2.4938,2.3022,1.9691,3.234,3.7321,3.1736,3.4348,3.3651,3.1061,3.4731,3.8159,2.9747,3.5772,3.3719,2.514
3.8335,4.3236,4.22,4.2421,5.0595,6.0767,6.1321,6.3147,4.7502,4.4827,4.167,4.1926,3.9103,3.8006,3.8597,4.1226,4.7689,5.3197,4.6056,3.5511,3.0707,2.7749,2.5318,2.5027,2.6647,3.5382,3.7097,2.914,2.3513,2.5073,2.1933,2.0952,2.8825,3.046,2.5385,2.0769,2.195,1.9094,2.467,2.7485,1.9941,1.6393,1.6255,1.5375,2.515,2.1161,1.6027,1.602,2.0436,2.2259,1.351,1.4517,1.3323,2.4472,1.9317,1.0223,1.6852,2.3796,1.7004,1.1796,2.0119,2.4833,1.3393,2.8436,3.8852,3.2763,2.4912,3.174,2.6593,3.0063,3.9581,3.202,3.0542,3.1815,2.1186
3.8506,4.42,4.2813,4.3034,4.8907,5.9843,6.0625,6.3557,4.9417,4.663,4.2969,4.129,3.9003,3.7602,3.7949,4.0191,4.7429,5.3404,4.905,3.8398,3.3928,3.1236,2.8545,2.6644,2.4185,3.3527,3.7652,3.0509,2.5978,2.5161,2.3245,2.0233,2.6207,3.1468,2.9219,2.3121,2.142,2.1197,2.2446,2.5757,2.2005,1.8873,1.6372,1.6102,2.3553,2.3021,1.846,1.7609,1.7261,1.893,2.0469,1.7676,1.5862,2.2726,2.1148,1.527,1.5197,2.1994,2.2184,1.7368,1.916,2.8355,1.9439,2.1038,3.8335,3.7911,2.6354,3.1088,3.1811,2.8687,3.9293,3.9163,2.9945,2.8483,2.3612
3.214,3.7524,3.8812,3.9033,4.6984,5.7244,5.9056,6.4767,5.2686,4.9397,4.3945,4.3925,4.1108,3.9253,3.8704,3.8236,4.507,5.1941,5.2462,4.3997,3.9842,3.7907,3.6333,3.5625,3.5018,3.5365,4.0007,3.9047,3.4099,3.3653,3.3277,3.2916,3.1261,3.7662,3.5888,2.9537,2.8985,2.975,3.0025,3.1369,3.1156,2.8511,2.8857,2.8578,2.9867,2.9768,2.5717,2.6709,2.8189,2.8057,2.5682,2.7083,2.7362,2.6576,2.6231,2.6184,2.5911,2.7361,2.6788,2.9397,2.7598,2.6104,2.9749,2.7527,3.6603,4.1805,3.674,3.4961,3.3236,3.5883,3.6133,4.1888,3.3991,2.8982,3.0868
3.6481,4.105,4.0751,4.0972,4.6681,5.3836,5.7505,6.5304,5.4382,5.0713,4.2339,4.0988,3.6874,3.3361,3.0132,3.0493,3.7115,4.4855,5.3027,4.3178,3.5596,3.284,3.15,3.052,2.9903,3.1571,3.6133,3.6317,2.7702,2.2624,2.0937,2.1072,2.1769,2.378,3.6401,2.9725,2.3933,2.2603,2.0212,2.3513,2.5628,2.156,1.441,1.4846,1.3791,2.1609,2.4871,2.1056,1.9686,1.9204,2.3555,2.4859,1.7604,1.5314,2.0181,2.348,1.5312,1.3773,2.1542,2.8991,2.421,2.1458,3.0961,3.3513,3.0833,3.7411,4.1839,3.3399,3.322,3.9491,3.4409,3.3641,3.8175,2.9262,2.814
2.8946,3.5669,3.4399,3.4619,4.3256,4.807,5.5534,6.4837,5.7716,5.4068,4.5922,4.4699,4.1007,3.9684,3.9072,3.8743,3.8236,3.9868,5.0456,4.3417,2.2833,2.587,2.7822,2.8227,2.8365,2.7278,3.4066,3.888,3.6626,2.8996,2.7808,2.7388,2.5862,2.4639,3.197,3.4859,3.0322,2.8807,2.7426,2.7194,2.8014,2.5248,2.4687,2.4934,2.5217,2.5615,2.9116,2.744,2.3064,2.3144,2.3409,2.6462,2.761,2.4857,2.4974,2.6369,2.3294,2.3398,2.5153,2.917,3.0571,2.5371,2.5981,3.549,3.1905,3.2374,3.8225,3.8577,3.0917,3.8184,3.9242,3.0424,3.4004,3.369,2.5959
3.3347,3.9144,3.9777,3.9998,4.4711,4.728,5.4974,6.4329,5.9828,5.6142,4.7523,4.5323,4.1692,3.9667,3.8653,3.7924,3.7073,3.6208,4.3205,4.4458,3.8022,3.4979,3.3088,3.262,3.2056,2.9772,2.9129,3.5171,3.744,3.4186,3.18,3.0674,2.983,2.9053,3.0819,3.5183,3.3526,3.0359,2.8859,2.9246,2.7384,2.8715,3.0112,2.8352,2.7893,2.7426,2.6287,3.0418,2.776,2.6668,2.614,2.7692,3.0105,2.6304,2.5558,2.654,2.869,2.5944,2.5472,2.5296,3.2991,2.9583,2.4845,3.2879,3.7868,3.1906,3.2545,3.5888,3.4892,3.2936,3.8437,3.3346,3.0662,3.0849,2.8291
3.6532,4.0605,3.932,3.9541,4.5839,4.6287,5.4469,6.3921,6.2081,5.8385,4.9524,4.5149,4.1806,4.1069,3.9593,3.7666,3.7427,3.6841,3.2609,4.776,3.7957,3.3078,3.1785,3.1312,3.1424,3.0107,3.0711,3.2997,3.5784,3.4693,3.1633,3.0636,2.9647,2.9145,3.1154,3.456,3.3413,2.5414,2.5236,2.6305,2.5461,2.4691,2.7433,2.7619,2.6777,2.5917,2.6344,2.6565,2.4079,2.3508,2.4475,2.4347,2.5548,2.7748,2.5106,2.468,2.6359,2.549,2.1887,2.3752,2.6404,3.2809,3.0263,3.0169,3.6722,3.5229,2.8434,3.1821,3.6673,2.995,3.2911,3.8763,3.0939,2.5781,2.9364
3.5158,4.1364,3.9363,3.9583,4.4543,4.4937,5.3077,6.2522,6.3558,5.9857,5.0944,4.6606,4.2835,4.0915,3.9839,3.8641,3.7196,3.719,3.7879,4.1285,4.1596,3.6771,3.4765,3.3696,3.3158,3.1635,3.0072,2.7668,3.588,3.7391,3.4318,3.2172,3.1102,3.0185,3.0475,2.9132,3.2848,3.2495,2.9781,2.9692,2.8483,2.8314,3.0435,3.005,2.816,2.7665,2.7437,2.7597,2.9711,2.6086,2.6334,2.6515,2.7941,2.9024,2.5126,2.5551,2.5683,2.7856,2.5151,2.516,2.7558,3.5247,3.2515,2.5008,2.8879,3.0461,2.9427,2.4064,3.5358,3.646,3.0195,3.4344,3.2273,2.7769,2.8593
2.9851,3.5556,3.6484,3.6704,4.1296,4.3378,4.9514,5.8493,6.4978,6.1524,5.4723,4.8221,4.4911,4.2122,4.0909,4.0316,3.9448,3.8152,4.0713,4.1061,4.0703,3.475,3.3489,3.2868,3.3025,3.2397,3.2455,3.2254,3.7345,3.9693,3.4203,2.5683,2.6664,2.6781,2.7488,2.8192,2.9697,3.3776,2.8395,2.7635,2.6501,2.6852,2.7013,2.6186,2.8694,2.687,2.6413,2.5969,2.6372,2.5613,2.6897,2.6252,2.6023,2.7043,2.5995,2.3728,2.4811,2.4876,2.864,2.5944,2.2274,2.8507,3.6865,3.54,3.028,2.9274,3.0123,2.5183,2.8715,3.6161,3.7432,3.3095,2.975,3.0775,2.8053
3.3346,3.9246,3.6437,3.6658,4.1642,4.2546,4.5112,5.2013,6.4965,6.2286,5.866,4.9405,4.4874,4.2354,4.0798,3.9425,3.8122,3.7358,3.7297,3.3103,4.4804,4.1108,2.9734,2.6763,2.8303,2.826,2.6775,2.6133,2.5414,3.4288,3.8081,3.5018,3.0659,2.956,2.9235,2.8413,2.8976,3.2315,2.8467,2.2916,2.3717,2.4279,2.3249,2.2943,2.7439,2.6962,2.4715,2.4185,2.4121,2.4667,2.3358,2.4561,2.3883,2.3641,2.5046,2.7307,2.1215,2.0669,2.3587,2.6559,2.4844,2.5134,3.0024,3.5743,3.3291,2.6795,2.6949,3.1433,2.5499,2.5914,3.8093,3.5761,2.5818,2.5697,2.5989
3.5422,3.967,4.0735,4.0955,4.3695,4.323,4.4094,4.7876,6.3702,6.2675,6.1706,5.1471,4.5587,4.3012,4.0966,3.9109,3.8257,3.6472,3.3808,3.3397,3.6425,4.4219,3.4432,2.7729,2.8003,2.9193,2.7387,2.7856,2.6454,2.5648,3.6198,3.5288,2.9881,2.7767,2.7727,2.6895,2.5148,2.6228,2.9773,2.8531,2.282,2.3437,2.2826,2.2733,2.3434,2.203,2.2914,2.228,2.2661,2.2013,2.3575,2.0631,2.0423,2.0886,2.0621,2.2534,2.4377,2.309,2.1985,2.4295,3.1131,2.747,2.0809,2.6069,3.2012,2.5979,1.9602,2.525,3.1959,2.7256,2.7354,3.334,2.9768,2.3607,2.3377
3.3721,3.8763,3.6839,3.706,4.2131,4.1997,4.3226,4.8006,6.0322,6.2831,6.378,5.4261,4.5613,4.2841,4.0868,3.9127,3.7855,3.6551,3.6517,3.3126,3.3324,4.0136,3.0426,3.1752,3.1299,3.0438,2.9629,2.885,2.9099,2.9408,3.1062,3.6392,3.5336,3.0137,2.9589,2.8254,2.7581,2.7984,2.6907,2.7718,2.4903,2.5733,2.5452,2.5367,2.5237,2.394,2.6113,2.4512,2.4372,2.4357,2.4246,2.3219,2.4233,2.3462,2.3565,2.3815,2.4752,2.3266,2.2704,2.361,2.652,2.8694,2.1887,2.3071,2.5842,2.8772,2.7213,2.4446,2.7943,3.1381,2.3143,2.173,2.6213,2.2851,2.2319
3.1188,3.5639,3.3134,3.3355,3.9731,3.9405,4.0587,4.5266,5.8825,6.1775,6.2808,4.9037,4.858,4.3717,4.0342,3.9085,3.7648,3.6488,3.5126,3.7077,3.5537,3.5785,3.3541,2.7558,3.2539,2.8736,2.9892,2.934,2.7978,2.8849,2.992,3.4062,3.4059,2.8366,2.824,2.6471,2.6921,2.6486,2.6366,2.6432,2.5383,2.6741,2.5342,2.5394,2.5548,2.5253,2.4898,2.4752,2.4882,2.4538,2.4395,2.3785,2.4169,2.3771,2.3619,2.3495,2.3163,2.3089,2.3999,2.422,2.4119,2.6231,2.2827,2.427,2.2922,2.4145,2.3286,2.3348,2.3003,2.8196,2.7045,2.3134,2.325,2.3689,2.3686
3.0047,2.9989,3.1875,3.2096,4.0074,3.7399,3.8336,4.2663,4.9985,6.0758,6.2742,5.7816,4.5796,4.147,3.8199,3.5725,3.2536,3.1557,3.2537,3.0807,2.9017,2.8264,2.8138,2.4155,2.6001,2.5663,2.3085,2.3455,2.252,2.3927,2.5418,2.9209,2.9345,1.4464,1.9501,1.91,1.8394,1.8591,1.3642,1.7426,1.7507,1.5981,1.6927,1.6667,1.5318,1.5999,1.4674,1.7568,1.594,1.466,1.4323,1.3486,1.4957,1.3681,1.4111,1.4688,1.3702,1.6449,1.5696,1.4844,1.5637,1.5991,1.4344,1.3991,1.4222,1.3973,1.4613,1.1328,1.3879,1.4479,1.6757,1.5264,1.4175,1.364,1.3488
2.5953,2.6522,3.3327,3.3548,3.1033,3.2898,3.4054,3.851,4.1524,5.7723,6.0012,5.8675,4.2578,4.0465,3.8851,3.6862,3.4652,3.3721,3.3208,3.192,3.1637,3.1456,3.0347,3.0205,2.8342,2.7666,2.7703,2.7127,2.6808,2.5448,2.7214,2.4931,2.8291,2.8987,2.6252,2.4577,2.465,2.4764,2.4201,2.4367,2.3406,2.2991,2.3255,2.2731,2.291,2.2306,2.2742,2.3167,2.2129,2.206,2.1718,2.1599,2.1503,2.1239,2.1313,2.13,2.1239,2.1382,2.1597,2.0583,2.0548,1.9768,2.0444,1.9511,2.053,2.0542,2.0636,2.0844,1.9877,2.0198,2.1371,2.1525,2.0615,2.069,2.0302
2.4082,3.0935,1.9672,1.9893,2.8923,2.9902,3.0863,3.4812,3.6554,5.428,5.6716,5.673,4.1392,3.8116,3.5826,3.3838,3.1987,3.141,2.984,2.6772,2.8381,2.6706,2.8512,2.5145,2.5516,2.4893,2.4461,2.401,2.317,2.2255,2.4525,2.2683,2.1351,2.1928,2.3185,2.1866,2.1368,2.1291,2.0029,2.0833,2.021,1.9222,1.9704,1.9618,1.9929,1.9125,1.9256,1.8669,1.9296,1.8895,1.8712,1.8703,1.8506,1.8572,1.8139,1.8334,1.7851,1.8,1.8913,1.7575,1.8116,1.8437,1.7883,1.892,1.7181,1.6518,1.7174,1.6968,1.6865,1.7092,1.6441,1.7848,1.7516,1.7441,1.7131
1.5664,2.6562,0.32197,0.34404,2.0855,2.1213,2.1385,2.1233,2.4374,4.6708,4.9872,5.3445,3.8016,3.2511,2.7165,2.4374,2.268,1.9287,2.0572,2.1295,1.4021,1.9448,1.7745,1.2262,1.1946,1.7086,1.4877,1.5176,1.456,1.1788,1.4595,1.3002,1.1641,1.1074,1.3388,1.2324,1.0874,1.1543,1.0849,1.1287,0.9533,0.97083,0.85702,0.97114,1.0471,0.83461,0.86549,1.0774,0.93909,1.189,0.82719,0.69217,0.59023,0.63574,0.78149,0.88218,0.63125,0.82371,0.7106,0.80842,0.93914,0.99677,0.97101,0.90809,0.99347,0.70981,0.63432,0.55776,0.86331,0.65587,0.58975,1.0665,0.77365,0.6919,0.79132
1.3125,2.1325,2.0622,2.0843,1.455,0.69089,0.77183,1.3188,2.5337,3.1331,3.6649,4.4063,3.6792,3.0088,1.9285,1.0848,0.55435,0.28695,1.2621,1.1282,0.048543,0.94699,0.72876,0.49856,0.19209,0.83338,0.80576,0.80483,0.5311,-0.01242,0.30134,0.34708,0.10585,0.13183,0.54231,0.33991,0.19121,-0.1052,-0.72497,0.027424,-0.38716,-0.048284,-0.071429,0.28603,-0.026315,-0.58294,-0.044291,0.027903,-0.41009,-0.048546,-0.0060464,-0.28353,-0.10121,-0.18871,-0.39556,-0.10108,-0.39486,-0.4693,-0.34077,-0.056396,0.20192,-0.12687,0.35557,0.39721,0.36832,0.21058,-0.16685,-0.3894,-0.55195,-0.5162,0.26617,0.54516,-0.23913,-0.89084,-0.73534
