4.924,5.5185,5.718,5.7401,7.1027,7.4698,7.4528,6.0535,5.4812,5.3588,5.3022,5.4225,5.8178,6.4526,7.1808,7.5409,7.6442,6.1636,6.0011,5.7517,5.5347,5.4109,5.4519,5.4931,4.416,5.01,4.8839,4.8268,4.8399,4.8889,4.6231,4.584,4.3069,4.4586,4.3748,4.4043,4.9469,4.689,4.4072,4.4712,4.5075,4.4197,4.2525,4.2576,4.258,4.0509,4.3599,4.3241,4.3075,4.4981,4.9573,4.5382,4.4037,4.8268,4.871,4.9482,5.1105,5.8206,5.7139,4.9856,4.6123,4.7387,4.8411,5.5899,5.7721,5.4959,5.6481,5.3179,4.9081,4.7978,4.8817,4.415,4.4187,4.4139,4.6854
5.3313,5.9092,6.1234,6.1454,7.3954,7.0605,7.017,4.4554,4.8809,5.0376,5.2987,5.846,6.3709,7.0717,7.7876,7.9135,7.5008,6.1836,6.0524,5.8627,5.6716,5.654,5.2918,5.29,4.8896,5.0368,4.956,5.1259,5.4051,5.4759,4.9317,4.6013,4.5128,4.761,5.2151,5.14,4.4148,4.3296,4.3705,4.5461,4.6807,4.3764,4.2871,4.08,4.4925,4.8372,4.5772,4.2698,4.0326,4.8622,4.7054,4.7822,4.8532,4.7222,4.8637,5.7768,6.0337,5.5944,5.4299,5.6683,5.4359,5.9779,6.1499,5.7426,5.1509,5.2014,5.0442,4.9876,4.7417,4.6903,4.6253,4.3655,4.1542,4.052,4.3986
4.9699,5.5916,6.0343,6.0563,7.5144,6.5713,6.4239,5.6261,5.3107,5.3232,5.4382,5.8161,6.4311,7.5335,7.6859,7.5655,6.2511,5.4048,4.86,4.407,4.6968,5.8908,6.1437,5.5321,5.036,4.812,4.6729,5.0109,5.6824,5.48,4.7416,4.6834,4.7451,5.3287,5.5122,4.2654,4.2173,4.5164,4.7566,4.5872,4.077,4.1076,4.303,4.6524,4.4621,3.7434,4.469,4.9571,4.8904,4.2634,4.7578,5.0868,4.9681,4.6137,5.9851,6.2374,5.306,5.5462,6.0163,5.5267,5.6011,6.3376,5.7734,5.1852,5.2628,4.5735,4.774,4.7019,4.4289,4.7829,4.4158,4.572,4.201,4.6913,4.5466
4.5693,5.3449,6.1678,6.1899,7.438,6.4309,6.2617,5.7178,5.4482,5.4912,5.5922,5.8587,6.6619,7.4591,7.2566,6.2234,4.396,4.9493,5.0507,4.9953,6.1614,6.8352,6.2479,5.523,5.1497,4.9378,5.2156,5.6753,5.6025,3.7299,4.3584,4.5021,4.7562,5.4041,5.068,4.2333,4.3344,4.6995,5.2648,4.7957,4.1675,4.4017,4.9885,4.8639,3.4447,3.9028,4.821,5.1217,4.1819,4.4395,5.6186,5.3657,4.3396,5.7287,6.1986,5.1888,4.9433,5.7628,5.3475,5.3327,6.1363,5.5509,5.0734,5.4044,4.3988,4.6872,4.5157,4.0228,4.5764,3.9441,4.34,4.1286,4.3487,4.234,4.4259
4.8538,5.6338,6.4597,6.4818,7.3461,6.0974,5.7468,5.4215,5.2055,5.2622,5.4462,5.9326,6.9763,7.1459,6.8687,5.3155,5.5555,5.4724,6.1159,6.5161,7.2282,7.2414,6.2491,5.5895,5.5087,5.536,5.8176,5.8329,4.733,4.3276,3.7802,4.7096,5.6238,5.5482,4.9317,4.7778,4.9787,5.2687,5.019,4.0986,4.1321,5.2218,5.4574,4.9519,5.1903,5.8175,5.7097,4.1715,4.4226,4.7331,4.9795,4.6279,4.9048,5.6046,5.3161,4.4107,5.1176,4.8593,4.9547,5.5396,5.4045,4.9047,5.3663,4.7573,4.7478,4.5425,4.1151,3.9412,3.82,4.0705,4.2082,4.1182,3.8761,3.9625,4.2541
4.9007,5.8085,6.7435,6.7656,7.0297,5.643,5.0625,5.2683,5.2384,5.4274,5.8243,6.5236,7.1224,6.4864,5.789,5.6752,5.6801,6.0371,6.753,7.5626,7.728,6.6112,5.4228,4.9957,5.622,6.2191,6.2039,4.7955,5.0984,5.3673,5.6764,5.9053,5.4585,4.5324,5.2196,5.7206,5.7276,5.1468,4.8459,5.4811,5.7321,5.3927,4.9239,5.7115,6.114,5.6317,5.083,5.1298,4.792,4.2084,3.8777,4.5613,4.4996,4.5225,4.6389,4.7073,4.4856,4.7369,4.8319,5.1756,5.0596,4.8508,5.0461,4.8161,4.6095,4.3116,4.2613,3.8171,3.5564,3.9977,4.169,4.0334,3.7962,3.7604,4.3352
5.0162,6.1045,6.8286,6.8507,6.2702,5.3032,5.1842,5.1875,5.2479,5.8837,6.3483,7.0305,5.9219,5.5975,5.5081,5.6578,6.1304,6.7445,7.333,7.1169,6.534,5.9209,5.2317,6.1276,6.7178,6.3315,5.3236,5.1464,5.6834,6.2051,5.9831,5.5921,4.9497,5.4742,5.7923,5.2962,5.155,5.5494,5.9203,5.7117,5.0054,5.6893,6.158,5.9013,5.1368,5.0445,5.1133,4.7098,4.5093,4.6246,4.3053,3.8925,4.0934,3.8999,3.902,3.9902,4.2216,4.5854,4.4633,4.5727,4.9287,4.8511,4.8882,4.6848,4.2789,3.8151,3.6275,3.902,3.6361,3.7341,3.5974,3.6467,3.5817,3.755,3.9376
5.6147,6.5896,6.5876,6.6097,5.1964,4.4813,4.5532,5.06,5.6111,6.2824,6.5019,6.5857,4.5619,4.1875,4.8274,5.6573,6.4655,7.0371,6.8996,5.8508,5.7698,6.1958,6.5347,6.9537,6.4045,5.3458,5.3562,5.6279,6.0182,5.7948,4.9002,4.6937,5.2264,5.5444,5.1726,5.3048,5.8938,6.2455,5.7749,5.8315,6.16,6.3049,5.4222,4.6063,5.0918,4.7643,4.3716,4.4416,4.5597,3.9812,3.8683,4.168,3.7334,3.7023,3.791,3.6667,3.6691,4.1672,3.9511,4.2588,4.4685,4.6723,4.6534,4.5564,4.1528,4.0509,3.7811,3.6958,3.5002,3.298,3.5043,3.2717,3.4112,3.2309,3.539
5.5992,6.7361,6.4586,6.4807,5.3758,5.1041,5.164,5.4864,6.1049,6.4069,6.5137,5.4115,4.5801,4.9125,5.3758,6.3194,6.7296,6.6053,5.9243,5.3391,6.0195,6.923,7.3172,6.3972,5.3125,5.6367,6.2388,6.3403,5.4866,4.8943,5.1758,5.6941,5.4472,4.564,5.6473,6.2273,6.0329,5.4784,6.0764,6.6467,6.1661,5.2643,5.3931,5.155,4.4799,4.502,4.6609,4.1472,4.1908,4.0742,3.7241,3.6495,3.6671,3.384,3.6402,3.4238,3.5093,3.5161,3.6505,3.9882,4.0984,4.4435,4.3994,4.663,4.3588,4.1382,3.8355,3.8049,3.3249,3.3899,3.2449,2.9718,3.1817,3.0166,3.3504
5.7974,6.8541,6.0692,6.0913,4.9642,4.5689,4.6614,5.1162,6.2072,6.21,6.194,4.5649,4.4571,4.3065,5.4942,6.1172,6.367,5.01,5.3976,5.1236,6.3746,7.1991,6.6571,5.8671,5.4773,5.9744,6.419,6.0457,4.7789,4.7468,5.6241,5.6055,3.9292,4.6902,6.1315,6.2435,5.1814,5.8349,6.5914,6.2922,5.0169,4.9231,5.0501,4.3302,3.9499,4.5411,3.9849,3.8095,3.8707,3.3956,3.7362,3.6839,2.8027,3.4323,2.9055,3.2994,3.4482,2.7258,3.5565,2.8901,3.7883,3.75,4.4674,4.4001,4.259,3.8093,3.9298,3.3765,3.7026,3.0178,3.1123,3.0108,3.1065,3.0779,3.3408
5.644,6.8075,6.098,6.1201,5.8772,5.4894,5.4726,5.3217,5.9377,5.9648,5.9765,5.454,5.2245,5.0927,5.1074,5.5381,5.8243,5.3169,5.555,5.9382,6.2877,6.7127,5.6508,5.7262,6.1001,6.2903,5.6213,5.2827,5.4815,5.8895,5.5807,5.1128,4.8933,5.8065,5.9566,5.3379,5.1686,6.3944,6.2848,5.3087,5.0824,5.3196,4.6158,4.3805,4.3579,2.8119,3.9002,3.9777,3.8594,3.9579,3.7626,3.5219,3.3365,3.3598,3.4206,3.5909,3.5515,3.3661,3.2649,3.4347,3.6586,3.7626,3.9152,4.1234,4.0809,3.6395,3.3492,3.5332,3.4526,3.5533,3.4492,3.1616,3.2585,3.3109,3.4405
5.7007,6.7406,5.8005,5.8225,6.0565,5.5345,5.4832,4.8414,5.7785,5.5759,5.4462,5.7373,5.7376,5.1374,4.8572,4.9125,5.1228,5.7293,5.9672,4.5338,5.2329,5.5083,5.8197,6.1906,5.2898,6.0502,5.3053,5.4849,5.6238,5.3947,5.161,4.6832,4.8001,5.5827,5.5036,5.6053,5.658,5.9182,5.8237,5.2439,3.9799,4.3374,4.2066,4.1077,4.1725,3.568,3.7046,3.6053,3.5104,2.9272,2.96,3.5055,3.1173,2.9628,3.2242,3.0211,2.6555,3.2053,3.1666,2.7404,3.3155,3.1405,3.245,3.6091,3.9558,3.4667,3.2706,3.1131,2.7835,3.168,2.8874,2.5994,2.66,2.7843,3.1036
5.1448,6.2057,5.6067,5.6288,5.8494,5.9486,5.9505,5.7231,5.1424,5.3154,5.3875,4.5832,5.2755,4.9123,4.7209,5.0367,5.3209,4.9699,5.1717,5.1136,4.1844,5.4182,5.5914,5.2033,5.8188,5.0024,5.6361,5.5559,5.2093,5.2353,5.2087,5.3361,4.9179,5.4813,5.3669,5.5873,5.4739,5.8075,4.9494,5.1243,4.2101,4.109,3.8595,3.6127,3.529,3.4212,3.2595,3.2583,2.8646,2.3513,2.6815,2.7229,2.59,2.4309,2.6011,2.781,1.6845,2.3991,2.525,2.498,2.6821,2.6366,3.0498,3.4963,3.5792,3.3765,3.2547,2.9859,2.7769,2.7526,2.5792,2.3219,2.2873,2.3668,2.7134
4.7312,5.7927,4.8883,4.9104,5.6034,5.4874,5.4635,4.692,5.335,5.0009,4.4421,4.5429,4.6851,4.103,4.3347,4.5336,4.5037,4.6867,4.8786,4.5346,5.1665,4.5331,5.3717,5.4656,4.6202,5.1749,5.0131,5.1007,5.0121,5.0119,4.9737,4.6085,4.6984,4.8658,5.0431,5.1611,5.0645,5.28,4.7846,4.8513,3.914,3.5352,3.4467,3.0308,3.3469,3.2447,2.9979,2.7295,2.6915,2.2205,2.321,2.2448,2.1659,1.8756,1.9748,2.1262,2.3457,1.9113,2.0838,2.1944,2.3564,2.8335,2.9535,2.9971,2.9521,2.8558,2.8806,2.2894,2.2868,2.34,1.9221,2.0678,1.6833,1.7508,2.3209
4.6017,5.5846,5.6649,5.6869,5.9534,5.5772,5.5374,4.7519,4.379,4.4975,4.5655,4.2829,4.3359,4.4969,4.4211,4.2856,4.2813,4.1501,4.0028,4.5199,4.8576,5.0127,5.1616,4.7406,4.8383,4.4141,4.4865,4.9442,4.8109,4.9925,4.8511,4.8274,4.568,4.5803,4.7271,4.5804,4.5538,4.5425,4.6613,4.3758,3.794,2.9348,3.1608,3.1448,3.0952,2.654,2.5103,2.5954,2.2467,2.0642,2.1745,2.1578,1.8862,1.6772,2.0733,1.7474,1.6541,1.9762,1.8714,1.6671,2.1657,2.0938,2.3327,2.5543,2.7393,2.7818,2.3853,1.9314,1.5778,1.7663,1.3604,1.7147,1.491,1.7692,1.9381
4.5394,5.1439,4.7536,4.7756,5.451,4.5498,4.5026,4.7954,3.1131,3.8163,4.037,4.1108,3.2898,3.9217,3.8112,3.6192,3.7984,3.8425,3.8141,3.4897,4.3448,4.385,4.6858,4.5257,3.9488,4.3077,4.1686,4.5486,4.5117,4.5168,4.5746,4.2812,4.3397,4.177,4.4739,4.0729,4.1151,4.5694,4.2424,4.0416,3.162,2.6398,2.7838,2.5859,2.0653,2.346,2.4729,2.4677,2.2861,2.1899,2.168,1.9621,1.8367,1.722,1.7652,1.6539,1.3936,1.8154,1.602,1.2162,1.3494,2.2143,2.4538,2.4282,2.4841,2.5023,2.6951,2.5105,2.0827,1.9322,1.7032,1.4091,1.3901,1.5556,1.4313
4.2123,4.5748,5.1978,5.2198,5.2875,3.9418,3.4541,3.5145,2.8942,2.7127,2.5936,2.7841,3.2751,2.7508,2.2438,2.6326,2.9992,2.6495,2.6245,2.7404,3.05,3.0709,3.1795,3.4626,3.2099,3.1021,3.6621,3.4881,3.8209,3.8326,3.4912,3.5658,3.5769,3.6758,3.3855,3.3322,3.3718,3.6959,3.3188,2.9844,2.5111,2.7255,2.2422,1.2519,1.7748,2.1453,1.9311,2.1034,1.7504,1.5124,1.6171,1.4715,1.6636,1.526,1.2486,1.3813,1.167,1.2519,1.4347,0.95635,1.3689,1.5725,1.8042,2.2583,2.0922,1.6015,2.3194,1.9403,1.8074,1.3629,1.4458,1.0611,1.0681,1.2644,1.2904
3.5391,4.5932,5.2112,5.2333,4.772,3.3962,2.8339,2.9365,1.7736,2.6197,2.8029,2.1493,2.5358,1.9528,1.4373,1.7718,2.1023,2.0034,2.2163,2.2083,1.903,3.1166,3.0031,2.7004,2.4827,3.1297,2.3094,2.6767,2.7758,2.7782,3.2999,3.0179,2.7795,3.118,3.1162,2.6119,2.7384,3.2497,3.2169,2.434,2.0474,2.3681,1.6324,1.6584,1.8332,1.7284,1.7159,1.3321,1.1236,1.2613,0.85633,0.78485,1.1142,1.1366,0.55081,-0.2399,0.27106,0.63994,0.98011,1.0636,0.84442,0.62976,1.1919,1.1164,1.6025,1.6752,1.7261,1.1047,0.8225,0.92734,1.0518,0.60246,0.69268,0.65358,1.0056
2.841,4.0528,4.1633,4.1853,3.6332,2.4143,2.1086,1.9432,1.7708,2.2307,2.4073,2.3515,1.8085,1.6256,1.4781,1.5873,1.8331,1.7123,1.5004,1.9503,2.422,2.0719,1.3516,2.5512,1.972,2.273,2.656,2.6969,2.2482,2.0883,2.5263,2.3246,2.2294,2.8569,2.4786,2.3399,2.7884,2.9311,2.707,2.6381,1.6287,1.2796,1.3723,1.0251,1.5966,1.4038,1.4657,0.92446,0.67616,0.61686,0.72947,1.0324,0.16246,0.73265,1.082,0.43017,0.33037,0.70647,0.58026,0.98176,1.3763,1.3437,1.4458,1.5987,0.91557,1.425,1.2996,1.3064,0.074116,0.17595,0.28232,0.10472,-0.067433,0.62302,0.8321
2.0065,3.211,2.0582,2.0803,2.5648,2.014,2.069,2.4632,2.6341,2.4605,2.2771,0.92581,1.5333,1.7059,1.5731,1.4404,1.6303,1.6385,1.2905,2.1164,2.0333,2.2779,1.8915,2.2947,2.4091,2.4541,1.9895,2.3392,2.0528,2.0923,2.563,2.4069,2.7719,2.6517,2.6435,2.3697,1.8739,2.2804,2.5169,2.1598,1.3966,2.185,2.1051,1.4538,1.617,0.83196,0.87301,1.0505,1.1222,1.0474,0.64801,0.67727,0.45467,0.65103,0.86509,0.64748,0.39448,0.79115,0.73616,1.0908,1.0964,0.61337,0.83263,0.93641,1.039,1.2137,1.4276,1.0209,-0.10707,0.2474,0.031928,0.39632,-0.11892,-0.13767,0.16957
