7.0222,7.0286,5.4827,5.5048,5.8702,6.3426,6.4189,6.7197,5.6169,5.5506,5.661,6.165,6.684,6.174,5.7569,5.6422,6.7458,7.4562,7.3733,6.0022,6.2175,6.9051,6.9959,6.1334,5.3183,5.4275,5.6974,5.1778,4.9309,5.3947,5.1769,4.4132,5.1364,5.3359,4.6884,4.9606,5.58,5.2023,5.3736,6.3249,5.7665,6.156,6.4219,5.4328,5.0638,4.716,4.6105,4.6833,3.5441,4.5151,3.9398,4.3132,4.0492,4.8293,4.8829,4.9925,4.7998,3.6442,3.4272,3.5379,3.1276,3.2263,2.9072,2.6691,2.6992,2.5348,2.5763,2.6691,2.7284,2.9501,3.0919,3.2193,2.9251,3.2248,3.0651
7.0028,6.8831,5.5266,5.5487,5.8591,6.523,6.558,6.6132,5.2722,5.3425,5.6933,6.3954,6.3046,5.6123,5.0429,6.1654,6.8796,7.3425,5.7335,6.1622,6.863,7.4792,6.8842,6.0663,6.0805,6.0318,3.9339,4.5873,5.5594,5.6356,4.9906,4.767,5.3648,5.1848,4.9814,5.4661,5.1723,5.3903,6.149,5.7919,6.0554,6.5976,5.9714,5.7678,5.5294,4.5651,5.3219,4.8611,4.4977,3.8149,4.3726,4.0223,4.1068,4.3545,4.6597,4.7423,4.154,4.0446,3.6327,3.7137,3.5451,3.5577,3.5669,3.3438,3.4214,3.3129,3.3904,3.4649,3.4075,3.6608,3.3033,3.6039,3.4162,3.9115,3.5488
6.9851,6.7792,5.5535,5.5756,5.8052,6.5182,6.5339,6.3863,5.479,5.2846,5.581,6.3982,6.0349,5.4673,4.8454,6.179,6.7356,6.9579,6.2958,5.6855,7.0062,7.5294,6.6973,6.0215,6.1087,6.531,5.6386,4.863,5.6791,5.6739,5.1047,5.1154,5.3697,4.7311,4.9567,5.5451,5.0951,5.5898,6.0274,5.7501,6.2808,6.5129,5.7401,6.045,5.5673,5.0777,5.4052,4.6377,4.9627,4.5799,4.3243,3.8158,3.7587,3.83,4.5402,4.2518,4.2147,3.496,3.1406,2.9068,2.8663,2.8745,2.2997,3.027,2.4606,2.7329,2.8941,2.6161,3.0675,2.879,3.132,3.0478,2.995,3.3707,3.2317
6.9614,6.7106,5.4595,5.4815,5.9081,6.5298,6.5418,6.3511,5.2399,5.2736,5.6597,6.4052,5.9282,5.2359,4.6669,6.0855,6.6036,6.7582,5.726,6.0703,7.1479,7.4638,6.3275,5.6342,6.6983,6.8804,5.5507,5.3388,5.8012,5.6578,4.7934,5.3047,5.4102,4.1172,5.0562,5.4453,4.7047,5.56,5.8166,5.3094,6.1771,6.2078,5.4436,6.0444,5.519,5.1149,5.1519,4.5932,5.0247,4.234,4.7818,4.2682,4.5654,4.0004,4.0184,4.099,4.3226,3.4955,3.0025,3.059,2.9209,2.9347,2.592,2.9462,3.0508,2.6324,3.0885,2.8697,3.1479,3.3912,3.1591,3.2152,3.0154,2.901,3.2589
6.8945,6.6269,5.5156,5.5376,6.0133,6.6288,6.6244,6.0621,4.7944,5.0207,5.5538,6.3401,5.8397,5.258,5.1444,6.1954,6.5963,6.2871,5.1514,5.8773,7.2647,7.221,6.0983,5.772,6.9121,7.0417,5.6671,5.7403,5.8049,5.2205,4.2644,5.3107,5.4906,4.9039,5.3299,5.1322,4.1355,5.5899,5.7674,5.413,6.1841,5.7909,5.5644,5.9744,4.8239,4.9854,4.5316,4.8074,4.6387,4.1423,4.5847,4.6008,4.833,4.1378,3.7958,3.6002,4.1202,3.849,3.6474,3.301,3.4886,3.6015,3.5274,3.4066,3.4581,3.5746,3.4161,3.4741,3.7773,3.6272,3.5087,3.7452,3.6904,3.3507,3.6769
6.8592,6.4729,5.4357,5.4578,6.0798,6.6832,6.6716,5.7075,4.8635,5.1975,5.587,6.2391,5.5039,4.9756,4.9327,6.1302,6.5099,5.5583,5.4706,6.049,7.2193,6.4958,5.4361,6.1424,7.1627,6.7358,5.4357,5.9005,6.0004,5.1005,5.2688,5.5108,4.4698,3.6719,5.4929,5.1717,5.1717,5.8142,5.1598,5.8711,6.074,5.3392,5.9958,5.9553,4.8033,4.8747,4.6147,4.9351,4.1222,4.5529,4.2236,4.76,4.5734,4.6162,4.2748,4.3784,3.6352,3.5243,3.1678,3.312,2.85,2.6775,2.1701,2.0326,2.0959,2.4282,2.4987,2.5291,2.8206,3.2015,3.318,3.3413,3.1509,3.4408,3.3862
6.8157,6.1798,4.3737,4.3958,5.7387,6.5699,6.564,5.881,4.9999,4.8714,5.4763,6.3639,5.4286,5.2368,5.4933,6.0951,6.3732,4.6151,5.1576,6.2002,7.022,5.921,4.4942,6.2437,7.2065,6.2161,5.0391,5.7629,5.9889,5.2021,5.0459,5.7557,4.5965,4.8381,5.5338,4.257,5.1085,5.6393,4.2606,5.8445,5.9081,5.1707,6.2273,5.7086,4.7217,4.8978,4.616,5.0813,4.2405,4.7511,4.1459,4.7434,4.102,4.6456,3.9004,4.3694,3.6127,3.7356,3.385,3.4133,2.9042,3.1164,2.932,2.7241,2.4347,2.4242,2.6398,2.7935,2.9291,3.1916,3.2028,3.0254,2.903,3.2397,3.2755
6.8459,6.1961,4.5251,4.5472,5.5736,6.5799,6.5723,5.7548,4.9221,4.9313,5.4787,6.3153,5.0935,4.9081,5.303,5.9302,6.205,4.2344,4.5602,6.0591,6.9084,5.9671,4.9861,6.0556,7.0649,6.0363,5.0865,5.673,5.8974,5.1927,4.665,5.6581,4.8202,4.3854,5.4841,4.4491,4.9642,5.6564,4.1263,5.6837,5.842,5.1168,6.2369,5.7672,4.7868,4.831,4.3384,4.9677,4.1821,4.7771,4.2402,4.8663,4.2054,4.8998,4.2786,4.5413,4.0134,4.2762,3.9017,3.9706,3.9175,3.8878,3.8787,3.8705,3.8497,3.8642,3.8486,3.8203,3.7818,3.7513,3.7816,3.7608,3.7718,3.7565,3.7282
6.7746,6.3063,4.9503,4.9724,5.6876,6.3995,6.3971,5.8814,5.0176,4.9456,5.2456,5.9826,5.3629,4.9588,4.9041,5.6724,6.0284,5.4796,5.342,6.0553,6.7293,6.0092,5.719,6.2433,6.7784,5.7298,5.3922,5.7447,5.6288,4.5721,5.0638,5.2131,4.1506,4.7487,5.0812,4.0582,4.8782,5.3577,4.1284,5.449,5.5784,4.9433,6.0346,5.519,4.9371,4.5684,4.1896,4.4598,4.2678,4.2751,4.0687,4.2357,4.2119,4.6089,3.8092,4.0135,3.6736,4.0164,3.5087,3.4407,3.4682,3.5927,3.4787,3.5122,3.5303,3.4862,3.5349,3.5197,3.4817,3.5572,3.5656,3.537,3.5756,3.8137,3.6155
6.7181,6.2895,5.234,5.2561,5.9962,6.337,6.3286,5.7258,4.9131,5.1469,5.3963,5.8718,5.0599,4.6868,5.15,5.7268,5.9878,5.3064,5.162,6.0851,6.7311,5.8482,5.3972,6.0837,6.661,5.4187,5.0775,5.5932,5.6221,4.6894,4.8317,5.1383,3.8243,4.3947,5.045,3.9102,4.6026,5.192,4.1347,5.2571,5.3166,5.0017,5.8355,5.2428,5.1247,4.9916,4.3181,4.6796,4.194,4.4071,3.9887,4.3407,3.906,4.4422,3.664,4.0398,3.8474,3.8103,2.9689,2.5868,2.63,2.5782,2.5122,2.584,2.4869,2.574,2.5962,2.5685,2.7329,2.7196,2.9083,2.6785,2.8532,3.3023,3.1888
6.7336,6.217,5.2986,5.3207,6.0966,6.344,6.3303,5.5432,4.9024,5.1966,5.4339,5.8402,4.771,4.5879,5.2063,5.7469,5.9866,5.2304,4.6153,6.2349,6.5356,5.6717,4.5265,6.244,6.3623,4.9819,4.8779,5.5393,5.3906,4.218,5.0346,5.0787,3.8897,4.6227,4.9444,3.9552,4.7165,4.8954,3.9979,5.1817,4.8747,5.1655,5.6253,5.0098,5.471,4.9704,4.3367,4.4282,4.1367,4.182,4.0338,4.2731,4.157,4.1341,3.6572,3.7897,3.8679,3.6886,2.6672,2.0272,1.8854,1.5281,1.3938,1.8939,1.9641,2.1281,1.7955,2.085,1.9774,2.3584,2.2739,1.9431,2.1863,2.5355,2.8578
6.7522,6.256,5.3697,5.3918,6.1852,6.3977,6.3796,5.2532,4.2331,4.9398,5.3285,5.9126,4.9819,4.7504,5.4585,5.8502,5.974,4.8065,3.4082,6.168,6.3235,5.3443,4.1616,5.9811,6.0023,4.2227,4.5452,5.2111,5.0661,3.9174,4.8585,4.8313,3.2747,4.1379,4.5156,3.7705,4.5129,4.3146,3.3904,4.6739,4.4157,5.0253,5.289,4.6581,5.4025,4.6923,3.8391,3.5314,4.0561,4.1033,3.6285,3.7295,3.3848,3.4886,3.0941,3.3146,3.2184,3.0127,2.4442,2.478,2.3635,2.3257,2.3931,2.3487,2.4215,2.4328,2.3611,2.439,2.3631,2.3217,2.4883,2.4527,2.3327,2.583,2.5915
6.7683,6.3503,5.2361,5.2582,5.9038,6.482,6.4701,5.4983,4.692,4.9665,5.2718,5.8306,4.89,4.4338,5.2219,5.8969,6.1749,5.2042,4.7839,5.3723,6.086,4.9322,4.4097,5.274,5.6189,3.0782,3.9821,4.7033,4.6952,4.0262,4.0771,4.7898,3.6601,4.0796,3.7876,3.5107,3.5868,4.4087,3.9004,4.5126,4.4761,4.3008,5.0026,4.4556,4.7981,4.7627,4.0468,3.9994,3.6168,3.7444,3.4221,3.6402,3.4629,3.4209,3.1912,3.4325,3.5774,3.6533,3.3067,3.1452,3.2331,3.3308,3.2787,3.218,3.2409,3.2677,3.2605,3.2159,3.2787,3.2663,3.2545,3.2111,3.2517,3.2642,3.2862
6.7731,6.4846,4.7627,4.7847,4.7787,6.3758,6.3748,5.825,4.8691,4.9326,5.2394,5.9025,3.3133,4.5086,5.2463,5.7489,5.9624,4.8757,3.1359,4.4519,5.0478,4.6902,3.8527,4.2854,4.6923,4.6036,3.7156,4.1436,4.1006,3.5373,3.3752,4.1364,3.1061,3.3572,3.3285,3.646,3.4638,3.8238,3.6387,3.9462,4.1488,3.6551,4.4233,4.0524,3.6636,3.8844,3.4948,3.4349,3.4153,3.2917,3.3974,3.0138,3.09,2.954,2.9707,3.2423,3.2145,3.1366,3.1083,3.0546,3.0054,3.0811,2.9984,3.0275,3.0085,3.0116,3.0055,3.0095,3.0107,3.0049,2.9979,3.0153,3.0333,3.0368,3.0304
6.6746,6.2075,4.2084,4.2305,4.9058,6.2032,6.2057,5.7747,4.9271,4.6396,4.7847,5.6252,4.943,4.3805,4.3027,5.0915,5.419,4.217,4.0598,4.3034,4.6879,3.8002,3.5492,3.9032,4.2109,3.5312,3.2625,3.3269,3.2928,3.1192,2.9699,2.9287,3.3159,3.0871,3.0992,3.3847,3.2673,3.4031,3.1609,3.1889,3.3523,3.2233,3.2086,3.1714,2.968,3.1071,3.1784,2.9832,3.0306,3.0537,2.9508,2.9677,2.9346,2.8448,2.6769,2.8089,2.6051,2.688,2.7148,2.7595,2.8021,2.7839,2.7338,2.7642,2.7197,2.7182,2.7113,2.7192,2.71,2.7392,2.7604,2.764,2.7628,2.7465,2.7417
6.5992,6.1423,4.1508,4.1729,5.1104,6.2087,6.2155,5.8938,4.6965,4.3629,4.5025,5.3956,5.0073,4.4147,3.8441,3.9729,4.2877,4.4061,3.6118,3.4817,4.173,4.0452,3.4505,3.3542,3.8135,3.7014,2.9132,3.0346,2.7719,2.6924,2.6534,2.5998,2.571,1.9042,2.3529,2.0395,2.0195,2.6228,1.6872,1.6281,3.2075,3.0607,2.7862,2.7549,2.7481,2.6048,2.6284,2.1609,2.3688,2.1583,2.2903,2.0587,2.2262,1.9137,1.769,1.349,2.0968,1.781,1.6709,1.383,1.0631,0.14949,0.21149,0.50611,0.61286,0.74016,0.75191,0.6364,0.59613,0.60388,0.49578,0.34473,0.33385,0.091225,0.035704
6.5669,6.2681,4.225,4.2471,3.9625,6.046,6.074,6.0397,4.6254,4.3716,4.3915,5.1127,5.2496,4.6343,3.8969,3.4547,3.9212,4.5999,3.9562,3.8409,3.8141,4.2052,3.6543,3.278,3.512,4.0728,3.3423,3.3045,3.5315,3.4471,3.0187,3.2742,3.3968,2.9177,3.1315,3.2336,2.7096,3.1064,2.8098,2.8883,2.6674,2.8806,2.8758,2.8655,2.6586,2.5887,2.7614,2.7483,2.7123,2.7698,2.755,2.8483,2.7697,2.852,2.6886,2.7908,2.6793,2.6917,2.7796,2.6794,2.6479,2.6748,2.5815,2.646,2.5728,2.5665,2.5656,2.5575,2.5264,2.5545,2.5451,2.5456,2.565,2.5621,2.5687
6.4635,6.2032,4.5872,4.6093,4.8146,5.8855,5.9169,5.925,4.5723,4.3531,4.2474,4.6984,5.2051,4.6263,4.1641,4.0166,3.9124,4.4412,4.0663,4.0108,2.1218,4.2011,3.7988,3.5861,3.6624,3.9619,3.6803,3.5975,3.712,3.7362,3.6012,3.4937,3.5518,3.5263,3.492,3.3976,3.5295,3.4184,3.3714,3.3936,3.3727,3.4398,3.4076,3.3983,3.3325,3.2436,3.3965,3.1932,3.3355,3.121,3.2375,3.1329,3.2274,3.1721,3.2529,3.1514,3.2111,3.1637,3.1835,3.0567,3.0775,3.0873,3.0728,3.1076,3.084,3.0802,3.0805,3.0806,3.067,3.0664,3.0766,3.0858,3.0948,3.0873,3.0923
6.367,6.2041,4.8604,4.8825,4.8169,5.6913,5.7226,5.7365,4.6223,4.3816,4.1091,3.9131,5.0092,4.5833,4.2259,4.1245,4.2281,3.4949,3.914,3.7576,4.0409,3.2202,3.7411,3.6031,3.7788,2.9581,3.6172,3.5494,3.3694,3.3662,3.5084,3.3922,3.2678,3.3067,3.4434,3.3268,3.1055,3.2317,3.1931,3.2116,3.2353,3.2105,3.3392,3.2774,3.0699,3.0191,3.0177,3.036,3.1115,2.9998,3.0565,3.0143,3.1556,2.9345,3.0471,2.9366,2.9518,2.9022,2.9922,2.9599,2.8831,2.9378,2.8918,2.9068,2.9101,2.8981,2.8945,2.9101,2.8938,2.8957,2.8952,2.917,2.9298,2.9087,2.9129
6.2926,6.2816,4.9505,4.9726,4.3328,5.3613,5.423,5.6394,4.5553,4.2842,3.9353,3.7096,4.7679,4.3883,4.1097,3.9969,3.9854,2.8351,3.7349,3.7568,3.7141,3.1374,3.5248,3.6184,3.3965,3.3774,3.308,3.3831,3.3893,3.258,3.3319,3.3275,3.2204,2.9842,3.2216,3.144,3.1075,3.1007,3.0579,3.0931,3.0157,3.0542,2.773,3.0809,2.942,2.9588,2.9996,2.8449,2.8921,2.8595,2.9266,2.9095,2.7709,2.9017,2.8157,2.8686,2.7509,2.8495,2.7673,2.8069,2.7684,2.8014,2.7467,2.7884,2.7628,2.7413,2.7622,2.7713,2.7586,2.7597,2.7613,2.7713,2.7674,2.7624,2.7777
6.2043,6.3298,4.9152,4.9372,1.4625,4.7936,4.9642,5.5137,4.5456,4.2363,3.7862,3.8289,4.5205,4.2935,4.1145,3.8875,3.5774,3.1794,3.6621,3.6522,3.2013,3.2115,3.4765,3.5564,3.1877,3.2947,3.2596,3.3895,3.273,2.9854,3.2015,3.3714,2.9021,2.9898,3.2292,3.014,2.9265,3.0232,2.9644,2.942,2.8871,2.9368,2.9361,2.9816,2.8296,2.9351,2.8984,2.7547,2.8817,2.7152,2.8435,2.7429,2.7906,2.8043,2.703,2.7317,2.7026,2.7771,2.6762,2.7408,2.6839,2.7141,2.6549,2.6883,2.6707,2.6603,2.6702,2.6646,2.6712,2.6721,2.6734,2.6754,2.6804,2.6812,2.6973
6.0769,6.2518,4.657,4.6791,3.5297,4.245,4.6078,5.3847,4.2025,3.858,3.2317,3.3093,4.353,3.9988,3.647,3.1872,2.8891,2.7097,3.4837,3.0162,2.9311,2.7934,3.394,2.8668,2.4993,2.9972,3.0314,2.6109,2.6241,2.7677,2.8341,2.6135,2.5954,2.8712,2.5887,2.3874,2.6826,2.4796,2.3595,2.4642,2.2214,2.6901,2.7592,2.3164,2.49,2.2729,2.5359,2.6705,2.2197,2.439,2.2188,2.4133,2.1982,2.3631,2.2255,2.434,2.3579,2.4682,2.3408,2.3165,2.2461,2.188,2.131,2.1398,2.1161,2.1517,2.1882,2.1767,2.1706,2.1599,2.1623,2.1716,2.1919,2.1687,2.1738
5.9914,6.2187,4.8991,4.9211,3.8464,3.8057,4.1303,4.8879,3.7502,3.4668,3.071,2.6248,3.6789,3.1621,3.1355,3.1262,1.9729,2.3049,2.7943,2.4379,2.216,1.8277,2.2965,2.4536,1.6203,1.7753,2.1956,2.0258,1.8779,2.0106,1.498,1.4781,1.669,0.74931,1.9668,1.5959,1.4712,1.2997,1.3623,1.3742,1.3605,1.7639,1.7174,1.6169,1.2674,1.3816,1.8258,1.5354,1.2047,1.0329,1.1237,1.3092,1.2805,1.3244,1.0109,0.9667,1.149,1.2816,1.2539,1.0845,1.0172,1.0132,0.64987,0.7082,0.67643,0.36517,0.51131,0.34058,0.70414,0.50268,0.48891,0.65255,0.4319,0.37229,0.41239
5.8065,6.1704,4.6957,4.7178,3.5561,3.803,3.8938,4.2607,3.5045,3.3802,3.2908,3.1508,3.2869,3.4816,3.3686,3.0785,2.8746,2.7445,2.9041,2.6642,2.7121,2.5862,2.8283,2.8287,2.3914,2.6483,2.4827,2.5251,2.4801,2.4102,2.4494,2.4682,2.3074,2.3702,2.1476,2.2599,2.2661,2.2572,2.118,2.1908,2.143,2.3217,2.1739,2.0241,2.0183,1.9655,2.2258,2.0146,2.0325,1.9651,1.9876,2.0409,2.0491,1.9413,1.9791,1.9531,2.0104,2.0474,2.0854,2.0476,1.9818,1.9327,1.8636,1.95,1.9088,1.869,1.889,1.9017,1.8994,1.9209,1.9155,1.913,1.9101,1.9227,1.9264
5.5176,5.8207,3.7133,3.7354,3.6502,3.5826,3.6096,3.7057,2.569,2.7169,2.8301,2.9023,3.2518,2.7709,2.5616,2.5692,2.4854,2.439,2.389,2.4506,2.3297,2.242,2.286,2.3995,2.3274,2.1693,2.2198,2.354,2.2935,2.1453,2.0398,2.1765,1.8195,1.9645,2.0763,2.0859,1.8232,1.936,1.8732,1.7464,2.007,1.8997,1.9172,1.9432,1.8424,1.8771,1.8123,1.87,1.7424,1.6517,1.6664,1.7077,1.6735,1.7619,1.7385,1.7009,1.6016,1.6595,1.6338,1.7065,1.6443,1.6429,1.6571,1.6186,1.5632,1.5793,1.6143,1.6565,1.6744,1.6185,1.6132,1.5948,1.6397,1.6566,1.6392
4.776,5.2076,2.8222,2.8443,2.5206,2.6514,2.7185,3.0037,1.8721,1.9351,2.0019,2.0093,2.3536,1.7836,1.3342,1.4447,1.7094,1.8996,1.3893,1.0041,1.086,1.0709,1.211,1.2596,1.7161,1.2678,0.77184,1.2899,1.4166,0.88509,1.2197,1.2839,0.61224,0.81479,1.2083,0.79612,0.9756,0.87943,0.72586,0.87422,1.0376,1.1465,1.2391,1.1156,0.84172,0.83327,0.46707,0.60422,0.66566,0.57386,0.67136,0.85184,0.85266,0.6429,0.79522,0.27271,0.55626,0.65569,0.75512,0.97252,0.90639,0.85969,0.32603,0.65115,0.55044,0.59986,0.5321,0.56586,0.51066,0.63134,0.62606,0.6631,0.5805,0.68569,0.5943
