5.0428,5.7862,6.4937,6.5158,7.7465,6.7037,6.5109,5.7143,5.2609,5.1662,5.1412,5.2826,5.8594,6.635,6.4915,5.9517,5.6415,5.7387,5.9756,6.3531,7.1183,7.9083,7.2996,6.2953,5.3649,5.6224,5.9026,6.3103,6.264,5.1856,4.5638,4.8074,5.4124,6.1225,5.8277,4.616,4.7514,5.3777,6.148,5.9496,5.386,5.6264,6.5157,6.8482,6.2032,5.631,5.906,6.0622,5.0797,4.9105,5.5649,5.5276,4.9789,4.9215,5.074,4.2166,2.8609,3.6159,3.5857,3.2024,2.8783,2.8888,3.0167,3.1436,2.8684,2.2722,2.6227,2.8034,2.5506,2.3903,2.6165,2.9217,3.2324,2.9551,2.2606
5.1756,5.9674,6.8461,6.8682,7.6327,6.2737,5.7287,5.5239,5.1369,5.0636,5.1055,5.4512,6.3703,6.5668,6.3022,5.2333,5.5017,5.6551,6.0542,6.772,7.6433,7.5366,6.3865,5.4873,5.6609,6.0838,6.4969,6.5442,5.3367,4.5399,4.4059,5.3446,5.9726,5.7494,4.7078,4.9031,5.4569,6.0935,5.79,4.8778,5.4991,6.4588,6.596,5.9526,5.5054,6.2313,6.2447,5.5476,5.3261,5.7812,5.4594,4.9237,5.5092,5.4953,4.7259,4.312,4.1405,3.9123,3.8755,3.6228,3.6156,3.8923,3.6369,3.5278,3.765,3.744,3.605,3.6942,3.7609,3.6081,3.5997,3.9573,3.8636,3.7196,3.5091
5.3052,6.14,7.0831,7.1052,7.2928,5.8917,5.2441,5.3651,5.0534,5.0163,5.2765,5.9556,6.6493,6.0752,5.5624,5.4094,5.3378,5.6581,6.3205,7.2259,7.1635,6.1956,5.4639,4.9211,6.0613,6.7129,6.7702,4.97,4.9903,4.7021,5.3804,5.8757,5.5347,4.7145,5.186,5.8051,5.9939,5.4009,4.3683,5.5372,6.1686,5.9421,5.8569,6.1508,6.7024,6.1479,5.1966,5.7083,5.9195,5.1577,5.3169,5.816,5.3648,4.7343,4.7628,4.1578,3.5904,4.1093,3.6021,3.3061,3.6601,3.638,3.5003,3.3518,3.502,3.4915,3.2094,3.4284,3.4273,3.2686,3.2729,3.8244,3.7528,3.57,3.1259
5.2061,6.2313,7.1433,7.1653,6.84,5.6937,5.4672,5.4334,5.2049,5.3899,5.7559,6.4271,6.2106,5.6387,5.1442,5.0666,5.3219,6.0367,6.8715,6.9176,5.4297,5.2078,5.2875,5.9652,6.7719,6.8172,4.8372,4.7279,4.2684,5.1854,5.7101,4.9111,4.5447,4.5137,5.7207,5.8498,5.1253,4.7014,5.5644,6.2476,5.567,5.345,6.4325,6.7981,6.3024,5.1721,5.9468,5.8519,4.7796,5.6926,5.8624,5.1652,4.9334,5.0436,4.0818,4.11,4.0543,3.1259,3.2137,3.0034,2.8318,3.1828,2.4933,2.8875,2.6897,2.8351,2.6364,2.4773,2.7511,2.9617,2.9993,3.3824,3.7008,3.0812,2.6402
5.5054,6.5435,7.0691,7.0912,6.2469,5.243,5.0901,4.8842,4.7414,5.4932,5.921,6.5524,4.4615,4.9221,5.0233,5.2001,5.7476,6.3626,6.8456,5.3579,4.5201,5.0395,5.6091,6.5585,7.0259,5.124,4.9755,4.9248,5.3492,5.7469,5.2678,4.2988,4.7444,5.5217,5.8317,4.4088,4.5223,5.2601,5.8409,5.4653,5.1359,6.1346,6.6065,5.9758,5.3161,5.9701,5.8936,5.0286,5.7325,5.8513,5.0805,5.2498,5.3521,4.5916,4.0936,3.8946,3.5181,3.1211,3.0503,2.7567,2.9548,2.9897,2.9143,2.6296,2.3325,2.3846,2.3627,2.5483,2.503,2.6013,2.7085,3.1061,3.0339,2.2889,1.8018
5.5555,6.6753,6.9137,6.9358,5.6213,4.8496,4.7519,3.8316,4.0219,5.6893,5.9826,6.2688,4.6405,4.2115,3.895,4.5677,5.7947,6.4726,6.3323,5.8447,5.6826,5.1016,6.164,6.8928,6.213,5.5274,5.0126,5.0212,5.4569,5.353,5.0051,4.6793,5.1748,5.6423,5.1858,4.5594,4.854,5.5994,5.4551,4.9373,5.6254,6.2335,5.9159,5.3748,6.3162,6.1327,5.1008,5.5147,5.984,5.0653,5.5225,5.8031,4.6664,4.0255,4.1912,3.2842,3.5056,3.4241,3.0787,3.3829,3.0349,3.3948,3.2166,3.2143,3.3108,3.1533,3.293,3.1754,3.3137,3.2342,3.3239,3.2966,3.428,3.3876,3.2687
5.5521,6.7253,6.7238,6.7459,5.479,4.9767,4.9725,5.0584,5.2621,5.7816,5.9516,5.7085,4.6068,4.6073,4.6337,5.4148,6.0264,6.4051,4.0901,4.8413,4.6114,5.8663,6.7274,6.519,5.0984,4.0838,4.7042,5.3564,5.2642,3.9379,3.884,4.8378,5.3183,4.9675,3.6256,4.669,5.3784,4.9626,4.0755,5.2706,5.7563,5.292,5.3576,6.245,6.1231,5.1731,5.7024,5.7853,4.5455,5.3974,5.3711,4.8754,4.995,4.5924,3.5046,3.8463,3.0876,3.0207,2.7764,2.4253,2.8244,2.6132,2.7712,2.1095,2.6219,2.4736,2.5663,1.9985,2.652,2.6947,2.7653,3.2145,3.6266,2.7135,2.6295
5.1943,6.3755,6.6439,6.666,5.8227,5.308,5.3056,5.4138,5.021,5.3925,5.5973,5.8297,5.2108,5.2456,5.2724,5.206,5.4886,6.0779,5.5758,4.9309,5.5276,5.6943,6.3069,5.7512,5.5257,4.7701,5.3974,5.4334,5.1593,5.0874,4.6553,4.879,5.0493,4.3562,4.4915,3.8765,4.9597,4.6934,5.0374,4.8275,5.1876,5.2942,5.7265,5.4887,5.5973,5.3376,5.5458,5.3365,5.0056,4.8896,5.0134,4.9294,4.3787,4.0433,3.4661,2.832,3.0615,3.0821,2.9634,3.0578,2.857,2.9346,2.8366,2.976,2.9135,2.8553,2.8504,2.9044,2.9665,2.9719,2.9174,3.1125,3.1322,2.6908,2.7597
5.1284,5.6753,6.3954,6.4174,5.4843,5.706,5.7535,5.9301,4.9832,4.8942,4.955,5.394,5.0739,4.9315,5.2622,5.2928,4.792,5.4593,6.2332,5.7592,5.9108,6.545,5.7724,5.5973,5.7587,4.7177,5.0065,5.3859,4.7822,4.9937,4.6205,4.2427,4.6238,4.2875,4.9021,4.3152,4.8981,4.8386,5.0619,4.8319,5.0282,5.0979,5.812,5.4629,5.7745,5.1488,5.2632,4.8835,4.6704,5.0769,4.9319,4.762,4.0141,3.9065,3.5342,3.2772,3.1218,2.8693,2.9536,2.7266,2.8633,2.8019,2.9833,2.843,2.9805,2.8065,2.8965,2.7634,2.8393,2.8218,2.8229,3.0485,3.151,2.7995,2.8748
5.687,6.217,6.1453,6.1673,5.1137,5.3964,5.5139,5.9596,5.2327,5.0927,4.9843,4.8283,4.6574,4.5613,5.3272,5.4643,5.1716,5.3849,5.4364,5.0027,6.4757,6.4471,5.7721,5.2079,5.5252,4.9098,4.9623,4.8692,4.8103,4.7326,4.6975,4.3585,4.4623,4.3983,4.4857,4.5712,4.4983,4.6986,4.4581,4.7154,4.6035,5.1772,5.2024,5.401,5.3592,5.0513,4.4615,4.5614,4.5725,4.913,4.9607,4.3587,3.7748,3.9679,3.744,3.7925,3.568,3.6871,3.6598,3.6533,3.5878,3.653,3.5629,3.6114,3.5887,3.582,3.5645,3.598,3.5557,3.5597,3.5916,3.565,3.5833,3.5731,3.5854
5.3556,6.4148,5.4736,5.4957,5.6505,6.0994,6.1202,6.0613,4.927,5.4213,5.5618,3.9352,5.3911,5.3312,5.0282,5.3651,5.762,4.997,5.2638,5.5459,5.9469,5.9865,5.9042,5.3806,4.5527,4.774,4.9426,5.1356,4.6803,4.186,4.221,4.096,4.3185,3.945,3.987,4.2469,4.6913,4.2595,4.3676,4.3787,4.3563,4.8142,5.0853,5.418,5.1305,5.1423,4.8343,4.6844,4.7507,4.7528,4.7034,4.5839,4.3666,3.8538,3.6236,3.3547,3.1774,3.0534,3.0196,3.0678,3.082,3.1327,3.0487,3.0643,2.992,2.9218,2.8939,2.8879,2.9205,2.9488,2.9967,3.0374,2.9908,2.9945,2.9852
4.9722,5.6163,5.1402,5.1623,6.1455,5.8143,5.8282,5.9315,4.6515,4.9405,5.0454,4.0882,4.52,4.6816,4.4848,4.9121,5.2863,4.7253,5.4631,5.8893,5.8919,5.4968,5.2468,5.0873,4.0798,4.8076,4.2759,4.5643,4.0605,4.112,3.405,3.9365,4.0317,4.076,3.7838,3.9588,3.8227,3.9394,4.0164,4.2117,3.9058,4.4212,4.8645,4.9385,5.0237,4.6269,4.3486,4.4674,4.4227,4.224,4.3408,4.2023,3.6354,3.4424,3.1405,2.5676,2.6972,2.7423,2.5601,2.6608,2.6262,2.5743,2.6057,2.6234,2.5341,2.5932,2.5583,2.5902,2.5799,2.5246,2.6601,2.6927,2.48,2.5972,2.6063
4.9336,5.1698,5.4073,5.4294,6.4577,6.1546,6.1461,6.0208,2.8472,2.904,3.5923,4.4652,3.3651,4.1705,4.8049,5.1226,5.252,5.1081,5.1562,5.1374,5.3068,4.8181,4.7464,5.0359,4.8888,3.8829,3.3028,3.7905,3.2728,3.5391,3.8765,3.183,3.2716,3.1892,3.3414,3.6977,3.3246,3.4534,3.269,3.7649,3.3602,3.804,4.0924,4.419,4.1665,4.0151,4.0437,4.0011,3.8738,3.5182,3.6379,3.7092,3.1721,2.7409,2.4864,2.0621,1.6298,1.5663,1.238,1.2263,1.2755,1.2221,1.3442,1.2862,1.2597,1.1726,1.0924,1.2562,0.94773,1.1084,1.228,1.5092,1.4873,1.2295,1.0907
3.9107,4.484,4.3608,4.3829,5.0519,5.5306,5.5305,5.1328,2.8066,2.9246,2.9697,1.5827,3.0765,3.2596,3.1491,3.685,4.1161,4.1578,4.4377,4.8882,4.4906,3.764,3.8573,3.5961,3.8763,2.5415,2.5189,2.6973,1.9085,2.3946,2.1754,1.962,2.1022,1.7077,2.3423,2.1228,2.7958,2.4679,2.3565,2.9098,2.779,2.4973,3.2585,3.3167,3.0602,3.0488,2.8822,2.7766,2.7812,2.3227,2.6264,2.8409,2.3857,2.0983,1.4868,0.9545,0.89847,0.32262,0.43186,0.20426,0.15865,0.44684,0.0043466,0.40104,0.087034,-0.092718,0.24338,0.35597,0.061491,-0.053908,0.2462,0.55616,0.59856,0.075435,0.023843
