4.1717,4.8597,4.9036,4.9256,5.9149,7.0834,7.1127,7.0994,5.8857,5.7308,5.6242,5.6637,5.6703,5.7481,6.0005,7.0263,7.4938,7.557,6.2867,5.8252,5.4327,5.2977,5.1686,5.1036,5.6695,6.3065,4.8921,4.0223,3.9706,4.038,4.0471,4.4444,5.0434,4.8429,4.3441,4.18,4.2019,4.4345,4.4787,4.1058,3.8245,3.7795,3.9282,5.0295,4.8386,3.6433,3.5527,3.5322,5.0021,4.666,4.0644,4.1114,4.9341,4.9204,3.9209,4.4417,6.0161,5.8728,4.4266,4.6649,4.9803,3.7071,3.7601,5.2726,5.0092,4.3155,5.3104,4.9562,3.2752,4.2807,4.0557,3.9998,4.1776,3.5005,3.9534
4.0003,4.8184,4.9975,5.0196,5.9853,7.1319,7.1591,7.1257,5.8905,5.7452,5.6509,5.6946,5.7161,5.8213,6.0441,7.0021,7.4782,7.587,6.1311,5.6387,5.2123,5.0921,4.8944,5.0028,5.6667,6.2382,4.8389,4.0332,3.8902,3.8004,3.9061,4.5614,4.9813,4.4861,3.7797,3.6354,3.6353,4.2327,4.6108,3.9876,2.4209,2.4409,2.8156,4.6787,4.6459,3.5714,3.6317,3.8915,4.8855,4.0555,2.4824,3.009,4.8184,4.8152,3.9265,4.5822,5.9648,5.7047,3.2925,4.5121,5.0389,4.1545,4.1567,5.2872,4.6996,4.146,5.3833,5.0265,3.6076,4.2051,3.4394,3.4812,3.9758,2.2371,3.5854
3.8229,4.6053,4.9983,5.0204,6.1409,7.2058,7.2173,6.9838,5.8376,5.6938,5.6069,5.6898,5.7084,5.8296,6.1533,7.1005,7.5284,7.4712,5.7573,5.4628,5.1035,4.8591,4.6517,4.7614,5.9459,6.1787,4.3553,4.388,4.2807,4.275,4.3976,4.924,4.9008,3.7859,3.3481,3.307,3.2357,4.1851,4.4488,3.7788,3.5159,3.6661,4.3854,4.8319,4.1063,2.1715,2.9664,4.2552,4.7705,3.0114,3.0648,3.888,4.5935,3.9373,3.971,5.165,5.8471,4.9378,3.8508,5.0352,5.0351,4.0034,5.0082,5.3816,3.861,4.9572,5.4955,4.0669,4.2594,4.3776,3.1736,4.0439,3.8053,3.3761,3.8987
4.8258,5.3362,5.4223,5.4444,6.3559,7.2555,7.2542,6.7421,5.4457,5.2983,5.2085,5.3025,5.4505,5.664,6.1115,7.174,7.5814,7.3358,5.991,5.5404,5.2415,4.9196,4.7045,4.2961,5.8844,6.0669,5.0619,4.8838,4.726,4.5372,4.453,5.041,5.1971,4.5037,4.4873,4.3816,4.3881,4.5422,4.1206,4.1549,4.0315,4.1503,4.518,4.7002,4.1368,3.7297,3.7383,4.5091,4.7134,4.0342,3.8291,4.3569,4.8186,4.1209,4.0957,5.4872,5.7187,4.4673,4.1567,5.2913,4.8864,4.1789,5.3454,5.2882,4.1828,5.2711,5.3326,3.681,4.7108,4.5314,3.8313,4.3381,3.5968,3.9842,3.9623
4.5406,5.1543,5.3972,5.4193,6.5518,7.2282,7.222,6.5707,5.2204,4.9111,4.4116,3.4094,4.4652,5.2018,6.0864,7.1985,7.5872,7.1565,5.961,5.7221,5.5502,5.4412,5.4781,5.6861,6.1095,5.6603,4.8447,4.8428,4.783,4.7959,4.961,4.9816,4.5225,4.3692,4.468,4.3851,4.3728,4.2448,4.527,4.4688,4.3577,4.4723,4.5088,4.5932,4.3458,4.3364,4.5162,4.6911,4.4003,4.2355,4.385,4.5143,4.107,4.1884,4.5926,5.4723,5.1959,4.2707,5.1321,5.3978,3.7881,4.5858,5.4727,4.8148,4.2025,5.3342,4.9472,4.5739,4.7749,4.3138,4.2275,4.1778,4.1739,4.2673,3.921
4.6439,5.2588,5.4718,5.4939,6.7534,7.2544,7.2434,6.3969,5.3326,5.0818,4.7876,4.6041,4.6927,5.2259,6.3177,7.1787,7.5087,6.6379,5.6485,5.4433,5.2141,5.1785,5.2902,6.0124,6.5402,5.0209,4.3586,4.2699,4.1439,4.0593,4.4831,5.3039,4.6742,4.3763,4.3712,4.2732,4.132,4.0852,4.1747,4.2442,4.1936,4.573,4.7244,4.1007,3.7143,3.5041,4.452,4.9289,4.0873,4.092,4.1959,4.5655,4.2862,4.191,5.0698,5.3325,3.7395,4.3704,5.5753,5.2682,4.3638,4.9712,5.0538,3.9898,5.1985,5.4022,4.2575,4.8887,4.6552,3.5365,4.3629,4.0991,3.9349,4.0681,3.8962
4.5303,5.1713,5.4554,5.4775,6.8807,7.2747,7.2614,6.338,5.6344,5.493,5.4024,5.4385,5.4584,5.7115,6.6061,7.0297,7.171,4.9958,3.9588,3.647,3.6348,4.5424,5.1885,6.3312,6.4277,4.843,4.6964,4.4438,4.292,4.3841,5.3073,5.0904,3.6224,3.2514,3.2868,3.4438,3.8738,3.8562,2.6436,2.5529,2.9925,4.476,4.5194,3.4762,3.2945,4.0128,4.8201,4.3943,3.1015,3.5004,4.6606,4.5064,3.4386,4.2061,5.239,4.8621,4.08,5.3279,5.7908,4.8371,4.4507,5.166,4.3681,4.8346,5.4611,4.6734,4.4621,5.1265,3.8557,4.0744,4.1742,3.5357,4.2655,3.609,4.3246
4.9192,5.5174,5.6785,5.7006,7.0959,7.2278,7.2073,5.9648,5.2085,4.9422,4.5869,3.8571,3.6192,5.0787,6.5647,6.846,6.7894,5.5854,5.4252,5.2755,5.29,5.3762,5.8876,6.6495,6.3068,4.9753,4.7457,4.6658,4.73,5.0461,5.1235,4.487,3.9576,4.0882,4.2354,4.3036,4.0049,3.9565,3.9351,4.1209,4.3118,4.6197,3.9939,3.7531,4.0795,4.6521,4.8232,3.8695,3.779,4.481,4.9062,3.9474,3.516,4.7082,5.1477,4.1608,4.673,5.8296,5.5428,4.556,4.6882,4.857,4.3027,5.1602,5.2868,4.421,5.1646,4.8541,3.7429,4.4388,3.7455,4.2454,4.3324,3.8558,4.4873
4.8332,5.4917,5.6267,5.6487,7.193,7.1544,7.129,5.9201,5.5076,5.3764,5.298,5.3358,5.4329,5.8165,6.63,6.7448,6.1681,3.5002,3.2158,3.7112,4.5901,5.1771,6.2672,6.7677,5.4806,4.9101,4.6938,4.5457,4.6704,5.4313,5.4139,4.388,3.7109,3.7791,3.8839,4.0332,4.1008,3.8769,3.531,3.8382,4.5567,4.6153,3.5251,3.5752,4.0534,4.6285,4.2231,3.1763,3.4184,4.8693,4.7013,3.8681,4.2505,5.0058,4.3957,4.1394,5.6506,5.9424,4.9166,4.5584,4.9792,4.3848,4.6941,5.241,4.2159,4.9027,5.3126,4.0249,4.5785,4.2859,3.8364,4.0984,3.5139,4.5017,4.2344
4.9743,5.6217,5.8041,5.8262,7.3366,6.9997,6.9581,5.642,5.2288,5.0146,4.7912,4.5458,4.2803,5.6959,6.4693,6.5391,5.4077,5.345,5.1689,5.2742,5.5035,6.0307,6.8467,6.6752,5.6407,5.0182,4.853,4.8806,5.0891,5.2561,4.8236,4.3036,4.0882,4.1513,4.3643,4.2795,4.0539,3.8577,3.9015,4.202,4.3537,4.0807,3.8018,4.0138,4.6954,4.4873,3.5626,3.6373,4.6631,4.7694,3.5612,3.6552,4.8986,4.762,3.7258,5.1845,5.9489,5.3588,4.4763,4.8822,4.5153,4.5208,5.1965,4.8997,4.871,5.5038,4.679,4.2143,4.3822,3.5645,4.0063,3.7311,4.0133,4.3164,3.9135
4.7579,5.4496,5.9423,5.9644,7.4527,6.8214,6.7498,5.7658,5.4059,5.3016,5.2639,5.3847,5.6446,6.4567,6.4634,6.1987,4.1683,4.8185,5.0467,5.3328,5.8327,6.7371,7.1472,6.0708,4.9699,4.5263,4.3021,4.8231,5.5701,5.4071,4.2104,4.1736,4.0621,4.3257,4.6749,3.8553,2.0628,2.613,3.4311,4.3607,3.9806,3.3243,3.6218,4.6094,4.9066,3.735,3.8306,4.4783,4.8165,3.8916,4.0937,5.0116,4.9689,3.916,4.6476,5.5639,5.3434,4.7141,5.372,4.9057,4.4696,5.0653,4.9282,5.067,5.6827,5.1232,4.2973,4.3731,3.7313,3.9359,3.575,4.0382,3.9633,4.0193,4.1203
4.7945,5.5176,6.1893,6.2114,7.5045,6.5144,6.3472,5.5348,5.0166,4.883,4.8151,4.9439,5.6481,6.4773,6.3608,5.9181,5.5408,4.8866,5.2513,5.6093,6.4346,7.2908,6.8276,5.9235,5.1092,4.9219,5.1812,5.6164,5.5726,4.3582,3.8886,3.8635,3.639,4.7972,4.7302,4.1982,4.1191,4.1344,4.1951,4.4857,3.8707,4.041,4.7587,5.1193,4.4406,3.7973,4.076,4.7147,4.3855,4.2119,5.1548,5.3482,4.3615,4.5571,5.2815,4.8832,4.6131,5.3627,5.184,3.8355,4.7699,4.7267,4.9025,5.6473,5.1634,4.8567,4.7821,3.7121,4.3193,3.8802,3.8949,3.7348,3.8519,4.2016,3.9722
4.8804,5.6111,6.4423,6.4644,7.4272,6.197,5.8621,5.3601,4.8694,4.7656,4.7452,4.9567,5.9242,6.4682,6.2527,5.314,5.2334,5.3914,5.6042,6.2185,7.0685,7.313,6.1752,5.2788,5.2973,5.1909,5.6425,5.8677,5.3146,2.6415,3.088,3.8216,4.8253,4.9017,4.228,3.4718,3.3153,4.3446,4.6957,4.2212,4.0201,4.3308,4.9049,4.6091,3.919,4.531,5.0357,4.4639,3.3068,4.6864,5.2886,4.5078,4.771,5.4993,5.1449,4.4817,5.0925,5.0598,4.309,4.8691,4.5775,4.6001,5.4076,5.155,5.1097,5.244,4.2349,4.174,3.9601,3.6549,3.637,3.9905,4.0081,3.5904,3.8991
5.2293,5.9564,6.7048,6.7269,7.2351,5.8469,5.2095,4.9164,4.7171,4.7577,4.9621,5.5036,6.3239,6.0765,5.7355,5.0912,5.1791,5.5083,5.9567,6.8514,7.4785,6.6085,5.9778,5.6145,5.4386,5.9115,6.2205,5.8308,4.0563,3.4235,4.0304,5.0317,5.1791,4.2285,3.5402,3.3808,4.4423,4.7244,3.3524,3.7539,4.1027,4.9295,4.5713,3.5061,4.435,4.9873,4.8143,4.5063,5.0652,4.9554,4.2355,4.5359,5.347,5.1294,4.422,5.1767,4.9267,4.6333,5.0163,4.6204,4.5142,4.957,4.7333,5.2817,5.3755,4.8246,4.676,3.8925,4.039,3.6099,3.7769,3.6781,3.668,3.723,4.0557
5.2309,6.0582,6.8678,6.8899,6.85,5.5173,5.0481,5.0078,4.772,4.9144,5.249,5.9037,6.2107,5.5074,4.6924,5.0284,5.3702,5.8436,6.5218,7.3313,6.832,5.957,4.9133,5.6025,6.0504,6.4878,6.2317,4.3032,3.5883,3.8033,5.1324,5.4708,4.1524,4.2877,4.103,4.431,4.5869,4.31,4.1969,4.3249,4.46,4.0867,4.1988,4.8757,4.9578,4.0983,4.7138,5.5141,5.3535,4.7917,5.0887,4.7463,4.2185,4.618,4.9947,4.5808,5.0464,5.2457,4.6513,4.7921,4.4175,4.7072,4.9848,4.8388,5.1527,5.048,4.6539,4.1783,3.9604,4.0363,3.5614,3.8781,3.993,3.9036,3.9057
5.1812,6.2159,6.963,6.9851,6.4366,5.3657,5.1918,5.1653,4.9644,5.2574,5.5961,6.1975,5.8674,5.3171,5.189,5.3657,5.6968,6.3611,7.0975,6.8088,5.1253,4.6128,4.8739,5.7329,6.5444,6.1495,5.179,4.794,5.0473,5.4356,5.3248,4.441,3.7413,4.1282,4.9341,4.5434,3.7597,3.8193,4.2821,4.343,2.8804,4.0098,5.0217,4.947,4.2327,5.2877,5.6641,5.0602,5.1289,5.8393,5.2807,4.4227,4.7282,4.3273,4.3526,4.9711,4.7516,4.7368,4.9128,4.3775,4.7545,4.5725,4.3853,4.5428,4.6716,4.9286,4.4128,4.1859,3.5709,3.6322,3.4207,3.7646,3.5958,3.7744,3.9154
5.4289,6.5185,6.8991,6.9212,5.8505,5.0776,5.0212,5.0424,4.9464,5.7143,5.9939,6.3265,4.909,5.014,5.195,5.5105,6.0659,6.588,6.6412,5.8213,5.4952,4.3106,5.8515,6.7215,6.6868,5.1903,4.8283,4.8777,5.6517,5.5502,5.0411,4.6051,4.8751,5.1273,4.5961,4.1086,4.4357,4.8756,4.5094,3.7883,4.4157,5.0252,4.7458,4.3957,5.4773,5.6129,5.044,5.5817,6.1653,5.5327,4.8575,5.1827,4.7215,4.8441,4.7634,4.3604,4.6529,4.7622,4.2419,4.5292,4.1412,4.8182,4.6823,4.2615,4.4943,4.4205,4.2895,4.3128,4.0909,4.039,3.9245,3.7047,4.027,4.0846,4.1639
5.6826,6.7631,6.6665,6.6885,5.0839,4.5942,4.5753,4.5171,5.0526,5.8312,6.0343,5.8957,4.5777,4.425,4.5691,5.2919,6.0625,6.5948,5.7648,5.3584,6.0968,6.2171,6.9545,7.1065,5.7404,5.0036,5.3849,5.5727,5.4344,4.5568,3.9362,4.6972,5.1108,4.8363,3.877,4.3437,4.8681,4.7645,3.6983,4.5071,5.0445,4.8585,5.1226,5.8299,5.874,5.317,5.9146,6.1361,5.344,4.4155,4.9194,4.3715,4.1825,4.4892,4.0052,4.5714,4.4985,4.3948,4.6289,4.2953,4.569,4.6958,4.9922,4.6403,3.8298,3.7291,3.6306,3.2794,3.4059,3.1735,3.174,3.2332,3.4826,3.6229,3.6628
5.7173,6.8639,6.4842,6.5063,5.1539,4.7822,4.824,5.1011,5.7572,5.9672,6.0461,4.5681,3.8405,4.1319,4.9186,5.8482,6.2014,5.5643,5.3983,5.377,6.05,6.8454,7.3657,6.4374,4.7706,5.1233,6.0343,6.2659,5.4808,5.2492,5.4736,5.6643,4.9342,4.4339,4.2262,5.0915,5.0978,4.8168,5.2082,5.6443,4.9592,5.5702,6.1312,5.9293,5.1089,5.7005,5.9288,5.1168,4.5303,4.5102,3.9454,4.4383,4.3687,4.1919,4.3609,4.0007,4.1577,4.4507,4.4818,4.8216,4.68,5.012,4.9339,4.7201,3.9771,3.7197,3.5914,4.0108,3.916,3.8492,3.6821,3.6322,3.9068,4.0449,4.2639
5.8152,6.8782,5.9787,6.0007,5.2566,4.6386,4.6914,5.1073,5.8688,5.7687,5.6729,4.4972,4.188,4.4448,5.2397,5.6414,5.7749,4.5182,4.8365,4.5431,6.2493,7.0682,6.3477,5.7086,5.5089,6.2336,6.5643,5.6774,4.9872,4.9164,5.562,5.5428,4.3342,4.7082,5.2015,5.0585,4.4725,5.415,5.7633,5.319,5.761,6.3852,5.9589,4.8369,5.2289,5.1046,4.7005,4.8415,4.6755,3.7762,4.376,4.1559,3.5804,3.9066,3.8643,4.0884,3.9412,4.2774,4.3011,4.136,4.5614,4.5485,4.9664,4.3426,3.9997,3.3529,3.744,3.418,3.3081,3.4789,3.1388,3.6159,3.5342,3.7318,4.1761
5.7698,6.8514,5.7694,5.7915,4.6887,3.667,3.943,4.7731,5.9935,5.651,4.9894,4.3231,4.2669,4.9276,5.4949,5.535,4.2967,4.2833,4.9084,5.6762,6.4438,6.2081,5.265,5.1332,5.7382,6.4418,6.2935,4.5444,4.471,5.3742,5.4312,4.5618,4.121,5.0631,5.0328,4.0338,4.9568,5.7669,5.3897,5.3045,6.0955,6.1192,4.7194,4.2037,4.9023,4.0768,4.3206,4.5326,4.2156,4.4053,4.191,3.9597,3.9447,4.0595,3.9697,4.056,4.0926,4.1386,4.0008,4.0728,4.1761,4.5613,4.6533,4.3594,3.8233,3.6419,3.5897,3.6373,3.5129,3.6158,3.5444,3.5487,3.7037,3.8628,4.132
5.3578,6.5456,5.5392,5.5612,4.7523,4.0336,4.1598,4.7681,5.8305,5.4911,4.8393,2.991,4.2924,3.7092,4.9866,5.2435,5.1324,4.3846,4.9721,4.3162,6.3733,5.9946,5.3501,4.8173,5.2335,6.1668,5.7911,5.0018,4.185,5.2423,5.078,4.3178,4.4127,4.6772,5.0108,4.6152,4.5631,5.4572,5.2838,5.1476,5.2927,4.8872,4.3373,4.2252,4.2095,3.8402,4.0947,4.3313,3.5814,3.3379,2.8832,2.8161,2.7571,3.1654,3.0493,3.2561,3.2809,3.2263,3.1714,2.8219,3.2828,3.7494,4.4105,3.9997,3.0264,2.5164,2.5015,2.8659,2.6663,2.6056,2.5217,2.5536,2.8597,3.0999,3.2267
5.1455,6.3575,5.5637,5.5858,5.1427,4.9306,4.9841,5.2655,4.7425,5.2643,5.4306,5.1198,5.092,5.0085,4.7856,4.9195,5.2537,4.936,4.9699,4.8858,5.7816,5.5989,5.244,4.8462,4.7789,5.6389,5.7822,4.5342,4.5327,4.3482,4.9058,4.4588,4.3598,4.0519,4.8697,4.6861,4.212,4.9483,4.7133,4.6087,4.2025,4.795,4.2332,4.2048,4.1779,4.165,4.2254,3.9481,4.0533,3.89,3.9562,3.8619,3.9469,3.7568,3.9017,3.8263,3.7713,3.7776,3.7341,3.7937,3.8451,3.6435,3.7521,3.8554,3.7649,3.6605,3.6617,3.6124,3.6348,3.6466,3.6036,3.6243,3.5852,3.5852,3.6821
4.7679,5.9854,5.4906,5.5126,5.2386,5.3096,5.2886,4.2135,4.9381,4.8087,4.7217,4.6688,4.9861,4.5899,4.5935,4.8317,4.9449,4.5965,5.4929,5.2931,5.7312,5.492,5.9576,6.0549,5.6933,5.7017,5.5526,4.5379,4.7696,4.1255,4.7847,4.48,4.554,4.6974,5.1853,5.529,5.4732,5.1694,4.7804,4.1391,3.9797,4.1867,3.4657,3.1879,3.2783,2.9849,2.8697,3.0868,2.5372,2.7005,2.6815,1.9705,2.5896,2.2468,2.5386,2.3301,2.3802,2.4526,2.0452,2.4404,2.8284,3.0055,3.4051,3.5188,3.1256,2.3407,2.1149,1.6967,1.9772,2.1511,2.2075,2.3223,2.5474,3.1156,3.3361
4.8366,5.9521,5.4043,5.4263,4.2209,4.4648,4.4754,4.3292,4.4777,4.9765,5.1245,4.3601,4.5775,4.4321,4.1536,4.8367,5.2428,4.7545,4.579,3.9192,4.2479,5.04,5.5357,5.1728,4.5903,4.6139,5.385,5.0747,4.216,4.2123,4.6385,4.6684,4.5876,4.5552,4.464,4.6335,4.5888,4.3586,3.9224,4.0339,3.8016,3.6843,3.5301,3.4502,3.3134,3.4422,3.576,3.7472,3.3086,3.4031,3.3127,3.1865,3.2314,3.2729,3.0822,3.0441,3.0575,3.0489,3.1002,3.1345,3.1379,3.105,3.0283,2.8735,3.3258,3.1242,2.9872,2.8742,2.8209,2.8738,2.9562,2.9385,2.8617,2.6912,3.0697
4.4485,5.5341,5.2891,5.3112,4.1061,5.0222,5.0353,4.8355,4.3173,4.3432,4.3906,4.4063,3.6927,4.352,4.1967,4.499,4.874,4.5305,5.1109,4.3824,5.1766,5.3041,5.22,5.4067,5.2966,4.5283,4.1056,4.2837,4.4857,4.3631,4.7707,4.8325,5.0954,5.1222,4.4114,4.3232,3.5702,3.4058,3.7353,3.5002,3.4963,3.3115,2.9107,2.5312,3.0605,2.4902,2.9294,2.8367,2.8136,2.8057,2.3544,2.3898,2.6411,2.4463,2.3609,2.4721,2.2754,2.5064,2.4102,2.1917,2.4901,2.8753,2.4675,2.5163,2.815,2.5339,2.53,2.339,2.3769,2.2861,2.3427,2.3491,2.4335,2.6324,2.9006
