6.779,6.1905,5.5918,5.6139,6.8598,6.857,6.8325,5.5586,5.3115,5.9811,6.2566,6.6019,5.8422,6.1913,7.0461,7.2523,7.0862,5.9819,6.1145,6.5808,5.8981,5.153,5.715,5.9601,5.0489,4.88,5.2256,4.9824,4.0278,4.4988,4.473,3.9971,4.6914,4.8107,4.222,4.7755,4.872,4.5095,5.4181,5.2257,5.3528,6.2074,6.1699,6.3442,5.8983,4.9312,5.0441,5.1005,4.8956,5.0681,4.9386,4.7214,4.6356,4.3067,4.1555,3.9488,3.8723,3.8532,3.7047,4.1368,4.3794,4.4447,4.2371,4.1258,4.072,4.1568,3.922,3.7367,3.6533,3.563,3.551,3.751,3.4615,3.4692,3.4604
6.7602,5.9837,5.9164,5.9384,7.1326,6.6236,6.5678,5.5279,5.7926,6.2215,6.3578,5.5485,5.5515,6.6817,7.0217,6.992,5.4796,6.094,6.7338,6.3268,5.0778,5.4628,6.0418,5.316,5.1105,5.3113,5.121,4.0555,4.6795,4.5028,3.726,4.471,4.821,4.1967,4.585,4.5148,4.5377,5.1988,4.8024,5.2052,5.3811,6.0401,6.4023,6.0033,5.7645,4.9544,5.1596,5.0319,5.0604,4.8094,5.0895,4.7201,4.6471,4.3001,4.0773,3.9757,3.8968,3.5309,3.7863,3.9922,4.3714,4.4525,4.4234,4.2481,4.1457,3.6944,3.9362,3.4955,3.388,3.4377,3.2686,3.5447,3.0166,3.2805,3.4903
6.5533,5.0811,5.7165,5.7386,7.25,6.2999,6.1582,5.7054,6.2071,6.1565,6.122,5.7666,6.2402,6.9355,6.7531,6.0108,5.9573,6.5244,6.8829,4.4951,5.2445,6.1104,5.4959,5.1338,5.3973,5.3229,4.4818,4.5058,4.4881,3.9971,4.3582,4.5471,4.047,4.4262,4.286,4.5586,4.9696,4.8421,5.226,5.1652,5.5645,5.9075,5.8428,6.0849,5.6971,5.5258,5.2547,5.2886,5.1814,4.924,4.788,4.8226,4.49,4.2378,4.3253,4.1853,3.8704,3.8797,3.8089,4.1852,4.5433,4.5814,4.5062,4.3816,4.2447,3.885,3.6214,3.6159,3.5601,3.4637,3.2252,3.0284,3.147,3.3286,3.6536
6.3558,5.5913,5.9757,5.9978,7.0551,6.1239,5.9909,5.579,5.5573,5.6407,5.6893,5.3414,6.3177,6.6475,6.4057,5.5441,6.2309,6.8029,6.2514,5.2478,5.4146,5.7586,4.9352,4.9721,4.9916,4.9152,4.5924,4.6556,3.7939,4.335,4.3017,3.9485,4.5062,4.4537,3.8067,4.7092,4.543,4.8167,5.1125,4.9432,5.6193,5.7175,6.4202,6.1328,5.7644,5.1946,5.2886,4.9229,5.0981,4.9866,5.0066,4.8824,4.6868,4.3226,4.0079,4.181,3.8749,4.1415,3.9398,4.2685,4.5503,4.7762,4.3819,4.3173,4.2087,4.0396,3.9465,3.7553,3.5971,3.6472,3.6634,3.563,3.4657,3.5719,3.9825
6.3667,5.6327,5.8033,5.8254,6.9227,5.7783,5.5157,4.4003,5.2462,5.145,5.0519,4.2186,5.5679,6.2958,6.0824,5.091,5.5862,6.1853,5.7507,4.5749,3.661,5.2534,4.2122,3.8624,3.9179,3.366,3.7025,3.6548,3.7729,2.7258,3.1843,3.2229,3.5606,3.9609,3.6744,3.7622,3.816,4.1632,4.5287,4.2683,5.0257,4.9614,5.8272,5.7365,4.8346,4.4526,4.1557,4.287,4.3413,4.3583,4.338,4.012,3.9426,3.5957,3.3698,3.4272,3.3604,3.3627,3.1844,3.5566,4.0782,3.7938,3.5947,3.6578,3.2811,3.4042,3.2724,2.9825,2.9584,2.8619,2.8806,2.8518,2.7999,2.9512,3.1354
6.0355,6.1484,6.049,6.0711,6.7388,5.8801,5.8247,6.0107,5.6168,5.4302,5.3307,5.6384,5.7154,5.6776,6.139,6.3207,6.2615,6.1374,5.8618,5.6921,5.1373,4.5191,4.6746,4.7892,4.8739,4.2271,4.3077,4.4653,3.9944,3.7944,3.6904,4.1711,3.7145,4.2441,4.2873,4.1948,4.18,4.3854,4.5973,4.6772,4.9425,5.5553,5.6301,5.5904,5.4493,4.9029,4.9951,4.5442,4.6391,4.3248,4.4766,4.2782,3.784,3.6923,3.5417,3.6467,3.3099,3.488,3.3379,3.563,3.9288,3.9458,3.5414,3.642,3.4889,3.3381,3.2894,3.0874,2.9601,2.9708,2.9092,2.9703,2.9271,2.8857,3.0689
6.0526,6.6401,5.7635,5.7856,6.1547,5.3473,5.3426,5.6933,4.8328,4.7528,4.7028,4.5024,4.5948,5.4619,5.4082,5.4392,5.6348,5.0494,5.1484,4.7664,3.0649,4.2882,4.0938,4.2997,4.6675,4.3437,3.689,3.8889,3.7989,3.4089,3.3687,3.4782,3.733,3.5475,3.7721,3.1534,3.3013,3.8865,3.9576,3.5599,4.2541,4.2054,4.9375,5.0499,4.7557,4.0099,4.3028,3.0727,3.7982,3.8385,3.4737,3.6501,2.9491,3.0266,2.657,2.7519,2.6113,2.4619,2.5693,2.7607,3.0975,3.106,2.8464,2.9429,2.8796,2.8688,2.7762,2.5915,2.668,2.6069,2.6237,2.6409,2.6281,2.7204,2.6947
5.2099,5.3223,6.1949,6.217,6.0865,5.399,5.402,5.68,5.3076,4.9982,4.5246,4.3335,4.2038,4.8324,4.9241,4.8571,4.8579,5.2723,4.5509,4.1882,2.5532,4.161,3.8835,4.46,4.2416,3.8374,4.1681,3.7757,3.1534,2.9243,2.8121,3.3174,2.5216,1.4096,3.4365,3.2172,3.2274,3.5733,3.7363,3.9812,3.396,4.036,4.4804,4.744,4.4103,3.9988,3.6294,3.3048,3.6581,3.8139,3.3778,2.9822,2.9392,2.3697,2.3512,2.5973,2.4276,2.9659,2.749,2.5854,2.449,2.7542,3.0785,2.8931,2.7361,2.8696,2.3453,2.4101,2.3087,2.4884,2.3575,2.2875,2.4396,2.317,2.554
5.0941,5.7433,5.1162,5.1382,5.7079,4.9181,4.8619,4.9182,4.4823,4.2367,3.9639,3.8913,3.2068,3.9347,4.005,4.4607,4.8475,4.887,4.3228,3.0683,3.1948,2.9129,1.7607,3.7982,3.2967,2.9531,3.4429,2.7358,2.5832,2.6346,2.2828,2.4316,2.6323,3.0292,2.6777,2.455,2.6425,2.8319,2.6713,3.1072,3.2855,3.5639,4.0314,4.6037,4.1127,3.6291,2.9748,2.8038,3.1207,3.3647,2.7719,2.3427,2.0414,2.097,1.7185,1.4263,1.7766,2.0663,2.1693,1.9375,1.729,2.3347,2.2853,2.1615,2.253,1.8939,1.5795,1.1989,1.2475,1.3467,1.182,1.2695,1.309,1.4298,1.6632
5.4194,6.1419,5.5267,5.5488,5.4539,4.7397,4.6759,4.4656,2.794,3.0561,3.2991,3.7413,3.9963,4.0499,4.0128,4.0115,4.1854,4.3861,3.8985,3.2036,3.3539,3.8544,3.6843,3.6959,3.0858,2.6866,2.641,2.7963,2.6499,2.1132,2.219,2.1176,2.4688,2.5645,2.4557,2.5148,2.5445,2.5082,2.6493,2.5627,3.4519,3.7668,3.926,3.9448,3.8988,3.228,2.8183,3.0887,2.8669,2.4594,2.7384,2.7448,1.8194,2.0908,2.1038,1.7796,2.1857,1.758,2.0607,2.115,1.6772,1.7361,1.7495,2.1209,1.9137,1.8337,1.7748,1.575,1.6779,1.587,1.6972,1.6108,1.5714,1.7094,1.6778
4.7011,4.9753,4.8788,4.9009,4.9913,4.0348,3.9147,3.8641,2.4343,2.3673,2.4384,2.8542,3.3417,3.7857,3.6038,3.5275,3.847,3.4841,3.6883,3.1007,3.2297,2.8911,2.9695,2.8978,2.4625,2.4173,2.1501,2.0826,1.942,1.1509,1.8686,1.5591,1.5161,1.8979,1.9478,1.9614,1.7284,1.7588,2.066,2.2142,2.5249,3.3459,3.8491,3.7403,3.1011,2.4861,2.2903,2.4423,2.6513,2.6325,2.0895,1.9767,1.1586,0.92049,0.93229,1.3254,1.1277,0.9367,0.99113,1.366,1.3932,0.62698,0.81286,1.2455,1.0559,0.71517,0.15401,0.35165,0.42162,0.41524,0.04036,-0.29897,0.24885,0.4201,0.53522
2.5941,3.1102,2.2356,2.2576,2.1253,2.2492,2.2586,2.1309,2.1047,1.8176,1.4034,0.73782,1.8909,2.9661,2.7536,2.1741,2.5384,2.3922,2.7832,1.9905,1.9698,1.3217,2.0202,1.7372,1.969,2.2426,1.2934,0.51778,0.71418,0.75329,0.98698,0.50714,0.43102,1.2765,1.4525,1.6534,1.5822,1.7627,1.8286,2.075,1.7528,1.8258,3.1838,2.9013,2.0405,2.154,2.1054,2.3796,2.1861,2.0197,1.7958,1.4438,0.85712,0.44629,1.0155,0.93116,0.88724,0.92276,0.86311,0.63025,0.8713,0.87142,0.76762,0.74219,0.88551,0.76171,-0.14512,0.21455,0.29467,0.17483,0.039586,-0.14018,-0.68547,0.023007,0.4872
1.8895,2.8163,2.3811,2.4031,2.3858,1.1593,1.0597,1.7063,1.5885,1.7134,1.7837,1.4919,2.4769,1.9432,2.0289,2.1182,2.0004,2.4528,2.3275,1.9918,1.4471,1.1209,1.7052,2.1,1.2023,1.8321,0.97391,1.0712,1.1732,1.017,0.77846,0.57011,0.32757,0.56213,1.3313,1.4574,1.221,0.83616,1.5469,1.4819,1.7702,1.7388,2.5563,2.8558,2.1429,1.7338,2.1713,1.9338,1.5545,1.6007,1.5339,1.2499,0.90651,0.84732,0.58184,0.26697,0.18063,0.66053,0.81688,0.57065,0.34992,0.6491,0.75668,0.49521,0.74973,0.25162,-0.096603,0.37584,0.14924,0.0080528,0.030267,-0.51352,-0.30514,-0.097873,0.27637
4.4644,4.8816,4.341,4.363,4.3796,3.9781,3.972,3.9574,3.3583,3.1581,3.0587,3.438,3.5309,3.3898,3.2996,3.2347,3.2252,3.1705,3.26,3.3297,2.9919,2.7976,3.0343,3.283,3.1226,2.9357,2.854,2.5626,2.5545,2.6817,2.5262,2.0395,1.9036,1.4696,2.0562,1.7856,1.3824,1.8204,1.7618,1.9892,1.6735,2.6788,3.2232,3.4628,3.0583,2.7493,2.7616,1.8448,2.1644,2.4664,2.2162,2.3418,1.8771,1.4216,1.5362,1.5513,1.6012,1.7577,1.862,1.8546,2.0373,1.9395,1.6697,1.4646,1.3725,1.3527,1.3251,1.1472,1.1038,1.0456,1.0151,0.99295,1.017,0.93862,1.2301
3.9073,3.8904,3.5638,3.5859,3.8569,2.8381,2.7786,3.1975,2.2753,2.2296,2.2117,2.0588,2.3008,2.6268,2.5739,2.326,1.9585,2.0663,2.5443,1.841,1.9748,1.8127,1.8349,2.3038,2.4511,1.9975,1.7752,1.6871,1.5267,1.8557,1.7838,1.2744,1.4573,1.2307,1.5607,0.29089,1.1564,1.4377,1.6009,2.0546,2.2401,2.1233,2.7798,3.4781,3.1632,2.5302,2.4563,1.8778,1.37,2.0446,2.3625,1.8963,1.0719,0.020734,0.44429,1.0277,0.75835,1.1058,0.99934,1.2732,1.504,1.0584,0.82119,0.75228,0.66177,0.718,0.8459,0.17883,-0.18673,-0.16861,-0.15641,-0.41719,-0.31533,-0.12764,0.060135
4.6104,4.8741,4.376,4.3981,4.3991,3.6805,3.6162,3.4103,2.9009,2.9196,2.956,2.9133,2.954,3.123,3.1356,3.0249,2.776,2.689,2.7824,2.6807,2.5147,2.5202,2.8019,3.0929,3.0785,2.7862,2.3783,2.5536,2.5895,2.3187,2.3701,2.6122,2.5963,2.3036,2.5079,2.4505,2.1006,2.3054,2.4933,2.6711,3.0401,3.1283,3.3434,3.6118,4.0049,3.5013,3.1897,3.1584,2.7237,2.4575,2.558,2.3074,1.7635,1.526,1.316,1.3269,1.3609,1.6575,1.8782,1.702,1.7548,1.7102,1.813,1.3163,1.0858,0.99739,0.88151,0.8547,0.7872,0.60005,0.54771,0.62413,0.42516,0.42192,0.34933
4.3243,4.041,3.7561,3.7782,3.8069,3.3384,3.2869,2.2352,1.176,2.4696,2.6604,1.2125,2.4328,2.3097,2.238,2.2963,2.3812,1.5912,2.4535,1.9748,0.26971,1.6204,2.5024,2.9463,2.424,2.6038,2.2526,2.2863,2.4279,2.0718,1.7497,2.2255,1.7701,1.8168,1.8007,1.6877,1.5662,1.4074,1.8997,2.0882,2.4729,2.6421,2.6724,3.0604,3.3108,3.0407,2.6496,2.6545,2.3606,2.0249,1.9518,1.9901,1.002,0.78072,0.97647,1.2001,0.47449,1.0321,1.1852,1.0843,1.3767,0.85704,0.93995,0.98154,0.69193,0.14399,0.35119,0.24068,0.43694,0.21177,-0.10088,0.17107,0.14171,-0.026111,0.099171
2.9833,3.6299,2.9469,2.9689,3.4241,3.1138,3.0827,2.4821,2.1616,2.0514,2.0339,2.288,2.2986,1.9583,1.723,1.4743,1.447,2.0229,1.8558,1.5717,1.115,1.4473,1.6661,1.1806,2.1958,1.7981,1.6124,1.7489,1.9293,1.9382,1.8519,1.6893,2.1988,2.1993,1.3208,1.0311,0.98593,1.6378,2.0713,1.7601,2.1861,2.3909,1.976,2.2259,2.0376,1.918,1.4714,1.538,1.4777,1.0337,1.1273,1.3959,0.97056,0.5287,0.58135,0.64438,0.010565,0.174,0.21433,0.36758,0.83356,0.97706,0.87331,0.64651,0.55293,0.13891,-0.18697,-0.59279,-0.27924,-0.040708,-0.24515,-0.47717,-0.38524,-0.48298,-0.2028
