5.7698,5.5401,4.9375,4.9596,6.8897,6.5001,6.4555,5.3406,4.6182,4.5363,4.5981,5.0235,4.1777,3.9229,3.5677,3.5602,3.9304,3.5088,3.3292,3.295,3.4821,3.1549,2.9447,3.2617,3.2576,3.0613,3.2673,2.725,2.7275,2.7462,2.4574,2.6264,2.5986,2.3596,2.337,2.7498,2.2507,2.0184,2.2121,1.8137,1.9457,1.6586,1.6238,1.8132,1.4557,1.7079,1.5478,1.4484,1.3492,1.2729,1.3351,1.2379,1.4316,1.1602,1.2362,0.88612,1.3591,1.5395,1.4326,1.6515,1.455,1.3807,1.5036,1.404,1.3068,0.93865,0.83664,1.0417,0.86947,1.0184,1.1737,0.99846,1.4613,0.99463,1.2066
5.8993,5.5446,4.9712,4.9933,6.4767,6.4967,6.474,5.3718,4.4385,4.4875,4.568,4.7201,4.1201,3.8502,3.9191,3.8758,3.1685,3.2149,3.0881,3.6242,2.4868,2.2245,2.148,3.3461,2.8363,2.1237,2.6389,2.8107,2.696,2.4504,2.1132,2.3191,2.6018,2.9615,2.4415,1.218,2.1759,2.0476,1.5528,1.7675,1.7459,1.651,1.8107,1.8397,1.6453,1.4892,1.8711,1.499,1.6722,1.5849,1.3032,1.454,1.5362,1.1684,1.1888,1.2807,1.5041,1.2396,1.488,1.5099,1.1845,1.8327,1.7126,1.5326,1.122,0.81323,1.212,1.2016,1.1717,1.1786,1.2341,1.4174,1.2333,1.2961,1.2997
5.8227,5.1519,4.715,4.7371,5.9046,6.4041,6.3911,5.3845,4.4533,4.4279,4.4366,4.4045,4.0457,3.7651,3.8717,3.9977,3.9236,2.4456,2.5752,2.9725,3.7479,2.9363,2.7951,2.5809,3.016,2.8911,2.8362,2.9131,2.7687,2.4437,2.3532,2.9033,2.5818,2.9699,2.5582,2.2427,2.3972,2.5441,2.2185,2.3062,2.3373,2.444,2.2133,2.149,2.3489,2.239,2.0873,2.1674,2.2737,2.0386,2.1089,2.1977,2.1581,1.975,2.1316,2.0984,2.0968,1.9805,1.9225,2.0956,2.0668,1.9745,1.8524,2.2227,2.0911,1.9535,1.9557,2.0043,1.9752,1.9361,1.9717,1.9887,1.9276,2.0302,2.0587
5.635,4.3931,4.2336,4.2556,6.0086,6.2988,6.2809,4.9629,4.526,4.6223,4.661,3.7021,3.6736,3.4114,3.6686,4.031,4.2048,3.6335,3.6548,3.7555,2.9146,3.1658,3.02,3.4349,3.3964,3.2994,3.2989,3.1865,2.918,2.9716,2.9195,3.0131,3.0716,3.3881,3.0976,2.9341,2.7854,2.853,2.7579,2.8878,2.8056,2.7505,2.6674,2.72,2.818,2.7382,2.7202,2.6609,2.678,2.6774,2.6903,2.6572,2.5399,2.5907,2.593,2.6563,2.5946,2.5574,2.5499,2.5565,2.5992,2.6204,2.4647,2.5948,2.581,2.5547,2.4918,2.5569,2.5281,2.5563,2.5444,2.5636,2.56,2.5034,2.5276
5.2989,4.4848,4.5146,4.5367,6.1412,6.0829,6.0548,4.2624,4.004,4.4146,4.5537,4.0052,3.8812,3.8886,3.8938,3.7861,3.4528,3.3735,3.303,2.3536,3.0866,2.6838,2.2784,3.2179,2.6431,2.7977,3.0182,2.7999,2.8762,2.9617,2.7869,2.9017,2.7257,2.859,2.8584,2.6965,2.6394,2.6447,2.421,2.426,2.3901,2.306,2.3241,2.3337,2.3975,2.4037,2.4183,2.3934,2.3883,2.3376,2.3251,2.2438,2.1909,2.2061,2.1475,2.1418,2.1791,2.1407,2.1788,2.2173,2.2332,2.18,2.1906,2.1286,2.1267,2.0894,2.0957,2.077,2.1622,2.1756,2.2014,2.2076,2.2693,2.2282,2.2289
5.0448,4.5017,5.1538,5.1759,6.2609,5.4149,5.2997,4.4951,4.4225,4.0203,2.408,3.0884,3.3354,3.4964,3.2995,2.6991,2.4803,3.0065,2.9868,2.994,1.978,2.5423,1.9528,2.6354,2.0365,2.2271,2.1215,2.3918,2.1893,2.1066,2.1672,2.1833,2.3746,1.8732,2.0496,1.9876,1.9254,1.7186,1.7288,1.8664,1.5663,1.6613,1.6939,1.5841,1.6313,1.609,1.5824,1.462,1.4823,1.4291,1.5733,1.572,1.5695,1.626,1.4448,1.4781,1.4168,1.4294,1.4147,1.4023,1.2656,1.5135,1.3299,1.4438,1.2403,1.5194,1.511,1.5229,1.3783,1.4094,1.3163,1.48,1.6043,1.9648,1.3391
4.7187,5.2348,4.2507,4.2728,5.5431,5.1818,5.1534,4.7541,3.4303,3.6544,3.7498,3.2168,3.6471,3.1131,3.0468,3.1799,3.1249,3.0428,2.8821,2.1898,2.7667,2.4736,2.8082,2.331,2.7662,2.3779,2.7784,2.3979,2.44,2.3032,2.3302,2.337,2.2828,2.4839,2.5545,2.1854,2.0896,2.1862,2.0846,2.2563,2.019,2.1037,2.1226,2.1476,2.1769,2.0907,2.0918,2.0883,2.026,2.0161,2.0371,1.9532,1.9796,2.0218,1.9894,1.9364,1.9138,1.9249,1.9285,1.9962,1.8759,1.9384,1.8362,1.9325,1.9417,1.9176,1.8799,1.8874,1.8655,1.851,1.8676,1.9221,1.9636,2.0646,2.0113
4.492,5.2039,5.4659,5.488,5.6326,5.1504,5.0959,3.8095,3.6436,3.4029,3.1148,2.6116,3.1882,2.6122,2.8826,2.978,2.3884,2.5638,2.5396,1.6278,2.6635,1.8787,2.1384,2.2554,1.418,2.1688,1.8322,1.9425,1.7496,1.5997,1.5524,1.6386,1.6741,1.6138,2.2668,1.3874,1.6311,1.4526,1.2883,1.405,1.2339,1.3171,1.3427,1.2961,1.2092,1.1618,1.1771,1.1378,1.1349,0.98837,1.0125,1.129,1.1187,1.117,1.1013,1.0842,1.0228,0.91666,0.91088,1.0706,1.0243,0.94666,0.99335,0.99181,0.96196,0.93764,1.0344,1.0855,0.91523,0.92099,0.9208,1.0149,1.0627,1.3296,1.2395
2.9358,3.7632,3.9688,3.9909,4.9664,4.0108,3.8541,2.6092,1.698,1.5566,1.4223,0.71908,1.3698,0.69075,0.36658,1.7274,2.1299,1.6089,0.46907,-0.14313,0.68899,0.98617,0.96934,0.74547,0.96185,0.52104,0.066695,0.46582,0.64807,0.71632,0.64196,-0.17747,-0.20491,0.57851,1.0155,0.84081,0.58186,0.15565,0.10156,0.11633,0.028438,0.21782,-0.51142,0.49809,0.4636,-0.45137,-0.27258,0.25078,-0.22592,-0.1619,0.021062,-0.050787,-0.52484,-0.624,-0.5111,-0.03535,-0.15754,-0.4744,-0.20468,-0.21989,-0.23705,-0.17059,-0.057737,0.017032,-0.62814,-0.45859,-0.21216,-0.22632,0.12793,-0.054814,-0.24341,-0.0084615,0.014091,0.514,0.66306
2.7425,3.3748,2.6722,2.6943,3.5476,2.6906,2.5787,2.0647,1.367,1.075,0.65815,0.35567,0.64447,0.8394,0.69086,0.58307,0.87326,1.0268,1.0144,-0.060887,0.44544,0.9905,1.1143,1.1413,0.92533,1.0101,0.88936,0.76102,0.75144,1.0567,0.86605,0.7311,1.0498,1.2704,1.489,1.2624,1.0292,0.38431,0.19431,0.045334,-0.41629,-0.50997,-0.14952,0.30402,-0.065307,-0.10424,-0.13162,-0.33044,-0.3965,-0.45335,-0.40164,-0.52039,-0.12638,-0.23721,-0.70386,-0.23272,-0.50335,-0.61252,-0.41572,0.1312,-0.19477,0.0095798,-0.28476,-0.28231,-0.53283,-0.26315,0.0092199,-0.20341,0.30748,0.79971,0.77688,0.33261,0.50478,0.10581,0.089325
3.3282,4.0307,4.373,4.395,4.44,4.0125,3.9802,3.6223,3.1199,2.9235,2.741,2.6343,2.201,2.3644,2.4243,2.3645,2.1424,2.0644,2.1084,2.0454,1.7763,1.5938,1.958,1.6946,1.4219,1.7339,1.6879,1.5807,1.5888,1.598,1.4404,1.4791,1.3621,1.2832,1.6757,1.1198,1.4686,1.2984,1.1621,1.3655,1.0755,1.1838,1.3081,1.174,1.2285,1.1015,1.1828,1.0894,1.1211,1.2185,1.1872,1.1174,1.0098,1.1245,1.0396,1.1404,1.1373,1.0313,0.97748,0.9805,0.98365,1.056,0.9954,1.0391,1.0085,0.95474,0.96688,0.89738,0.97814,1.0436,1.0569,0.93213,0.97222,0.98978,0.98412
2.5263,3.1291,4.5815,4.6036,5.3509,4.3816,4.2217,3.2758,2.8579,2.7127,2.6114,2.596,2.2018,2.4179,2.3602,2.171,2.0226,2.065,1.8489,1.9817,1.8223,2.0943,1.8127,1.8115,1.7722,1.7128,1.6395,1.6791,1.6745,1.5678,1.5497,1.5246,1.3712,1.4326,1.5771,1.4193,1.3728,1.443,1.3145,1.439,1.2917,1.4398,1.3476,1.1453,1.2928,1.2124,1.2377,1.1825,1.1564,1.195,1.2553,1.1506,1.1215,1.209,1.1688,1.1404,1.1171,1.0434,1.0874,1.0245,1.005,1.1258,1.0589,1.0593,1.0907,1.0416,1.0213,1.0332,1.0306,1.0675,1.1103,1.1075,1.0109,1.1011,1.0937
1.7561,2.5454,3.8963,3.9184,5.0514,3.8902,3.6122,2.2478,1.4005,1.2269,1.0762,0.93748,0.30517,0.87671,0.85461,0.62825,0.48986,0.9378,0.71992,0.44747,0.67816,0.9181,-0.02668,-0.013932,-0.016267,-0.23188,-0.56666,-0.060778,0.12768,-0.16388,0.019579,-0.16125,0.050074,0.44535,0.2734,-0.78094,-0.34657,-0.14947,0.0083862,0.004086,-0.61744,-0.16389,0.058763,0.22354,-0.37461,-0.31654,-0.18392,0.074608,-0.25949,-0.13984,-0.1875,-0.11678,-0.35071,0.049649,-0.18069,-0.64059,-0.49146,-0.22522,-0.58796,-0.029112,0.0099491,-0.78402,-1.059,-0.58174,-0.89424,-0.49843,-0.45232,-0.6677,-0.33672,-0.32336,0.0012976,0.0098803,0.030819,-0.31598,-0.54682
0.32987,0.71734,2.9631,2.9852,4.0358,3.0345,2.8558,0.068044,0.56548,0.36745,0.21216,0.34501,0.83686,0.39904,0.016723,-0.26417,-0.22157,0.072801,-0.045255,0.07768,0.26672,0.49872,0.64867,-0.48864,-0.55272,-1.0342,-0.22194,0.44202,0.4062,-0.39264,-0.44064,-0.19655,-0.17664,-0.29014,-0.33559,-0.18775,-1.1558,-0.41377,-0.50086,-0.88342,-1.3358,-0.66837,-0.44709,-0.579,-0.45377,-1.0348,-0.48586,-0.15801,-0.44774,-1.1398,-0.60298,-0.82513,-0.64005,-0.56111,-0.59106,-0.99971,-1.3654,-1.2615,-0.99423,-0.58257,-0.27105,-0.80996,-1.1273,-1.0797,-1.0596,-0.49404,-0.65663,-1.2213,-0.85008,-0.62335,-0.36159,-0.44179,-0.61239,-0.73178,-0.58157
