3.1158,3.7611,2.241,2.263,2.9735,2.3937,2.3746,2.4181,1.9941,2.4003,2.7425,3.3136,2.9393,2.2199,1.6835,2.0512,2.2257,2.2582,1.7254,2.1962,2.6182,3.1781,2.5892,2.7538,2.5501,1.4883,2.0722,2.153,2.3255,1.7173,2.8639,2.6235,2.0023,2.626,2.125,1.4435,2.2724,2.8464,2.0772,2.6101,2.292,2.3312,1.819,2.1481,2.4691,2.7816,3.0799,2.8208,2.808,2.5727,2.4329,2.5627,2.4219,3.1031,2.9563,2.7746,3.0603,2.8548,2.947,2.3581,2.1567,2.8251,3.139,3.2274,3.0665,3.1295,3.2577,3.1153,3.7418,3.2238,2.9426,3.4485,3.3916,3.5465,3.0535
2.6641,3.4785,3.3798,3.4018,2.6851,1.7999,2.008,2.7568,0.8686,2.1979,2.4124,2.1316,1.75,2.6242,2.62,2.5577,2.623,2.5006,1.6978,-0.022891,1.0832,2.7621,2.3072,2.882,2.58,2.4738,2.3376,2.3373,1.323,1.5312,2.017,1.8354,2.1201,2.431,2.5227,2.2291,2.2954,2.0927,2.0532,2.9955,2.3856,2.8092,2.9726,2.4717,2.8517,2.8196,2.6534,2.4338,2.5517,2.5536,2.597,2.8833,2.6909,2.729,3.0867,2.9826,2.5416,2.8274,2.9958,2.8681,3.2185,2.8429,3.0058,3.2194,2.4893,3.3707,3.5638,3.2702,3.3208,3.1928,2.9755,3.6736,3.8184,3.962,3.2117
3.0948,2.7631,3.3359,3.358,2.944,2.4294,2.3954,2.1751,2.5428,2.6611,2.7135,2.002,2.4918,2.3299,2.7777,2.8959,2.5667,1.9271,2.5802,2.7344,2.2228,2.2934,2.3537,2.1655,1.8247,2.7732,2.1519,1.8581,1.587,2.0378,1.9619,2.2319,1.7745,2.1162,2.4034,2.2609,2.4853,2.2599,1.9979,2.6537,2.7901,2.5547,2.6152,3.1415,2.7987,2.6627,2.2962,2.2323,2.6196,2.4683,2.8543,2.7643,2.9443,2.6636,2.2759,2.3086,2.2039,2.6469,3.0166,3.0239,2.9838,2.5795,2.7632,2.7465,2.5451,3.0554,3.1718,3.2905,3.1287,3.1744,3.4394,3.6176,3.585,3.5059,3.1244
3.159,3.5879,2.7798,2.8019,2.9074,2.9352,2.9125,1.7743,3.0441,2.9017,2.7818,2.5025,1.361,2.4147,2.5968,2.8663,3.0347,2.0142,2.5694,1.2194,2.1557,2.2496,1.5982,1.0261,2.2941,2.2249,2.2623,2.3414,2.6209,2.729,2.1163,2.316,2.8139,2.3452,2.2551,1.9019,1.9287,2.3805,2.4044,2.6276,2.3665,2.4419,2.5383,3.0174,2.3023,2.0912,2.1512,2.702,2.653,2.0142,2.4391,2.1231,2.7192,2.4634,2.203,2.7288,2.5166,2.6686,2.737,3.3292,2.9921,2.7277,2.7107,2.8687,2.9369,2.8169,3.0371,3.3052,3.0256,3.1879,3.4671,3.2847,3.1422,3.0793,3.1136
2.8097,3.7107,2.826,2.8481,3.1933,2.7504,2.7516,2.8307,1.8928,2.2307,2.3788,2.2626,1.9482,2.0393,2.1022,2.1438,2.1111,1.6654,2.2758,2.3187,1.6079,1.3207,2.0578,1.8258,1.927,2.1016,1.926,2.0074,2.2306,2.4053,2.4283,2.1107,2.1537,2.0903,1.8885,1.9099,1.7341,1.7035,2.2243,2.0198,2.2944,2.5861,2.676,2.909,3.0016,2.0578,2.2121,2.6063,2.6164,2.7927,2.7573,2.6744,2.6397,2.9225,2.4947,2.5654,2.5552,2.0374,2.2917,2.9357,3.0102,2.2045,2.7636,2.8195,2.9728,2.9674,2.5743,3.1126,3.0155,3.3904,3.1876,3.3431,3.7605,2.8584,3.3375
2.0782,2.7913,2.4953,2.5174,1.7428,2.5174,2.5547,2.6232,2.267,2.2451,2.2547,2.2093,2.4315,1.8493,2.0694,2.1961,2.1599,2.6988,2.842,2.3772,1.8215,1.7954,0.63638,2.0503,2.4718,2.4928,2.0938,1.9413,1.9633,2.0505,1.7034,1.9158,1.9293,1.0913,1.9921,1.8925,1.9589,2.2367,2.2065,2.9712,2.7256,2.3254,2.0374,2.696,2.6126,2.4487,2.7769,2.8563,2.489,2.2186,2.5269,2.8522,2.6618,2.7021,2.4654,2.4546,2.0712,2.4735,3.219,3.0305,3.388,3.3597,2.6918,2.5126,3.0282,2.9163,2.4409,2.8954,2.8897,2.6744,2.6453,3.2534,3.6424,3.1993,3.3144
2.8601,3.4855,2.9063,2.9284,1.9146,2.1925,2.473,3.1839,1.9238,2.1345,2.3521,2.7685,1.9899,2.6137,2.5366,2.2894,2.1695,1.6358,2.1358,2.0296,2.4207,2.6154,2.2036,1.6631,1.5114,1.4068,1.7194,0.96923,1.7273,1.8792,1.5393,1.6831,1.9614,1.6533,1.0252,1.358,2.1802,2.2879,1.9566,2.4488,2.7533,2.205,2.2787,2.2953,2.2183,2.1236,2.3203,2.7138,2.1797,2.5353,2.2285,2.5557,2.474,2.5217,2.6019,2.5666,2.4785,2.5472,3.0594,2.8974,3.7449,3.2991,2.5074,2.0915,2.5583,2.5169,2.6153,3.0895,3.2047,2.9207,2.5318,3.0398,3.6948,3.5019,3.1888
2.5413,2.8458,3.1275,3.1496,3.5702,2.4591,2.3084,2.5955,2.2876,2.3297,2.3409,1.3777,2.0109,2.7167,2.5573,2.343,2.6177,2.4849,2.4546,2.4102,0.32651,1.6476,1.6222,2.146,1.6362,2.4144,2.5379,2.5056,2.4514,2.2496,2.36,2.0124,2.3295,2.0204,1.813,2.2201,2.4269,1.9015,1.7499,2.4778,2.3108,2.2506,1.7997,1.8629,1.8578,1.7435,2.1175,2.1531,1.7444,1.9767,1.3939,1.2852,2.2624,2.5283,2.6739,2.2371,2.2746,2.3359,2.6015,2.9304,3.3292,2.5623,2.6447,2.6159,2.9397,2.9868,2.6631,3.2693,3.3181,2.6175,2.5528,2.2254,3.0296,3.3085,2.8256
3.1131,3.5949,3.0747,3.0968,3.268,3.2623,3.2574,2.9624,2.5093,2.1426,1.6132,2.3249,2.5827,1.9609,2.0729,2.5746,2.8139,2.447,2.3152,2.3601,1.5125,1.0553,1.3876,1.9449,1.0254,2.0227,2.2729,2.1858,2.1319,1.6036,2.2674,2.052,1.9811,1.9006,1.3792,1.5167,1.8526,2.0881,1.7768,2.4735,2.0637,1.9078,1.7977,1.5135,1.5968,1.1343,1.2402,1.8645,1.7899,1.7235,1.6678,1.9328,1.7294,2.1345,2.5729,2.3212,2.5041,2.3803,2.6498,2.9528,2.9586,2.0808,2.3056,2.3159,2.4357,2.7058,2.296,2.8793,2.9614,2.7292,2.5726,2.7647,3.0592,3.0799,2.6317
3.7354,4.3165,4.3539,4.376,4.6431,5.1831,5.4081,6.0509,6.0298,5.8262,5.6055,4.9831,4.3219,4.1118,4.0687,4.0151,3.89,4.0564,4.2339,4.257,3.89,2.9887,2.9715,3.2056,3.1941,3.2136,3.1559,3.0938,3.229,3.1952,3.0831,2.9305,2.654,2.8733,3.0104,2.8838,2.8864,3.0881,2.7378,2.6286,2.607,2.7183,2.7428,2.6856,2.8683,2.85,2.7736,2.6731,2.5828,2.4945,2.3753,2.6765,2.6468,2.6833,2.7285,2.6095,2.361,2.5924,3.1242,3.2079,3.0434,2.9884,2.8175,2.6466,2.6575,2.4653,2.4467,2.6061,2.9387,2.9422,2.7594,2.9444,2.9282,2.9196,2.8064
3.753,4.2284,4.2836,4.3057,4.7402,5.5388,5.9379,6.7389,6.35,5.9666,4.9054,4.8783,4.5422,4.3587,4.271,4.1823,4.0722,4.0679,4.2566,4.0293,3.9577,3.798,3.5835,3.5714,3.5178,3.4855,3.4489,3.2734,3.6534,3.5108,3.3942,3.3515,3.2677,3.2792,3.1056,3.5113,3.3117,3.2625,3.1455,3.1015,2.9145,3.4395,3.1795,3.0831,3.0931,2.992,3.0453,3.1651,3.033,2.8682,2.8545,3.1182,3.1219,2.8317,2.8155,3.0343,3.602,3.0757,2.7302,3.587,4.3258,3.8107,3.102,3.0128,3.2985,3.271,3.186,3.5766,3.4551,3.4717,3.9008,3.4376,3.6622,3.8796,3.0452
4.1402,4.6186,4.5373,4.5594,5.0522,5.3563,5.9911,6.8948,6.2918,5.9185,4.9917,4.6482,4.3043,4.0643,3.8798,3.6919,3.5156,3.2819,4.175,4.7703,3.867,3.5603,3.4727,3.3346,3.283,3.2759,3.2409,3.1509,2.7118,2.7423,2.7447,2.7244,2.6704,2.5113,2.7211,2.9102,2.7075,2.6212,2.5924,2.5715,2.5214,2.9427,1.9989,2.2286,2.2453,2.2761,2.3701,2.6878,2.4862,2.3651,2.3712,2.7866,3.0346,2.5405,2.4629,2.9742,3.6076,2.2864,2.7249,3.9407,4.7095,3.9983,2.9626,3.1663,3.1797,2.6748,2.956,3.9132,2.7512,2.9474,4.3554,3.6231,3.7783,4.4201,3.6133
4.0219,4.6442,4.367,4.3891,5.0226,5.1835,5.9635,6.9014,6.4707,6.0962,5.1547,4.8344,4.5846,4.3437,4.2003,4.097,4.0511,4.1447,4.6595,4.4714,3.1043,2.9901,3.0905,3.1366,3.1265,3.0705,3.2064,3.4539,3.245,2.6422,2.6922,2.7421,2.6835,2.6689,2.8639,3.0025,2.3445,2.4463,2.4299,2.4781,2.4331,2.7981,2.6783,2.1829,2.2091,2.189,2.2907,3.0632,2.644,2.3684,2.1601,2.2471,2.8105,2.6295,2.3776,2.6231,3.5447,3.1221,2.4595,3.4069,4.8918,4.4845,3.1588,2.8498,3.0645,2.9651,2.9955,3.7927,3.2688,1.9686,4.1589,4.092,3.3798,4.4127,4.1515
3.7079,4.3266,4.2398,4.2619,4.8696,5.1708,5.9477,6.8846,6.5599,6.1791,5.1477,4.9282,4.6632,4.4283,4.3063,4.2024,4.0617,3.8663,3.5689,4.9153,4.3415,4.1147,4.0026,3.9177,3.8838,3.8001,3.8042,4.065,4.0821,3.479,3.5346,3.5311,3.4756,3.4403,3.5343,3.4737,3.2195,3.3125,3.2262,3.3229,3.2249,3.1443,3.1884,3.2,3.2205,3.1355,3.0738,3.1658,3.2969,3.1639,3.1,3.1385,3.4721,3.1572,3.0763,3.1132,3.8975,3.5965,2.9032,2.9626,4.8697,4.6149,3.4086,3.2615,3.8873,3.4564,3.2172,4.0095,3.8636,3.1881,4.2884,4.4045,3.7832,4.4834,4.4424
3.5066,4.1392,4.2151,4.2372,4.8678,5.1641,5.9346,6.8702,6.5547,6.1775,5.2054,5.0016,4.6901,4.5355,4.4299,4.3255,4.2588,4.2661,4.6944,5.1186,3.9534,3.8998,3.8511,3.8078,3.754,3.6681,3.5341,3.7013,4.0152,3.858,3.7058,3.6591,3.5694,3.5368,3.6257,3.477,3.3188,3.4111,3.3418,3.3917,3.3067,3.5114,3.4743,3.2716,3.2935,3.2441,3.2527,3.0694,3.2092,3.1778,3.1756,3.333,3.3744,3,2.9563,2.957,3.7223,3.6114,3.0997,3.2924,4.962,4.6592,3.6247,3.638,3.7809,3.0774,3.0564,4.0003,4.007,3.6391,4.5739,4.4224,3.4486,4.7304,4.5608
4.0675,4.5623,4.4517,4.4737,5.0473,5.289,5.9696,6.8857,6.5491,6.1703,5.1736,4.9608,4.6003,4.4277,4.3393,4.2679,4.2263,4.3211,4.8226,4.6913,3.46,3.2634,3.24,3.2296,3.2462,3.2102,3.3275,3.5226,3.4858,3.2347,3.0733,3.0485,2.9907,2.9787,3.0731,2.9472,2.6465,2.8175,2.782,2.8352,2.8216,2.8945,2.6002,2.7081,2.7797,2.7579,2.9583,3.1367,2.3606,2.509,2.5816,2.9418,2.974,2.2517,2.3937,2.7787,3.8382,3.4216,2.1486,3.4194,5.0769,4.7077,3.4341,3.2752,3.5383,3.2222,3.1685,4.0933,3.6907,3.1446,4.5254,4.3581,3.243,4.6238,4.4611
4.1754,4.6705,4.5639,4.586,5.1218,5.2952,5.9817,6.8996,6.5194,6.1318,4.9582,4.6504,4.2984,4.0649,3.8598,3.606,3.3404,3.1788,4.2086,5.0631,4.035,3.7071,3.5248,3.4276,3.3305,3.3147,3.3866,3.7325,3.6777,2.5419,2.4288,2.4481,2.3398,2.269,2.2173,2.5364,2.6984,2.3782,2.239,2.2506,2.3241,2.8665,2.611,1.9178,1.9597,2.0266,2.4863,3.0112,2.1299,1.4043,1.3456,2.5457,3.2232,2.5043,2.3049,2.8238,3.8822,3.4871,2.7073,3.5048,5.0834,4.7065,2.9911,3.0529,3.6348,2.9415,3.0616,4.1708,3.856,3.0458,4.5415,4.4737,3.2217,4.4929,4.4009
3.8363,4.3483,4.2959,4.318,4.9013,5.1414,5.9294,6.8686,6.4563,6.0778,5.0814,4.7986,4.5171,4.3403,4.2478,4.1855,4.1732,4.2996,4.8755,4.8855,2.7579,2.9098,3.0446,3.1597,3.1906,3.1885,3.3347,3.8974,3.9313,2.6909,2.8344,2.8904,2.8267,2.812,2.8423,3.0279,3.0149,2.8702,2.7378,2.8203,2.6509,2.7813,3.071,2.8563,2.8767,2.8,2.9889,3.0128,2.6208,2.6527,2.7134,3.1317,3.2904,2.4844,2.449,2.5116,3.8242,3.6543,3.2643,3.8231,5.0794,4.525,2.3448,2.7614,3.3265,2.8141,2.8095,4.149,3.7322,2.6186,4.6737,4.4963,3.2481,4.4078,4.1913
3.3977,4.0842,3.9987,4.0208,4.7376,5.1205,5.8698,6.801,6.3483,5.9723,5.0135,4.7604,4.5273,4.3256,4.2142,4.1309,4.0902,4.1579,4.5846,4.8541,4.1029,3.8659,3.7435,3.6513,3.5948,3.4853,3.2923,3.7294,4.0146,3.6487,3.5152,3.4713,3.3711,3.3162,3.3601,3.4375,3.3377,3.2953,3.2065,3.2434,3.1621,3.4218,3.258,3.0981,3.1038,3.0648,3.1364,3.4195,3.0016,3.012,3.0065,3.2977,3.3017,2.7831,2.8672,3.1293,3.8077,3.0709,2.0939,3.8043,4.9896,4.36,3.2097,3.1296,3.4017,3.0282,2.8324,4.0969,3.7784,3.2686,4.5069,4.2358,3.6377,4.4566,3.9045
3.9088,4.3863,4.3427,4.3648,4.8952,5.2304,5.8619,6.7644,6.1742,5.7908,4.7094,4.4287,4.0801,3.8603,3.67,3.4121,3.0789,3.5812,4.6936,5.0188,3.8338,3.6618,3.5453,3.4704,3.4003,3.3692,3.5639,3.7868,3.41,2.6644,2.696,2.7399,2.6826,2.5974,2.5897,2.9175,2.7626,2.7031,2.6197,2.7079,2.7456,3.0304,2.2593,2.4273,2.5174,2.4925,2.5878,2.6143,2.4164,2.4162,2.3519,2.9229,3.0155,2.6464,2.756,3.2787,3.64,2.6147,3.0457,4.2367,4.826,3.784,2.3494,2.839,3.0254,2.4088,3.2005,3.9799,2.9157,3.6361,4.7118,3.8291,3.5168,4.337,3.4146
3.503,4.0734,3.9956,4.0176,4.671,5.2164,5.8393,6.7386,6.0077,5.6411,4.7986,4.5532,4.3172,4.0592,4.0245,4.0238,4.0041,4.362,5.0626,4.4404,2.3919,2.6456,2.702,2.7951,2.9225,2.8642,3.3931,3.8623,3.608,2.7219,2.7165,2.7725,2.6494,2.5794,2.6243,2.9898,2.6935,2.7082,2.5997,2.6581,2.5638,2.4904,2.5707,2.5221,2.5444,2.6057,3.0335,2.5761,2.1861,2.1825,2.0795,2.9687,2.6877,2.3044,2.237,3.1267,3.4841,2.4091,2.8687,4.6081,4.7527,3.3304,3.0398,3.1387,2.8523,2.7347,3.6038,3.7613,2.9028,4.004,4.3629,3.2614,3.7572,4.1504,3.0228
3.6722,4.1733,4.1242,4.1463,4.8072,5.3903,5.8444,6.6774,5.7598,5.3905,4.5182,4.2574,4.0142,3.7399,3.7427,3.8327,3.9487,4.2975,4.9327,4.298,2.7674,2.5216,2.557,2.6331,2.5015,2.6544,3.2394,3.5524,3.088,2.1309,2.0879,1.9335,2.0611,2.0543,2.1631,2.1635,1.7807,1.8658,1.8639,1.9901,2.3403,2.0425,1.606,1.4819,1.7023,2.2433,2.5968,1.9372,1.0722,1.2875,2.2561,2.7463,1.782,1.0894,1.6731,3.2408,2.9609,2.51,3.5361,4.7435,4.4391,2.9309,2.6265,2.6231,2.1523,2.8172,3.5769,3.1651,2.5693,3.9626,3.9005,3.5505,3.7937,3.492,2.9825
3.0767,3.7832,3.7861,3.8082,4.6496,5.4826,5.832,6.5986,5.3905,5.0512,4.4296,4.2284,3.9486,3.788,3.6029,3.4117,3.7165,4.3481,4.9978,4.208,3.647,3.4592,3.3753,3.2855,3.2159,2.9361,3.399,3.7992,3.2389,3.2104,3.1164,3.0487,3.0042,3.0868,3.2516,2.897,2.908,2.9434,2.844,2.9833,2.9461,2.871,2.746,2.8044,2.8681,2.9978,2.7971,2.6897,2.6908,2.7642,2.8517,2.6474,2.781,2.7333,2.9367,2.9556,2.7589,3.1261,4.0708,4.5825,3.1301,2.1521,3.1389,2.9436,2.401,3.1825,3.3158,2.4256,3.2625,3.7898,3.0545,3.4814,3.9856,2.6157,2.7558
3.3057,3.8845,3.9251,3.9471,4.6281,5.5763,5.8236,6.4917,5.0129,4.6879,4.1426,3.9188,3.6076,3.4861,3.2772,2.857,3.6618,4.4946,5.0762,3.7664,3.5164,3.3781,3.2738,3.1683,3.2328,3.3035,3.7309,3.3227,2.803,2.8955,2.8342,2.7525,2.7846,2.6434,2.6692,2.5982,2.6419,2.652,2.4859,2.4767,2.5974,2.6184,2.5437,2.5501,2.4413,2.8143,2.6028,2.4602,2.5302,2.57,2.74,2.5133,2.4266,2.5703,2.8548,2.4744,2.6078,2.9446,4.1571,3.8667,2.752,2.8271,3.1252,2.4772,2.408,3.0215,2.739,2.498,3.2568,3.1147,3.1255,3.9021,3.4669,2.8153,1.9174
3.4978,4.053,3.9169,3.939,4.6911,5.5881,5.7625,6.3224,4.511,4.2115,3.774,3.5632,3.3029,2.7819,2.8656,3.1872,4.0129,4.6842,4.8383,3.4233,3.1258,3.0338,2.8346,2.7771,2.8099,3.1237,3.4292,2.2249,1.7602,1.9779,1.9262,1.7916,1.4336,2.3403,2.4353,1.9349,1.802,1.8455,1.6547,2.0944,2.0394,1.7265,1.6612,1.8017,1.7824,1.9359,1.6525,1.2835,1.5693,1.3249,1.6709,1.6507,1.5853,1.9599,2.583,1.8516,1.8277,3.022,3.9938,3.3257,2.6181,2.3731,2.7461,2.1117,2.2368,2.7464,2.1266,2.0281,3.1321,2.7578,2.9154,3.7707,2.803,2.6537,2.5102
3.2847,3.8407,3.7521,3.7742,4.2026,5.504,5.6605,6.1831,4.8539,4.6211,4.3598,4.0821,3.4532,3.2633,3.2237,3.1343,3.9413,4.6624,4.6837,3.5718,3.3641,3.2038,3.0968,3.0021,2.8805,3.0224,3.3661,1.6935,2.2531,2.5141,2.5332,2.4396,2.3355,2.502,2.5626,2.4771,2.3794,2.3961,2.2324,2.4509,2.1633,2.1482,2.114,2.0241,2.2684,2.0132,2.1763,2.2028,2.0782,2.0978,2.2926,2.1339,1.9144,2.2191,2.3775,1.7523,1.5907,2.8774,3.3054,2.7628,2.2659,2.282,2.2799,2.5189,2.1872,2.4748,2.1433,2.2807,2.5623,2.2959,2.799,2.9894,2.6032,2.5291,2.2985
3.3047,3.7749,3.3371,3.3592,4.0626,3.7013,5.1351,6.1329,5.622,5.2326,4.0288,3.9157,4.1565,3.8544,3.4845,3.2077,3.4832,3.4833,4.4807,4.0875,3.066,2.0693,2.0919,2.2577,1.9373,1.6669,2.4463,2.8981,2.693,1.9569,1.6716,1.9727,1.3147,1.9846,1.9703,1.737,1.3737,1.1345,1.2239,1.2412,1.319,1.3752,1.39,0.93372,0.78818,1.326,1.1432,0.91487,0.8307,1.0693,1.1167,1.621,1.4851,1.1133,1.7391,1.4686,1.8462,1.6019,2.6509,2.6765,2.3657,1.6453,1.9756,1.3883,1.4144,1.2182,0.96531,1.5562,1.5473,1.6358,2.3827,2.5909,2.5139,2.0807,1.5571
