4.8482,5.467,5.646,5.6681,7.2642,6.8096,6.7593,5.6796,4.835,4.9937,5.1076,5.1546,4.9288,5.7523,6.1003,6.0836,4.8593,4.1342,3.8809,3.8,3.605,3.8778,4.1573,3.2451,2.9853,2.9367,2.9861,3.0447,3.4262,3.7981,3.3934,2.7854,2.8708,2.8481,3.4669,3.3539,2.5744,2.6126,2.536,3.115,3.1681,2.3335,2.2387,2.2521,3.1373,2.9776,1.9699,2.0201,2.6965,2.999,2.476,2.3508,2.7571,2.8876,2.3589,2.5372,3.0338,2.712,2.8626,3.3704,2.6046,3.2042,3.8491,3.4188,4.2259,5.0717,4.2184,4.0024,3.9299,3.8792,4.5574,3.868,4.7064,4.5879,4.13
4.837,5.4899,5.7537,5.7758,7.3302,6.6835,6.6081,5.4725,4.8593,4.5382,3.9969,3.4664,3.6286,5.8394,6.122,6.0714,4.7569,4.6528,4.5177,4.4185,4.2798,4.322,4.824,4.2157,4.1005,3.9989,3.9705,3.9219,3.6451,3.8737,3.8673,3.7305,3.5914,3.4619,3.9096,4.0704,3.7231,3.7037,3.5771,3.8779,3.7728,3.5916,3.5697,3.6106,3.5258,3.4396,3.419,3.44,3.2742,3.3842,3.3243,3.2026,3.565,3.3933,3.3618,3.6162,3.4618,3.4356,3.6445,3.4178,3.3668,3.7432,3.5966,3.3568,4.3106,4.5403,3.928,4.4355,3.5059,4.3107,4.3772,3.9877,4.8279,3.9292,4.6147
4.4128,5.1922,5.5667,5.5888,7.3243,6.6653,6.5903,5.7051,5.096,5.0738,5.1053,5.2271,5.0873,6.0944,6.0709,5.7569,4.0271,3.5951,3.4037,3.4698,3.4906,3.5058,4.4735,4.054,3.7676,3.6795,3.6213,3.5181,3.644,3.9095,3.7812,3.6382,3.5925,3.7048,4.0011,2.9963,3.1864,3.2439,3.128,3.5164,3.5366,3.3493,3.3131,3.2235,3.2575,3.23,3.2212,3.3195,3.4942,3.0815,3.0954,3.0848,3.3535,3.2494,3.2803,3.2287,3.0393,3.0876,3.483,3.4076,3.1675,3.4348,3.5536,3.5291,4.3004,3.909,4.3326,4.6055,3.3728,4.3463,4.0455,4.5129,4.5605,3.9627,4.5047
4.7236,5.3696,5.8186,5.8407,7.306,6.5927,6.507,5.5509,5.0316,4.8987,4.8325,4.9654,5.1091,5.9608,5.9936,5.7722,4.6548,4.3295,4.1882,4.1028,4.0267,4.1928,4.1161,3.9109,3.771,3.6254,3.5045,3.1886,3.8449,3.9557,3.6826,3.5469,3.3787,3.0584,3.9736,3.7597,3.4812,3.4448,3.2415,3.2372,3.4783,3.3582,3.2435,3.0147,3.5214,3.3235,3.2532,3.0482,3.3882,3.2094,3.1479,3.073,3.2955,3.1948,3.0899,3.1597,3.2108,3.0242,3.1019,3.348,3.1302,3.5945,3.589,3.4954,4.2008,4.0406,4.539,4.6104,3.606,4.483,3.5735,4.4209,4.4459,4.0615,4.3582
4.8247,5.4772,5.7344,5.7564,7.3098,6.5492,6.4523,5.3523,4.8314,4.5436,4.1455,3.9238,4.0672,5.973,6.0721,5.911,4.8846,4.6168,4.4016,4.3143,4.1911,4.5324,4.4856,3.8244,3.7223,3.6417,3.5742,3.332,3.9173,4.0554,3.8014,3.6972,3.609,3.6814,4.2096,3.1915,3.2338,3.2844,3.2471,3.2435,3.1842,3.2275,3.1484,3.1868,3.5706,3.2115,3.2038,3.3119,3.1592,2.9405,2.9623,2.9487,3.1477,3.0618,3.0314,3.4477,2.9671,2.9715,3.2224,2.9959,2.6998,3.857,3.8171,3.6997,4.6219,3.9637,4.5162,4.7877,3.5748,4.4892,3.7118,4.4562,4.424,3.9908,4.428
4.642,5.2996,5.5817,5.6038,7.2775,6.5738,6.4905,5.5781,5.0422,4.9724,4.9601,5.0385,5.0664,6.0397,6.0499,5.791,4.4145,3.8982,3.5294,3.4669,3.3981,4.1175,4.0892,3.0429,2.6036,2.7607,2.9415,3.4175,3.8774,3.6512,2.7234,2.8249,2.9245,3.068,4.1185,3.3404,2.7706,2.7192,2.5713,2.9822,3.1179,2.659,2.4178,2.6089,2.9224,2.3696,2.4712,2.675,2.759,2.6134,2.6414,3.0241,3.0785,2.3131,2.2317,3.0987,2.7641,1.988,3.1177,3.2164,2.7977,3.8478,3.5642,3.4346,4.684,4.0638,4.3444,4.7583,3.4168,4.4275,3.958,4.5113,4.711,3.905,4.4072
4.4779,5.0449,5.8905,5.9126,7.3269,6.5281,6.4262,5.6636,4.9415,4.6303,4.2354,4.5837,4.5551,6.0204,6.2307,6.1533,5.1811,5.0326,4.7875,4.722,4.5231,4.3647,4.9649,4.5312,4.4247,4.3932,4.3131,4.3638,4.2758,4.1028,4.0714,4.1027,4.0252,4.1278,3.9731,4.0543,3.9576,3.9455,3.887,3.7619,3.8601,3.8643,3.7849,3.691,3.977,3.8008,3.7723,3.7295,3.9225,3.73,3.7086,3.7884,3.811,3.6464,3.6635,3.737,3.5003,3.5963,3.6802,3.5265,3.558,3.7932,3.7246,3.7696,4.4378,4.3018,4.2372,4.4762,3.6793,4.3537,4.0949,4.2627,4.4709,4.0959,4.1744
4.3985,5.1437,5.4649,5.4869,7.3042,6.6712,6.6009,5.7472,5.2152,5.1174,5.0912,5.2415,5.1593,6.2159,6.2906,6.1022,4.5618,4.0309,3.8162,3.7656,3.6657,3.9521,3.8847,3.7983,3.6771,3.5898,3.6256,3.703,3.6693,3.4538,3.5142,3.4587,3.4122,3.3548,4.2814,3.7143,3.269,3.334,3.2451,3.392,3.0756,3.2532,3.1952,3.2068,3.3772,3.0591,3.0866,3.1181,3.1038,3.2284,3.1364,3.2599,3.21,2.9458,3.0117,3.1092,3.1881,3.0469,3.1794,2.8982,2.9498,3.641,3.6754,3.0865,4.0456,3.8,3.6158,4.2017,3.6808,4.1188,3.8379,3.6661,4.1044,3.7678,4.2613
4.7758,5.4584,5.5951,5.6172,7.2772,6.7319,6.6721,5.6612,5.1053,4.9467,4.8426,4.9353,4.7159,5.8214,6.1834,6.1805,5.2867,4.8623,4.6017,4.4685,4.3385,4.3782,3.2543,4.1743,4.0666,4.0008,3.9169,3.8389,3.8303,4.091,3.9818,3.8522,3.6883,3.6892,3.6545,4.1442,3.7767,3.7482,3.6328,3.6664,3.6434,3.6516,3.5565,3.549,3.5863,3.5522,3.4861,3.4629,3.417,3.5211,3.4252,3.3517,3.499,3.4673,3.3812,3.3835,3.4454,3.3046,3.2557,3.6067,3.2383,3.3244,3.7523,3.3457,4.0442,4.4803,3.6917,3.8065,3.5536,3.7553,3.9137,3.7896,4.2544,3.4624,4.0823
4.6261,5.2836,5.5262,5.5483,7.2748,6.8207,6.7712,5.7684,5.3474,5.1823,5.0383,4.8333,4.9925,5.8298,6.297,6.3137,5.0136,4.5262,4.3289,4.1883,4.1644,4.2671,4.4575,3.5771,3.8037,3.8059,3.7898,3.7661,3.9178,3.9198,3.6319,3.5735,3.5136,3.5753,3.7656,3.3235,3.5815,3.5322,3.405,3.5509,3.5427,3.4184,3.3236,3.3418,3.2923,3.3588,3.3312,3.3032,3.3975,3.3994,3.2717,3.2524,3.1942,3.273,3.2818,3.3018,3.3667,3.1731,3.2588,3.2578,3.4591,3.4335,3.7462,3.5576,4.2607,4.7357,3.3107,3.2227,3.5892,3.4398,4.0396,3.6343,4.4005,4.0527,3.6432
4.9078,5.4744,5.6197,5.6418,7.2553,6.8385,6.7914,5.6706,5.082,4.9373,4.8269,4.7166,4.6972,5.57,6.1585,6.2175,5.3837,4.7039,4.4496,4.3196,4.1517,4.0948,4.2485,3.5679,3.7075,3.6283,3.571,3.453,3.2285,3.6302,3.7036,3.5225,3.3873,3.3313,3.262,3.0824,3.3868,3.3185,3.2257,3.2568,3.0539,3.18,3.1078,3.1051,3.0749,3.0508,3.0655,3.0177,3.0147,2.9399,3.0028,2.9769,2.9121,2.8925,2.976,2.9356,2.8379,2.9574,2.9183,3.2066,3.0917,3.1091,3.3787,3.485,3.9381,4.7303,3.8765,3.4423,3.9426,3.0541,3.631,3.7251,4.3308,4.547,3.7135
4.7262,5.3426,5.4962,5.5182,7.2231,6.8899,6.8502,5.7981,5.2939,5.1186,4.9851,5.0317,4.9458,5.5625,6.2677,6.3338,5.2257,4.3555,4.053,4.0225,3.8728,3.801,4.1419,3.4136,3.6356,3.6102,3.6065,3.5693,3.6463,3.9865,3.6906,3.4356,3.392,3.3451,3.4719,3.2167,3.4624,3.3997,3.2705,3.3332,3.3743,3.3278,3.2207,3.2002,3.1606,3.1445,3.223,3.2014,3.1957,3.2233,3.1094,3.1355,3.075,3.0939,3.1394,3.1616,3.2322,3.0478,3.0898,3.2167,3.3793,3.2745,3.7318,3.633,3.4108,4.6005,4.2015,3.0411,3.9927,3.3955,3.9449,3.9503,4.3189,4.7176,3.0919
4.9363,5.5307,5.559,5.5811,7.2057,6.904,6.8658,5.7129,4.9702,4.7415,4.4965,4.3324,3.9674,5.0312,6.0959,6.2311,5.7071,5.0064,4.7522,4.5299,4.313,4.1691,4.1372,3.9074,3.9909,3.9124,3.8142,3.719,3.5875,3.7749,3.9435,3.8192,3.7504,3.654,3.4505,3.5761,3.8276,3.6995,3.5881,3.5558,3.4168,3.5532,3.4657,3.4573,3.4347,3.414,3.4083,3.3876,3.361,3.3295,3.3361,3.2655,3.1944,3.3987,3.3045,3.2675,3.3017,3.2784,3.1363,3.3028,3.6114,3.223,3.4566,3.8235,3.3718,4.3544,4.3946,3.7793,3.679,3.5208,3.7504,3.8705,4.0169,4.6264,3.4783
4.6866,5.3059,5.4637,5.4857,7.2236,6.9791,6.9463,6.0034,5.3806,5.2736,5.2053,5.0979,5.0364,5.4798,6.1981,6.272,5.2876,3.7292,2.7833,3.0424,3.467,3.6067,3.6534,3.2869,3.687,3.5495,3.5596,3.5233,3.8126,4.2165,3.7639,3.052,3.0198,3.0036,3.283,3.3871,3.574,3.2891,3.2071,3.2969,3.3184,3.0479,3.0957,3.0554,3.1083,3.0632,3.0904,3.0673,3.0667,2.951,2.968,3.0162,3.0096,3.0752,2.9327,2.9164,2.851,2.9474,3.0539,3.2175,3.2124,2.2168,3.1915,3.7227,3.6554,4.4393,4.4948,3.4683,3.8177,3.0177,3.5829,3.9873,3.8134,4.5718,3.7871
4.4715,5.1805,5.3473,5.3693,7.1285,7.0778,7.0533,6.0248,5.3385,5.1796,5.0459,4.8688,4.4323,3.7689,5.9945,6.1965,5.9104,5.1042,4.8612,4.771,4.6338,4.5499,4.4197,4.5357,4.5273,4.3893,4.3415,4.2941,4.263,4.5254,4.5012,4.1605,4.0624,4.0539,4.072,4.1246,4.0818,3.9534,3.9229,3.9952,3.9507,3.8731,3.8257,3.8098,3.8652,3.8081,3.7831,3.7788,3.7874,3.7449,3.7342,3.7561,3.7304,3.7127,3.746,3.7226,3.6868,3.8057,3.74,3.7647,3.8759,3.6782,3.6808,4.3846,3.7501,3.682,4.2991,3.7561,3.8071,4.0447,3.6193,4.0967,3.8544,4.2032,4.351
4.4695,5.1032,5.2807,5.3028,6.9805,7.1384,7.1206,6.156,5.3943,5.2313,5.0963,4.9696,4.8032,4.6857,5.7004,5.9643,5.9025,5.0734,4.7678,4.6336,4.5214,4.4369,4.3595,4.4215,3.995,4.1416,4.1272,4.1282,4.0917,4.0143,4.3802,3.8845,3.8061,3.8232,3.8973,3.7457,3.9654,3.9603,3.7656,3.8025,3.7059,3.6391,3.75,3.7197,3.7235,3.6638,3.6458,3.6343,3.6527,3.622,3.6298,3.5727,3.5679,3.5666,3.567,3.5339,3.5191,3.5461,3.6268,3.5538,3.5523,3.6775,3.6633,4.298,4.3546,3.1194,3.6825,3.7031,3.6036,3.7378,3.5274,3.8564,4.1309,3.4742,3.6416
4.7187,5.2305,5.4105,5.4325,6.8046,7.1684,7.1554,6.2822,5.4075,5.211,5.0273,4.9081,4.7778,4.8316,5.5285,5.8858,5.9833,4.4956,3.524,3.0564,2.6784,2.8815,3.0658,3.5581,3.594,3.111,2.8788,2.7888,2.6988,2.9261,3.7666,3.7311,2.315,2.0069,2.5879,2.3071,3.0862,2.8646,2.2051,1.989,1.9487,2.4653,2.7706,2.2849,2.0775,1.9523,2.0092,2.0119,1.9734,1.844,1.8781,1.9326,1.926,1.9097,1.9827,1.7855,1.8325,1.9974,2.4634,2.2562,2.1755,3.2714,2.658,3.2807,4.3218,3.7591,2.8116,3.4089,2.8893,3.0137,3.3651,2.781,3.9255,3.4304,3.1356
4.2289,4.9789,5.2054,5.2275,6.6954,7.1761,7.1644,6.2784,5.4548,5.2391,5.0278,4.9649,4.6795,4.5501,4.9337,5.6861,5.9993,4.585,4.6378,4.5636,4.4196,4.3551,4.3134,4.2521,4.4248,4.1155,4.1303,4.085,4.0437,3.9994,4.1882,3.5754,3.9089,3.8566,3.8777,3.8627,3.7892,3.7209,3.841,3.8248,3.7036,3.7223,3.7307,3.7165,3.6966,3.6079,3.5985,3.6668,3.643,3.605,3.5707,3.5924,3.5914,3.5565,3.5439,3.5522,3.5157,3.5033,3.4826,3.5123,3.4873,3.476,3.4296,3.4951,3.8732,3.8342,3.5152,3.5956,3.5084,3.4679,3.6165,3.4382,3.8191,3.8431,3.5148
4.8654,5.4235,5.4341,5.4562,6.6355,7.2552,7.2502,6.6612,5.5586,5.2908,4.9505,4.7159,4.4323,4.1233,4.5331,5.3065,5.6369,5.0209,4.3418,4.1261,3.8563,3.7801,3.6617,3.8824,3.713,3.5879,3.2498,3.2098,3.0135,2.9401,3.3153,3.3195,3.05,2.3548,2.5437,2.4028,2.7693,3.5343,3.1968,2.8612,2.6084,2.5224,2.2514,2.0493,2.1505,2.3051,2.3383,2.1308,2.0938,2.0633,1.9014,2.2425,1.7022,1.5598,1.6885,1.7569,1.1515,1.4021,1.6336,2.0241,1.1497,2.4594,2.4732,1.5745,2.3409,2.6063,2.2067,2.1458,2.0362,1.3652,1.6739,1.835,2.208,2.2494,1.5166
4.5455,5.1103,5.1343,5.1564,6.2166,7.2978,7.3041,6.9737,5.7037,5.4648,5.2024,5.0824,4.7381,4.6398,4.6879,5.0272,5.2988,5.1081,4.5185,4.329,4.2068,4.1455,4.0061,3.9889,3.5763,4.2798,4.1169,3.9906,3.8794,3.9026,3.835,3.6788,3.9419,3.8161,3.8058,3.7057,3.7294,4.0046,3.9013,3.4276,3.4236,3.4685,3.4358,3.5515,3.5535,3.429,3.4203,3.4263,3.4453,3.3956,3.356,3.3754,3.3283,3.2752,3.314,3.336,3.3252,3.2454,3.2829,3.263,3.2871,3.2384,3.1634,3.2277,3.2702,3.3395,3.2606,3.2208,3.2547,3.3209,3.2056,3.3001,3.2821,3.2893,3.2577
4.5039,5.0769,4.8744,4.8965,5.6072,7.1651,7.1956,7.1891,5.8465,5.6171,5.3694,5.1924,4.9842,4.8014,4.7847,5.0158,5.2061,4.6842,4.4461,4.2938,4.2156,4.1637,4.1725,4.022,4.1148,3.4444,4.1909,4.0563,3.9798,3.8922,3.894,3.81,3.7542,3.8724,3.8726,3.7488,3.7564,3.7115,3.8637,3.8835,3.5916,3.6573,3.5945,3.5189,3.5305,3.5752,3.5384,3.5612,3.6149,3.5276,3.4896,3.4969,3.4825,3.5321,3.4599,3.4532,3.4104,3.3987,3.4408,3.4255,3.3324,3.3834,3.4186,3.4337,3.4128,3.3652,3.3882,3.401,3.4329,3.4378,3.3624,3.4013,3.3646,3.3834,3.4154
4.4237,4.9769,5.1665,5.1886,5.5087,6.8591,6.9579,7.3277,6.0164,5.7287,5.3281,5.0623,4.8446,4.6549,4.5825,4.5914,4.6976,4.8285,4.2224,4.0388,3.99,3.8482,3.7583,3.7513,3.6366,3.6754,4.3106,4.0686,3.7771,3.6554,3.6347,3.5353,3.4456,3.5158,3.5416,3.4548,3.3363,3.452,3.2779,3.3028,3.1706,3.2809,3.2272,3.2516,3.1798,3.2658,3.1911,3.1388,3.1737,3.0953,3.16,3.1523,3.1166,3.1203,3.0205,3.059,3.0097,3.0468,3.0252,3.0435,3.0346,3.09,2.9885,3.0327,2.947,3.0275,2.9867,3.0319,2.935,3.0038,2.998,3.0964,3.0108,3.0161,3.003
4.3133,4.9148,4.6653,4.6874,5.4368,6.3678,6.6578,7.3725,6.2594,5.923,5.3146,5.0495,4.7252,4.5161,4.4002,4.2752,4.347,4.7826,4.1704,4.1554,3.9448,3.8695,3.7373,3.7167,3.7651,3.8646,4.0826,4.1553,3.1713,3.1728,3.2547,3.3526,3.2541,3.3637,3.3412,3.0676,3.0902,3.2091,3.1974,3.1807,3.1466,2.9595,2.9815,2.9886,3.0966,3.0585,2.756,2.7997,2.8325,2.851,2.7594,2.9263,2.8773,2.7881,2.8489,2.7732,2.8053,2.7721,2.7598,2.8732,2.8348,2.7873,2.7406,2.9085,2.8267,2.7555,2.6539,2.7622,2.7781,2.7036,2.7454,2.7973,2.8352,2.7038,2.7075
4.0471,4.5345,4.6488,4.6709,5.1683,4.9338,6.2114,7.2022,6.5912,6.228,5.4101,4.9558,4.5251,4.2462,4.1089,3.9924,3.8947,4.1227,3.5684,4.328,3.7957,3.5438,3.4306,3.3855,3.021,3.1698,3.284,3.6686,3.8442,3.3196,3.127,3.106,2.9123,2.8504,3.0255,2.9743,2.5894,2.5008,2.3748,2.5446,2.5668,2.4924,2.6896,2.5316,2.5482,2.4672,2.5672,2.7482,2.2333,2.2553,2.3226,2.2485,2.2934,2.1588,2.2111,2.2572,2.163,2.1945,2.1571,2.2352,2.1828,2.1767,2.1232,2.1753,2.0973,2.1709,2.1764,2.1902,2.1767,2.1093,2.2746,2.0577,1.9707,2.0823,2.1224
4.2212,4.6721,4.7575,4.7796,5.1097,5.2594,5.9225,6.8346,6.8617,6.4866,5.5289,5.0038,4.7022,4.4429,4.3098,4.2245,4.1137,3.7744,3.7367,3.8952,3.3006,3.3842,3.3191,3.0989,3.2573,3.201,2.885,2.7146,3.4133,3.4538,3.1619,2.8974,2.819,2.7561,2.7936,2.7794,3.0899,2.8233,2.6357,2.6149,2.4808,2.3758,2.5692,2.3814,2.4912,2.3057,2.2274,2.2677,2.601,2.2857,2.2356,2.1351,2.1471,2.0926,2.1124,2.1442,2.124,2.1424,2.0792,2.0442,2.1475,2.0228,2.0933,2.1239,2.0664,2.1725,2.1938,2.0907,1.9565,2.1262,2.1089,2.1175,2.1431,1.9657,1.9898
3.4699,4.2999,4.0989,4.121,4.4026,4.4953,5.4706,6.4372,6.7737,6.3896,5.283,4.7495,4.2764,4.1168,3.9688,3.8539,3.8537,3.5783,3.6067,3.4947,3.5642,3.1299,3.2853,3.1103,3.0423,2.9441,2.9952,2.8116,3.4122,3.4627,2.9867,2.8484,2.7837,2.741,2.8089,2.8709,2.6269,2.7424,2.5848,2.5741,2.5178,2.5589,2.3917,2.4094,2.5747,2.5524,2.5372,2.4836,2.5177,2.5662,2.4425,2.4364,2.4031,2.4185,2.3876,2.387,2.3276,2.3569,2.4013,2.2658,2.2964,2.3297,2.264,2.3727,2.3102,2.4705,2.3902,2.3347,2.3517,2.2913,2.2867,2.3482,2.309,2.3241,2.3215
2.8197,3.3255,3.3627,3.3848,3.3145,3.8399,4.6207,5.5577,6.4066,6.0286,5.0249,4.4,3.7646,3.4952,3.3433,3.303,3.331,3.106,2.5819,3.3237,3.2405,2.5373,2.5865,2.4949,2.6371,2.6174,2.7106,2.3873,2.8363,2.6905,2.4394,2.5214,2.4018,2.4081,2.5112,2.201,2.3724,2.2455,2.3216,2.2816,2.1831,2.1723,2.188,2.3855,2.1578,2.1597,2.1024,1.9306,2.0663,2.0586,2.0164,2.0376,1.9521,2.0367,1.9926,1.8676,1.9372,1.8802,1.7849,1.9726,2.0083,1.9667,2.0304,2.0492,1.8547,2.032,1.9979,1.9786,2.0435,1.9279,1.8086,1.9649,2.0479,1.9587,1.9248
