5.0297,6.1884,6.042,6.0641,5.047,4.5571,4.5714,4.7664,5.142,5.8009,5.9692,5.2851,3.9682,3.5361,3.3776,4.205,4.712,4.9162,3.1935,3.284,3.5459,4.3307,5.2662,4.9839,3.8815,3.3565,3.2339,3.2417,2.9957,2.6034,2.5877,2.5032,2.385,2.5609,2.4995,2.3361,2.5341,2.4991,2.3288,2.4342,2.2266,2.2104,2.2102,2.1831,2.2425,2.1643,2.1566,2.1095,2.1097,2.0822,2.1301,2.102,2.1328,2.0251,2.0097,1.957,1.9936,1.9998,2.0134,1.9805,1.9331,1.9316,2.0122,2.0665,2.0539,2.021,1.9812,1.9785,1.9962,1.9761,1.9632,1.9353,1.98,2.0169,2.0171
5.0948,6.2493,5.9701,5.9922,4.7447,4.0013,3.9108,3.0628,4.8063,5.7829,5.975,5.4048,4.5629,4.412,4.3454,4.4158,4.6036,4.6919,4.0874,4.0305,4.1003,4.5728,5.2893,4.8583,4.0262,3.7863,3.6837,3.4895,3.5317,3.5305,3.5157,3.4642,3.3406,3.399,3.4257,3.3504,3.2584,3.3058,3.2406,3.281,3.1368,3.2309,3.1845,3.1519,3.1778,3.1227,3.1078,3.1045,3.1086,3.0595,3.0646,3.0501,3.0133,3.033,3.0139,3.0178,2.9999,2.9786,2.9841,2.9846,2.9532,2.9802,2.9158,2.9878,2.9331,2.927,2.9511,2.9478,2.9422,2.9494,2.9358,2.9504,2.9535,2.9546,2.9595
5.0754,6.2443,5.9784,6.0004,5.06,4.6005,4.6233,4.8473,5.3743,5.8271,5.9665,5.1052,3.9368,3.5273,3.1826,4.3585,4.847,4.8893,4.0059,3.9575,4.0647,4.7671,5.4008,4.5169,3.0998,2.0752,2.4112,2.9604,2.8066,2.3774,2.3907,2.3652,2.1115,2.3376,2.3214,2.3071,2.4688,2.3909,2.3051,2.3436,2.0416,2.2992,2.2434,2.2296,2.2618,2.1806,2.2008,2.1667,2.2048,2.1751,2.1007,2.1065,2.1976,2.1391,2.1068,2.052,2.0872,2.0992,2.0909,2.0974,2.08,2.1685,2.2023,2.0854,1.9993,2.0039,2.0647,2.0493,2.0307,2.0396,2.0269,2.0269,2.075,2.0906,2.0533
5.2293,6.3574,5.9195,5.9416,4.5243,3.9882,4.0135,4.2894,5.325,5.902,6.0558,4.9606,4.0271,3.586,3.1125,4.3687,4.8427,4.7876,3.4502,3.0436,2.7224,4.6954,5.4674,4.5593,3.859,3.6222,3.4307,3.4958,3.372,3.1877,3.1161,3.1273,2.9692,2.883,2.8991,2.8902,2.814,2.7208,2.6712,2.7665,2.4713,2.5748,2.5247,2.4711,2.5097,2.463,2.4189,2.4283,2.3974,2.3859,2.3699,2.3544,2.3731,2.3206,2.3582,2.3495,2.2773,2.2646,2.2411,2.2542,2.2062,2.2502,2.1458,2.2599,2.1529,2.1633,2.1628,2.1502,2.1492,2.1495,2.1881,2.1686,2.2151,2.2038,2.2235
5.1579,6.3053,5.9331,5.9552,4.9005,4.3675,4.3861,4.6296,5.3475,5.8585,6.0082,5.2369,4.3239,4.0603,3.9913,4.6369,4.9965,4.5992,3.2316,3.0677,3.3019,4.6635,5.418,4.6512,3.8706,3.6257,3.6022,3.4428,3.1096,3.1937,3.1845,3.1888,3.0778,2.9902,3.0263,2.8523,2.9312,2.9896,2.8848,2.9684,2.6786,2.8158,2.7783,2.7708,2.7857,2.7079,2.6978,2.6979,2.6934,2.6416,2.6598,2.6659,2.6067,2.5884,2.5998,2.637,2.5776,2.5525,2.5651,2.5682,2.5251,2.5711,2.5917,2.5782,2.4623,2.5013,2.5345,2.5171,2.5112,2.5163,2.5041,2.533,2.5362,2.5274,2.5644
5.2194,6.3511,5.9178,5.9399,4.715,4.1216,4.1421,4.4303,5.4051,5.9328,6.0804,4.9715,4.0839,3.7553,3.3398,4.4668,4.9237,4.7641,3.8511,3.64,3.6081,4.9063,5.4906,4.5031,3.7521,3.587,3.521,3.6031,3.2319,3.1788,3.1545,3.1382,2.9197,2.9696,3.0087,2.84,2.8062,2.8926,2.7693,2.7754,2.8311,2.8025,2.739,2.7428,2.7333,2.6662,2.6537,2.6377,2.6415,2.5795,2.5957,2.5631,2.5953,2.5677,2.5647,2.582,2.5327,2.5142,2.4876,2.4768,2.4429,2.4442,2.4783,2.4479,2.4956,2.4759,2.4776,2.4928,2.4711,2.4674,2.4528,2.4448,2.4592,2.4813,2.51
5.2159,6.3319,5.8871,5.9092,4.7567,4.1169,4.1286,4.4094,5.3758,5.8935,6.0428,5.1961,4.4495,4.2418,4.1546,4.6081,4.9267,4.4365,3.2341,3.2619,3.6299,4.8827,5.4411,4.5352,3.5948,3.1395,2.8809,2.5242,2.6946,2.5151,2.4492,2.3087,1.912,2.1306,2.0791,2.1388,2.0667,1.667,1.5829,1.7684,1.9356,1.6561,1.449,1.3733,1.4651,1.338,1.2362,1.2316,1.235,0.99791,1.014,1.1806,1.0797,0.70789,1.0305,1.0813,0.60179,0.62056,0.64961,0.55358,0.45186,1.0657,0.79273,0.86758,1.2028,0.37661,0.1553,0.032191,-0.24192,0.085424,-0.13501,0.11549,-0.042453,0.092069,0.57451
5.1124,6.2793,5.9967,6.0188,5.0206,4.5477,4.562,4.7466,5.3866,5.9959,6.1545,5.179,4.2393,3.8477,3.7132,4.5417,4.9533,4.7965,3.6581,3.7188,3.895,4.7728,5.4541,4.5929,3.4201,2.5791,2.5527,2.9571,2.7708,2.2142,2.1316,2.2432,1.9823,1.8514,1.9945,1.9874,1.8128,1.8899,1.8196,1.8556,2.1095,2.0405,1.9647,1.9533,1.907,1.8713,1.8884,1.8651,1.8588,1.9024,1.8512,1.8799,1.7479,1.7541,1.7529,1.8564,1.8043,1.8122,1.7911,1.7575,1.7146,1.6919,1.8915,1.8165,1.9692,1.8433,1.8096,1.7688,1.7576,1.8004,1.8227,1.82,1.7609,1.7378,1.8282
5.1251,6.2669,5.9595,5.9816,4.8866,4.0786,4.0035,3.9231,5.1043,5.9222,6.1065,5.5592,4.8237,4.5746,4.4741,4.6609,4.8564,4.3608,4.1048,4.1335,4.1995,4.7822,5.4521,4.5872,3.201,2.869,3.1506,3.3263,2.769,2.8075,2.9417,3.0146,2.8865,2.8284,2.9491,2.9063,2.948,2.9249,2.8345,2.9107,2.947,2.8858,2.8266,2.823,2.8556,2.7931,2.8006,2.7689,2.7821,2.7595,2.7424,2.7201,2.7465,2.7261,2.6851,2.7369,2.7074,2.6713,2.6874,2.6834,2.6646,2.6716,2.5961,2.7164,2.6486,2.6324,2.6399,2.6459,2.6489,2.6446,2.6493,2.6552,2.6683,2.6725,2.6688
5.0209,6.1975,6.0471,6.0691,5.1652,4.6703,4.6887,4.9088,5.3388,5.995,6.1629,5.473,4.2931,3.8198,3.4394,4.0699,4.6403,4.963,3.9934,3.8976,3.9135,4.4454,5.5209,4.8979,3.7014,2.7458,2.6622,3.0069,2.884,2.1447,2.0308,2.1413,2.0115,1.5894,1.848,1.7294,1.9011,2.0243,1.9022,2.1464,2.0641,1.7112,1.7594,1.8203,1.8792,1.7935,1.7395,1.796,1.8259,1.8173,1.7805,1.7564,1.7054,1.8361,1.8049,1.8865,1.7025,1.7005,1.7249,1.7358,1.6597,1.6518,1.7294,1.8767,1.9215,1.7747,1.7061,1.769,1.7734,1.7061,1.7388,1.7765,1.7598,1.7156,1.7636
5.131,6.2514,6.0681,6.0902,4.7909,4.0783,4.0918,4.4317,4.9273,6.0174,6.215,5.6864,4.472,3.9609,3.4252,3.6759,4.4245,4.9336,3.9132,2.966,1.3026,3.6193,5.4548,5.2066,4.3303,3.7892,3.5212,3.5942,3.7475,3.2952,3.1505,3.1247,3.0975,2.6806,2.7224,2.6111,2.654,2.5541,2.4396,2.5404,2.4111,2.2832,2.2533,2.1921,2.2292,2.1716,2.1293,2.1762,2.1155,2.0707,2.0549,1.9968,2.0163,1.9458,1.8592,1.9234,1.774,1.7925,1.7489,1.8001,1.7943,1.808,1.7286,1.8508,1.7683,1.8798,1.7979,1.8223,1.776,1.7084,1.7256,1.6686,1.7012,1.6983,1.7183
5.0848,6.1687,6.0461,6.0681,4.9401,4.1099,4.0679,4.2837,4.7351,5.9186,6.1358,5.9459,4.7239,4.4471,4.2866,4.3277,4.5878,4.8202,3.8897,3.2839,3.3149,3.5615,5.2483,5.3747,4.3134,3.5856,3.1812,2.9816,3.2037,3.2576,2.9538,2.8021,2.609,2.7071,2.7222,2.53,2.4805,2.4115,2.3322,2.3654,2.4002,2.3891,2.2043,2.1635,2.2247,2.0939,2.082,2.0752,2.0478,1.9865,2.0077,1.9626,1.9353,1.8795,1.9467,1.9473,1.8291,1.8357,1.8325,1.79,1.8632,1.7765,1.7144,1.8837,1.8358,1.6924,1.7865,1.732,1.7343,1.7482,1.7111,1.7984,1.7066,1.758,1.695
4.814,5.9766,6.1513,6.1734,5.2998,4.7251,4.7146,4.8182,4.9115,5.9284,6.1466,6.0357,4.5878,4.1989,3.8575,3.5672,4.3498,5.0187,4.3375,3.6041,3.4383,3.7586,4.8097,5.4217,4.426,3.3852,2.9926,3.1234,3.2341,2.7517,2.3253,2.25,2.545,2.5003,1.6648,1.6685,1.6548,1.852,1.8687,1.8144,1.6507,1.9466,1.7191,1.7275,1.6958,1.6951,1.6907,1.6784,1.5952,1.601,1.6531,1.7296,1.6099,1.6036,1.47,1.5822,1.5255,1.5936,1.5514,1.5385,1.5236,1.7013,1.5148,1.5682,1.3758,1.4812,1.5592,1.5664,1.4771,1.5217,1.5894,1.5676,1.4594,1.5805,1.617
4.8964,5.9808,6.1688,6.1909,5.0118,4.2411,4.196,4.3013,4.5281,5.8189,6.0716,6.1826,4.6878,4.352,4.0581,3.7142,4.1068,4.7716,4.6784,3.6815,3.4044,2.5531,3.793,5.3927,4.7706,3.9139,3.7069,3.6344,3.81,3.6105,3.1439,3.1544,3.1327,2.8975,3.0101,2.9587,2.9303,2.9695,2.9274,2.9252,2.8178,2.8026,2.7985,2.7545,2.778,2.7195,2.6962,2.6795,2.6461,2.6387,2.6177,2.6414,2.6289,2.6149,2.6226,2.573,2.5552,2.5391,2.535,2.5402,2.5016,2.5137,2.5196,2.5077,2.5604,2.5276,2.5292,2.5211,2.4993,2.5042,2.4781,2.4685,2.5034,2.5162,2.5268
4.7563,5.8525,6.1222,6.1443,5.2365,4.2354,4.0862,3.9166,4.0663,5.5536,5.863,6.213,5.0344,4.7009,4.4872,4.3698,4.3895,4.5534,4.5153,4.211,4.0929,4.1492,4.0959,5.253,4.6117,3.0199,3.0145,3.216,3.3694,3.1777,3.0736,3.1353,3.1578,2.927,3.0471,3.0541,3.0451,3.0322,2.9627,3.0713,2.9602,3.0037,2.973,2.921,2.9568,2.9078,2.8982,2.9014,2.8755,2.8441,2.8546,2.8176,2.8161,2.8284,2.806,2.7878,2.7804,2.7691,2.7663,2.7661,2.7485,2.798,2.7008,2.7439,2.7509,2.7126,2.7486,2.7347,2.7305,2.7312,2.7349,2.7391,2.7562,2.7469,2.7731
4.6338,5.698,6.1519,6.174,5.3968,4.4212,4.2929,4.2396,4.248,5.286,5.6522,6.1672,5.0177,4.5397,4.1702,3.9933,4.133,4.6011,4.6181,3.3521,2.8009,2.5499,2.8554,4.6951,5.01,3.8333,3.3322,3.1191,2.7829,3.3715,3.3182,3.0061,2.8392,2.7158,2.9102,2.7797,2.7142,2.7138,2.5791,2.6414,2.5568,2.5772,2.5387,2.5347,2.5477,2.4691,2.484,2.4301,2.4158,2.4215,2.4033,2.3749,2.3394,2.3639,2.363,2.318,2.307,2.3081,2.2926,2.3047,2.2834,2.2932,2.2087,2.2825,2.3018,2.2423,2.2404,2.2727,2.2484,2.2522,2.2491,2.2539,2.2841,2.2551,2.2801
4.3354,5.4439,6.1658,6.1878,5.5887,4.6384,4.5235,4.5006,4.3903,4.9256,5.3758,6.0552,4.9481,4.3217,3.5652,3.2119,3.1299,3.9183,4.8741,4.1197,3.2579,3.2554,3.4789,3.8503,4.919,3.7966,2.326,0.96465,1.0557,2.9712,2.8104,1.9575,1.804,1.9407,1.7445,2.0213,1.9336,1.9397,1.9232,1.9406,1.8759,1.9095,1.8189,1.8022,1.8965,1.833,1.7623,1.7945,1.8107,1.9347,1.7711,1.7405,1.741,1.8126,1.7679,1.7892,1.7326,1.7635,1.7508,1.7488,1.6728,1.7795,1.7096,1.8385,1.7559,1.6692,1.6935,1.7531,1.6821,1.6903,1.7352,1.7513,1.7205,1.7561,1.7436
4.2149,5.2199,6.134,6.1561,5.7214,4.671,4.505,4.4385,4.2218,4.1546,4.983,5.9004,5.0947,4.4116,3.3594,3.1114,2.9935,3.6069,4.6557,4.1507,2.7316,1.7564,2.3741,2.8828,4.4999,4.3919,3.4128,3.0355,2.8715,2.9466,2.6544,2.7091,2.5768,2.5075,2.4415,2.5209,2.4282,2.4334,2.3619,2.4635,2.3092,2.3487,2.2712,2.2188,2.2885,2.2398,2.208,2.1697,2.1701,2.133,2.1733,2.1597,2.123,2.0923,2.0913,2.0814,2.0948,2.0625,2.0625,2.0581,2.029,2.0863,2.0485,2.0816,2.033,2.0443,2.0091,2.0363,2.0482,1.9961,2.0019,2.034,2.0414,2.0449,2.0443
4.1357,5.0638,6.1064,6.1284,5.8281,4.6701,4.4262,4.3043,4.1255,4.0609,4.7793,5.6778,5.3155,4.6627,3.8359,3.6364,3.5855,3.8274,4.5231,4.4243,2.6436,2.5815,3.0186,3.1171,4.3786,4.4408,2.8225,1.4895,0.96856,1.4639,2.6564,2.1921,1.8598,1.7843,1.9741,1.9844,1.8321,1.9256,1.8546,1.9989,1.7967,1.8709,1.8745,1.8505,1.9126,1.8578,1.846,1.8031,1.8397,1.7995,1.8449,1.8531,1.8163,1.7775,1.7719,1.7993,1.7497,1.7683,1.7897,1.7765,1.6915,1.7417,1.6896,1.7139,1.7344,1.7437,1.7733,1.7701,1.6919,1.7325,1.7151,1.7686,1.7718,1.7588,1.7581
3.8521,4.5739,5.9785,6.0006,5.8913,4.6538,4.3203,4.0541,3.5874,3.1957,4.4968,5.4721,5.4198,4.8113,4.1627,3.9303,3.7495,3.6915,3.8598,4.6154,3.2162,3.1396,3.066,3.0565,3.6143,4.5369,3.4392,2.5064,2.5162,2.6471,2.3746,2.8684,2.6532,2.642,2.6839,2.5733,2.651,2.6295,2.4905,2.5393,2.4651,2.5046,2.4381,2.4696,2.4493,2.3983,2.3998,2.4126,2.4219,2.3491,2.35,2.2965,2.3125,2.3306,2.313,2.3166,2.2924,2.2464,2.2547,2.2731,2.2329,2.2629,2.2475,2.2862,2.2654,2.2288,2.2224,2.223,2.2086,2.2232,2.2489,2.2549,2.248,2.2562,2.2347
3.7964,4.425,5.7509,5.773,5.945,4.6547,4.2514,4.0516,3.685,3.4843,3.9493,4.8269,5.5606,4.9678,4.2925,3.9046,3.7777,3.6663,3.5235,4.4136,3.3195,3.0988,2.8772,3.2107,3.545,3.9393,3.9126,2.176,2.2598,2.4626,2.4664,2.824,2.536,2.4658,2.514,2.5147,2.6268,2.4138,2.2913,2.4532,2.3062,2.4466,2.3389,2.2971,2.3806,2.3512,2.296,2.2894,2.2719,2.2379,2.2335,2.2309,2.2505,2.2378,2.2355,2.2071,2.1851,2.1728,2.1703,2.1755,2.1811,2.1813,2.1392,2.1924,2.1426,2.1187,2.1153,2.13,2.1418,2.1204,2.1477,2.1495,2.1496,2.1572,2.1627
3.6288,4.2731,5.5806,5.6027,5.9174,4.6192,4.2054,4.0456,3.5707,3.4951,3.7541,4.461,5.5479,4.9561,4.2546,3.7499,3.5984,3.5304,3.4611,4.1024,3.1868,2.9309,2.8576,3.0534,3.2288,3.7636,3.917,2.9538,2.4879,2.598,2.6348,2.8769,2.3253,2.4045,2.4741,2.4479,2.3236,2.3208,2.2699,2.4198,2.2804,2.3024,2.3325,2.3104,2.3002,2.2277,2.215,2.2045,2.1778,2.2534,2.2618,2.2185,2.1809,2.1509,2.1498,2.2011,2.1404,2.1296,2.1046,2.1186,2.0643,2.1373,2.0849,2.1322,2.1048,2.1329,2.0944,2.0815,2.073,2.0962,2.117,2.1166,2.105,2.1053,2.1084
2.8755,3.9023,5.3806,5.4027,5.8308,4.5008,4.0217,3.7816,3.5545,3.5605,3.8127,4.4513,5.5001,4.9019,4.1612,3.54,3.355,3.2735,3.2835,3.7705,3.3298,2.9518,2.7922,2.6154,2.7557,3.5475,3.8611,3.163,2.6711,2.522,2.4894,2.5935,2.036,2.2446,2.2965,2.1793,1.9749,2.247,2.1123,2.246,2.1827,2.162,2.1057,2.0426,2.0458,2.057,2.035,2.0331,2.0268,1.9341,1.9806,1.9522,1.956,1.918,1.9252,1.9199,1.9072,1.9044,1.9398,1.906,1.8486,1.8716,1.8744,1.8431,1.8201,1.8358,1.8865,1.844,1.8639,1.8772,1.8749,1.851,1.8689,1.8429,1.872
3.0302,3.6653,5.1462,5.1683,5.2994,3.9598,3.463,3.2686,3.5443,3.6758,4.267,5.0965,5.5117,4.8164,3.7159,3.6364,3.5786,3.343,3.6422,3.7497,2.8733,2.9414,3.0342,3.049,3.5427,3.8314,3.3256,2.2662,2.3546,2.1548,2.4992,2.6462,2.3202,2.3036,2.3746,2.292,2.2085,2.2766,2.138,2.1636,2.1741,2.2164,2.1468,2.0498,2.0654,2.0824,2.1026,2.0959,2.0054,2.0491,2.0213,2.0235,2.018,1.9911,1.9698,1.9572,1.9298,1.9535,1.9157,1.9491,1.9126,1.903,1.9295,1.9733,1.9044,1.8883,1.9213,1.9039,1.9044,1.9102,1.9107,1.9012,1.9177,1.9323,1.9253
2.7302,3.8914,4.8172,4.8393,4.793,4.2704,4.2951,4.561,4.6551,4.791,4.9199,5.1131,4.8746,4.2588,3.5797,3.2362,2.6537,3.2408,1.8675,3.4759,2.3668,2.7765,2.7035,3.7319,3.9285,1.9789,2.6434,2.5782,2.4718,2.5031,2.3909,2.2479,2.1491,2.1398,2.0451,2.1636,1.8711,1.9598,1.8493,1.888,1.7635,1.7379,1.7466,1.7213,1.7562,1.6495,1.6483,1.6727,1.6812,1.6578,1.6655,1.6556,1.569,1.5791,1.5639,1.5795,1.5892,1.4722,1.5091,1.5134,1.4901,1.5626,1.5022,1.4945,1.5137,1.4738,1.467,1.451,1.4508,1.4647,1.4992,1.5069,1.5112,1.4934,1.5131
3.5767,4.3663,3.5585,3.5805,3.5009,4.2062,4.2153,3.9679,3.7764,4.6172,4.8127,4.4992,4.4823,4.2219,3.824,3.0064,3.4316,3.3303,2.5934,3.1584,2.0074,2.9204,3.36,3.6998,2.9596,2.3635,1.2593,0.80142,0.84371,0.85517,0.34225,-0.15918,-0.010091,0.37262,0.37726,0.46154,0.44415,0.33586,0.35953,0.51937,0.50871,0.37608,0.090836,-0.05449,0.17554,0.13976,0.12506,0.2655,0.091434,0.24193,0.32948,0.11199,-0.12749,0.03505,0.13021,0.19772,-0.24791,-0.11018,-0.10062,-0.30231,-0.044038,0.055706,0.11034,-0.45633,-0.020362,-0.22677,-0.083952,-0.1997,-0.51521,-0.33209,-0.043821,-0.1495,-0.39738,-0.35104,-0.41014
2.3497,3.3216,3.1877,3.2098,2.3959,2.6666,2.6936,2.719,3.1716,3.6239,3.7836,3.5346,3.0819,3.0398,2.742,2.1322,2.4293,2.1431,1.5124,1.8904,0.4375,2.1116,2.049,1.3297,2.4738,1.4208,0.84714,0.35316,0.052607,0.83238,0.78471,-0.14354,0.018208,0.24362,0.42187,-0.43119,-0.23569,-0.023811,0.22161,-0.10664,0.08919,0.20137,0.36667,0.038421,-0.070403,-0.20362,-0.085516,-0.098137,-0.0033041,-0.070745,0.040224,-0.49251,-0.66109,-0.60683,-0.95907,-0.27525,-0.012991,-0.45282,-0.79294,-0.13363,-0.22653,-0.31019,-0.37878,-0.21399,-0.49561,-0.44139,-0.39498,-0.31852,-0.30962,-0.30016,-0.20411,-0.36996,-0.54383,-0.7123,-0.5987
