3.1652,2.8665,2.3189,2.341,2.862,2.3534,2.3012,1.5367,2.252,2.0527,1.9174,2.1629,1.4619,2.0868,2.185,2.3602,2.6557,2.8949,2.6887,2.7663,2.3337,1.9343,2.0391,2.1754,2.4931,2.6823,2.4217,2.4876,2.1385,2.2336,2.3657,2.7588,2.3533,1.7405,1.9379,1.7265,2.5363,2.7969,2.8754,3.2143,2.8621,2.6214,2.2235,2.3693,2.2141,2.552,2.6914,2.5963,3.0848,3.1377,2.2663,1.7112,1.5397,1.944,2.1833,1.8535,2.0034,2.1123,2.5017,2.1704,2.0789,1.5746,1.9506,2.1697,2.4552,2.937,3.0979,2.3538,2.3114,2.2864,2.5062,2.1299,1.9106,2.5774,2.6649
2.5678,2.9143,3.1304,3.1524,3.6244,3.1874,3.1742,3.1196,3.1831,2.8878,2.4729,2.3549,2.7632,2.778,2.8711,2.9546,2.9268,2.3013,3.1388,3.3246,3.0386,3.1323,3.2959,3.1776,2.695,2.2596,2.7141,2.372,2.0241,2.2453,2.5583,2.6096,1.098,2.1171,2.6397,2.7093,2.8873,2.6354,2.5773,2.6998,2.1835,2.0201,1.9911,1.9289,2.3213,2.3607,2.4375,2.5991,2.9961,2.9187,2.7655,2.757,2.8311,2.8761,2.4163,2.6912,2.5173,2.3337,2.3708,2.1757,2.4068,2.2521,2.4409,2.0772,2.4551,2.9551,2.902,3.1868,3.1071,2.5675,2.633,2.6336,3.0177,2.7226,2.2501
5.1732,5.5348,5.8279,5.85,6.8566,6.9203,6.9641,7.1415,6.6571,6.3132,5.697,5.8125,6.1978,6.1822,6.1696,6.2193,6.3834,6.5584,6.6237,6.4648,5.8794,5.0292,5.8059,6.065,6.0648,5.9099,5.6572,5.1395,4.2787,4.4557,4.2439,4.538,4.8616,4.8746,4.5776,4.9323,5.2906,5.1518,4.3158,3.6071,3.3642,4.3671,4.9487,5.0567,5.0114,5.1588,5.1199,5.0439,4.6804,3.8817,4.1459,3.8846,4.1675,4.1137,4.2194,4.1522,4.1076,4.0969,4.1905,4.2636,4.12,4.0763,4.0718,4.1933,4.2644,4.4759,4.0311,4.0642,4.0346,4.04,4.0774,4.0867,4.1017,4.0998,4.09
4.7091,5.679,5.9577,5.9798,7.5469,7.2955,7.2584,5.5736,4.3479,5.034,5.3192,5.6903,5.6001,6.5806,6.9746,6.9938,6.3167,6.2399,6.0223,5.0002,5.4171,6.4882,7.0563,7.2056,6.2117,5.8925,4.8744,4.6223,5.8192,6.309,5.967,5.4949,4.724,4.6577,5.6536,5.9784,5.5496,4.993,4.4942,5.4301,5.946,5.4152,4.9432,5.2822,6.2912,6.2448,5.5058,5.2446,5.134,5.3693,5.0948,4.8258,4.6626,5.0846,4.9239,4.8092,4.8178,4.7661,4.6946,4.8897,4.7561,4.7065,4.8804,4.8005,4.6896,4.9929,4.9484,4.5252,4.7198,4.7108,4.6985,4.7274,4.6723,4.7169,4.7019
4.973,5.5869,6.0427,6.0648,7.6123,6.9301,6.8504,5.9013,5.3995,5.347,5.3558,5.479,5.7722,6.7388,6.7825,6.5664,5.2864,5.107,5.2488,5.4754,5.7793,6.8568,7.5766,6.9225,5.772,4.7709,5.3143,6.0624,6.9048,6.8582,6.0202,5.4333,5.3477,5.6953,6.4162,5.7051,4.4691,4.5607,5.1546,6.2153,5.9082,4.834,5.1145,6.3425,6.7439,5.0762,4.9883,5.6638,6.1147,4.7617,4.6096,4.9932,5.0883,4.3571,4.0703,4.4866,4.4749,4.3501,4.254,4.0267,3.8413,4.4185,4.3428,4.5016,4.8076,4.3791,4.7216,4.7884,3.6315,3.8313,3.8307,4.0166,4.0298,3.9907,3.8977
5.0644,5.7099,6.1953,6.2173,7.6041,6.6878,6.5481,5.5794,4.9743,4.7467,4.5488,4.7394,5.5019,6.7281,6.697,6.379,5.4142,5.1401,5.0775,5.2553,5.6387,6.9501,7.2109,6.1149,5.7023,5.7337,6.0631,6.7926,7.2918,7.0324,5.632,5.2523,5.3018,6.1458,6.4486,5.1836,4.91,5.2151,6.0031,6.5537,5.4378,5.2422,5.8454,6.7891,6.5506,5.2781,5.2992,6.1198,5.9951,4.3865,4.4901,5.324,4.8167,3.8048,4.3646,4.3391,2.9674,4.1213,4.7272,3.9724,4.2909,4.6298,3.9138,3.983,4.0882,3.7821,5.1857,4.9465,3.634,3.921,3.3564,3.686,2.8533,3.517,3.2437
4.9205,5.5393,6.1199,6.142,7.6412,6.6784,6.5247,5.8142,5.546,5.4632,5.449,5.5885,6.0017,6.9541,6.7857,6.0382,5.1194,5.1516,5.3017,5.5177,5.9925,7.0199,6.5594,5.3888,4.9525,5.5339,6.0752,7.112,7.4772,7.0541,5.5256,5.2861,5.5602,6.476,6.6153,5.2425,4.3792,5.1597,6.4589,6.7689,5.1162,4.8242,6.1667,7.0501,6.7144,5.5736,5.4336,6.1799,5.9797,4.9091,4.3608,5.5881,5.0807,4.539,4.7942,5.0278,4.3584,4.5247,4.7036,4.0524,4.7887,5.2144,4.0277,4.921,4.8487,4.1256,4.8146,4.2563,4.1976,4.3789,3.7084,4.1664,3.5386,3.9943,3.7406
4.8866,5.6125,6.2294,6.2515,7.5782,6.6271,6.4772,5.7145,5.3372,5.2521,5.2462,5.441,5.9548,6.8428,6.6948,6.0621,5.0039,4.7897,4.8075,4.849,5.4147,6.907,6.3931,5.3983,5.2594,5.3917,5.8278,7.1704,7.4752,6.9062,5.5511,5.2309,5.4962,6.9223,7.0394,6.0668,5.7984,5.8874,6.8652,6.919,5.2069,5.4093,6.588,7.3015,6.7602,5.4432,5.382,6.4216,6.0768,5.1683,5.4321,5.7537,4.7026,4.1307,4.8682,4.7824,4.0966,4.6222,4.8404,4.3446,4.669,4.6813,4.0653,5.6014,5.4818,4.2245,5.0447,4.5401,4.7038,4.5148,4.3041,4.2096,4.028,4.2831,4.2706
4.7664,5.5245,6.2409,6.263,7.5635,6.5691,6.4001,5.5918,5.1043,4.9583,4.8758,5.0038,5.8267,6.7698,6.6448,6.1133,5.3403,5.1813,5.0773,5.1297,5.6755,6.6077,6.168,5.4036,5.2153,5.3878,5.839,7.1453,7.3802,6.6412,5.6853,5.6452,6.0638,7.1554,7.1114,5.8879,5.5193,5.7947,6.9394,6.9583,5.6109,5.6386,6.7596,7.3868,6.6884,5.5515,5.8468,6.5169,5.6726,3.5104,5.1688,5.6968,4.8426,4.4427,4.995,4.5906,3.9638,4.8131,4.6208,2.7688,4.4702,4.4691,4.163,5.5621,5.1244,4.7457,5.3139,4.1149,4.409,4.1125,4.1304,3.9898,3.5467,4.2268,3.969
5.0688,5.7219,6.3612,6.3832,7.5013,6.394,6.161,5.2847,4.4274,4.0605,3.6277,4.4074,5.9512,6.7789,6.5982,5.8043,5.125,4.6669,4.2804,4.2292,5.5367,6.5291,5.8159,5.3574,5.0811,5.1127,6.0198,7.0447,7.1636,6.2029,5.8035,5.7542,6.5527,7.3519,7.05,5.7704,5.3569,6.0396,7.0001,6.7755,5.6833,5.7965,6.9613,7.3325,6.1368,5.4029,6.1518,6.6032,5.3211,4.37,5.5677,5.6212,4.1531,3.9876,5.0742,4.2795,3.9471,4.9143,4.523,3.7063,4.4532,3.9979,4.5089,5.3947,4.4377,5.1898,5.2238,3.9497,4.7014,3.5516,4.1274,3.7986,3.7408,3.9004,3.5309
4.6601,5.4155,6.2987,6.3208,7.4746,6.3427,6.0985,5.5463,5.0558,5.0126,5.0384,5.217,6.1625,6.8072,6.5877,5.4352,5.0137,4.9427,5.1398,5.2267,6.0765,6.5397,5.4262,4.5543,5.2221,5.4313,6.2953,7.0596,7.0432,5.2495,5.0643,5.6811,6.8229,7.5201,7.0617,5.6693,5.5608,6.2982,7.0238,6.5382,4.9629,5.6852,7.17,7.3581,5.6733,4.7458,6.2369,6.6577,5.3339,5.3393,5.9809,5.6928,4.9834,5.3079,5.2714,4.7281,4.8789,4.9784,4.4525,4.54,5.1058,4.6878,4.4504,4.9107,4.1886,5.6038,5.4911,4.7001,4.9784,4.7066,4.9496,4.7162,4.8276,4.6346,4.7657
4.6849,5.4477,6.3285,6.3506,7.4237,6.309,6.0798,5.6108,5.3092,5.222,5.222,5.4548,6.3366,6.692,6.4509,5.1978,4.4001,4.2677,3.3003,4.1672,5.957,6.4619,5.5578,5.1476,5.1446,5.3227,6.3552,7.0035,6.8699,5.2268,5.2962,5.7774,7.0884,7.5507,7.0052,5.8414,5.6636,6.4421,6.7914,6.0901,5.3223,5.9259,7.2453,7.0654,5.5059,5.1716,6.4709,6.4574,5.3952,5.164,5.8981,5.0005,3.9592,4.9285,5.154,4.499,4.8097,5.1387,4.1576,4.9937,5.2082,3.8309,4.3401,4.5704,4.8142,5.7723,5.034,4.5536,4.4981,3.4365,4.3546,3.8699,4.2907,3.79,4.2473
4.5862,5.4025,6.3561,6.3782,7.4122,6.2851,6.0469,5.5761,5.1524,5.0506,5.0266,5.211,6.2289,6.6227,6.4081,5.557,5.247,5.0426,5.0424,5.2372,6.1858,6.2016,5.1897,4.4897,4.3557,4.6747,6.2328,6.8961,6.7588,5.7229,5.687,5.8926,7.1914,7.4941,6.8472,5.6753,5.3856,6.3648,6.6314,5.8888,5.2544,5.7066,7.2229,6.9355,5.6297,5.3962,6.5646,6.3063,4.6988,4.8341,5.8123,5.1741,4.5147,5.1785,5.0434,3.5788,4.6263,4.9928,3.8914,5.0421,5.2994,4.0659,4.5586,4.2443,4.7476,5.7033,4.9573,4.7812,4.4898,3.7864,4.3285,4.0491,4.155,3.6732,4.2856
5.0888,5.7601,6.4387,6.4608,7.3964,6.2192,5.9312,5.0678,4.2963,4.0511,4.0558,4.7467,6.1468,6.6353,6.4183,5.4409,4.9912,4.5675,4.43,4.7058,5.9101,6.2897,5.4983,4.986,4.8364,4.9351,6.0555,6.7312,6.6433,5.7143,5.6349,5.7995,7.0597,7.3841,6.7513,5.5562,5.1961,6.2592,6.6423,6.0176,5.2697,5.5475,7.0159,6.7513,5.588,5.3815,6.5792,6.3939,4.464,4.529,5.8871,5.2657,3.9693,4.8425,5.0409,4.2429,4.6006,4.8545,3.9938,4.8959,5.2106,4.0131,4.4979,4.1733,4.6809,5.6146,4.7845,4.2591,4.3362,3.8529,4.0748,3.6261,4.0791,3.4486,4.178
4.6834,5.4022,6.4024,6.4245,7.425,6.1682,5.8091,5.5224,5.2203,5.1883,5.2249,5.4155,6.4554,6.6725,6.4042,4.819,4.8285,4.9793,5.1167,5.3504,6.3565,6.1737,5.0851,4.866,5.0543,5.3672,6.2965,6.6707,5.9733,4.6986,5.1791,5.943,7.1754,7.3138,6.4684,4.8058,4.4668,6.2562,6.4622,5.4315,4.035,5.7766,6.9333,6.4281,5.1343,5.6371,6.5942,6.2113,4.7976,5.1303,5.8577,4.952,4.0566,5.2059,5.0599,4.1232,4.7038,4.8099,3.9701,5.2669,5.1657,4.0133,4.5898,4.314,4.9974,5.5945,4.3668,4.5154,4.4223,4.1159,4.3216,3.9853,4.3166,4.0203,4.3723
4.8542,5.578,6.4427,6.4647,7.372,6.1565,5.8404,5.4038,5.1159,5.0449,5.0724,5.3599,6.4241,6.5786,6.3055,4.8452,4.4879,4.2636,4.3739,4.7853,6.2513,6.1726,5.2472,4.8088,4.7346,5.0013,6.1774,6.6149,5.9471,4.7683,4.6772,5.716,7.1148,7.2069,6.1931,5.1728,5.0446,6.2498,6.3842,5.1714,5.038,5.9317,6.7222,6.0246,4.5798,5.8749,6.7278,6.2894,4.8161,5.3407,5.7174,4.7197,4.265,5.289,4.5451,3.5989,4.8279,4.6198,3.4099,5.0748,4.7908,3.8522,4.8726,4.3351,5.2248,5.4897,3.7461,4.5786,3.8099,3.9246,3.7502,3.5888,3.7764,3.3132,3.8912
4.9165,5.6148,6.4996,6.5216,7.3406,6.1469,5.8571,5.5133,5.1753,5.1159,5.1442,5.3948,6.4694,6.5002,6.2051,4.7676,4.4895,4.2835,4.4468,5.0873,6.3055,6.0407,5.1277,4.6243,4.6394,4.9598,6.1312,6.5091,5.6669,4.7027,4.6762,5.8276,6.9386,6.9041,5.4435,4.6453,5.0041,6.1283,6.0792,4.6104,4.3743,5.7976,6.458,5.7182,4.7821,6.0144,6.759,6.1774,4.7909,5.6455,5.7946,4.6553,4.5658,5.2233,4.3561,3.5947,4.9323,4.6053,4.2174,5.1007,4.419,3.8916,4.7123,3.9356,5.208,5.1479,3.6427,4.4273,3.0733,3.9725,3.7794,3.8544,3.726,3.2565,3.4748
4.681,5.4765,6.4963,6.5184,7.3922,6.2165,5.9405,5.5225,5.103,4.9755,4.926,5.1178,6.2823,6.4759,6.2416,5.4122,5.1475,5.0431,5.0897,5.1868,6.3527,5.8763,4.7021,3.1422,3.7517,4.1617,5.9133,6.3723,5.7201,4.7322,4.6467,5.528,6.5734,6.5507,5.2146,4.4463,4.7375,5.9631,5.9743,4.5295,3.8083,5.3241,6.1412,5.5299,4.6968,5.7448,6.5253,5.9567,4.847,5.6292,5.9865,4.986,4.5128,5.195,4.4123,3.6816,4.9825,4.7481,3.7885,4.9078,4.4453,4.4523,5.0796,4.1114,4.2772,4.4008,3.9613,4.7718,3.4328,3.8827,3.945,3.7336,3.5117,3.5369,3.8045
5.1367,5.7974,6.5565,6.5785,7.3848,6.1393,5.7814,5.106,4.3928,4.1754,4.116,4.6537,6.2384,6.4775,6.2328,5.2002,4.9013,4.7878,4.7751,5.0684,6.1161,5.8779,4.8808,4.2784,4.1126,4.3936,5.5963,6.0399,5.4797,4.5382,4.6563,5.1819,6.2588,6.2851,5.0418,3.7701,4.0957,5.5711,5.6915,4.2763,3.5749,4.8908,5.7046,5.0412,4.0194,5.1225,6.057,5.6003,4.5901,5.726,6.064,4.9235,4.0089,4.9173,4.2776,3.2882,4.7529,4.5027,3.3266,4.6114,4.1569,3.5372,4.612,4.134,4.2411,4.4794,3.4111,4.4764,3.4895,3.7628,3.643,2.8274,3.1354,3.0044,3.2608
4.6863,5.4937,6.4814,6.5035,7.4182,6.1937,5.8673,5.4195,4.8963,4.7636,4.6974,4.8298,6.2506,6.4971,6.2454,5.0622,4.7284,4.5041,4.1738,3.8375,5.9038,5.9097,5.0713,4.6949,4.5649,4.362,5.4658,5.9203,5.1992,4.1834,4.2596,3.8561,5.8864,5.9781,4.8878,4.1215,4.0445,5.1925,5.371,4.109,3.8255,4.5599,5.3441,4.7437,3.7926,4.7328,5.6552,5.1752,4.0617,5.4532,5.9677,5.0154,4.2894,4.6746,4.613,4.2338,4.5967,4.6166,4.115,4.352,4.1939,3.9219,4.5797,4.2535,4.1796,4.7097,4.1354,4.2286,4.2175,4.0426,4.0975,4.0097,4.0377,4.0661,4.0642
4.9275,5.677,6.5153,6.5374,7.4316,6.2117,5.8905,5.4475,5.1192,5.0195,5.0097,5.2523,6.3187,6.413,6.1287,4.5882,4.1132,3.7767,3.177,3.7229,5.7226,5.5197,4.4741,3.8995,3.702,3.8531,5.1002,5.5494,4.8709,3.3148,3.1014,3.5345,5.2718,5.4059,4.4193,3.0495,3.0531,4.7175,4.924,3.7404,3.301,4.1457,5.0211,4.3667,3.4297,4.3912,5.2529,4.7389,3.8091,5.0879,5.6095,4.5066,3.5723,4.4601,4.0658,3.0126,4.0531,3.8944,2.2363,3.0711,2.8237,2.7279,3.8958,3.3124,3.7968,4.212,2.5771,3.7478,3.3113,2.8067,2.8342,2.548,2.5716,2.2717,2.6305
4.9564,5.704,6.5782,6.6003,7.3856,6.1252,5.7524,5.2534,4.9378,4.8792,4.9076,5.1562,6.2911,6.1974,5.8621,3.5264,3.0453,3.1805,3.0962,4.1149,5.3683,4.9111,3.7082,2.5256,2.8004,3.1278,4.6081,4.9872,4.0558,3.0257,2.5934,3.4199,4.3658,4.4613,3.6463,2.5036,2.6992,4.2609,4.4391,3.0701,2.6198,3.8753,4.4802,3.7744,2.577,3.9028,4.6551,4.1625,3.1357,4.5957,4.976,3.7737,3.0591,4.1978,3.5076,1.9373,3.1766,3.1628,2.3673,3.1712,2.8183,2.4043,3.1197,3.0366,3.6679,3.8004,3.0859,3.1033,2.6052,2.5638,2.4578,2.4822,2.4707,2.4432,2.3962
4.6714,5.5052,6.622,6.6441,7.4405,6.3975,6.2128,5.7563,5.2752,5.2348,5.2295,5.1696,6.1183,5.7272,5.2788,4.4826,4.3477,3.8573,4.0665,4.0894,4.7363,4.6249,4.1984,4.0675,3.966,3.9836,4.1404,3.7905,3.8589,3.8847,3.7995,3.7735,3.7716,4.0315,3.7963,3.6765,3.6611,4.0318,4.1275,3.5743,3.5555,3.6992,3.9207,3.6792,3.5048,3.7924,4.0042,3.2093,3.2326,3.1617,4.0884,3.68,3.4733,3.7624,3.4011,3.4023,3.5562,3.5001,3.4126,3.498,3.193,3.4229,3.3619,3.4235,3.8606,3.7928,3.2534,3.4167,3.3088,3.3153,3.2903,3.324,3.3181,3.3183,3.3454
5.0437,5.7733,6.4177,6.4398,7.502,6.3985,6.1709,5.4736,4.8516,4.6921,4.5548,4.3394,5.5113,5.8091,5.607,4.8836,4.2985,4.1549,3.9459,3.9138,4.1521,3.5623,3.4966,3.3811,3.2781,3.3294,3.6581,4.0595,3.6545,2.6324,2.6506,2.7596,2.8526,2.9108,2.5102,2.0526,2.1139,3.1188,3.3058,2.0206,2.1646,2.6455,2.6848,2.2346,1.9485,2.1645,2.9284,2.7471,1.9488,2.6612,3.2228,2.3957,1.6057,2.4169,2.2515,1.2911,2.1911,2.4135,1.6522,2.3584,2.4105,1.3624,2.0129,2.518,2.75,3.3052,2.8566,1.8917,1.1422,1.0425,0.84359,0.40754,0.64651,0.4085,0.70786
4.667,5.3986,6.1964,6.2184,7.487,6.4206,6.2167,5.5341,4.9854,4.816,4.6717,4.5405,3.9152,5.8483,5.6777,4.8857,4.3695,4.3201,4.2024,4.1515,3.9962,4.5817,4.0659,3.9925,3.9657,3.9419,3.9779,4.2542,4.2048,3.4569,3.6303,3.6591,3.743,3.7683,3.5719,3.5074,3.4955,3.5602,3.6255,3.5868,3.4506,3.4632,3.3774,3.5992,3.4468,3.2807,3.5595,3.7306,3.3067,3.3175,3.4938,3.4464,3.3291,3.3073,3.4115,3.305,3.3331,3.3349,3.2669,3.3289,3.2484,3.2674,3.2579,3.2104,3.3461,3.4448,3.2335,3.2348,3.1581,3.2028,3.1991,3.2141,3.2217,3.2242,3.2194
4.4391,5.3117,5.8203,5.8423,7.4326,6.6351,6.5321,5.6764,5.1641,5.0177,4.9179,4.9278,4.573,5.5647,5.3499,4.1025,3.9352,4.1064,4.0028,4.0834,3.9797,3.4251,4.1461,4.0139,3.951,3.893,3.8462,4.0128,4.113,3.7003,3.6719,3.7188,3.5713,3.4012,3.6942,3.6227,3.5967,3.6045,3.4661,3.469,3.4777,3.5562,3.3472,3.316,3.4706,3.4012,3.5939,3.5179,3.2503,3.3932,3.3843,3.3393,3.3325,3.3959,3.3035,3.3113,3.2463,3.2545,3.2573,3.3206,3.2853,3.2983,3.2354,3.2443,3.1753,3.1971,3.2292,3.2367,3.2553,3.2466,3.2383,3.2388,3.2562,3.2578,3.2584
4.6355,5.1292,5.0863,5.1083,7.3256,6.8517,6.8035,6.053,5.413,5.2143,5.0299,4.9415,4.884,4.9405,4.8745,4.6958,4.4559,4.3253,4.3789,4.3363,4.2112,4.2853,3.9284,4.1548,4.1175,4.068,4.0275,3.9973,3.9194,3.8599,3.8942,3.8826,3.8378,3.7698,3.8844,3.7,3.7023,3.7362,3.6464,3.7386,3.6221,3.6772,3.5213,3.5781,3.6382,3.5546,3.6208,3.6318,3.5659,3.5549,3.4657,3.4806,3.4728,3.4189,3.4949,3.4666,3.4771,3.4404,3.4006,3.4549,3.4312,3.4371,3.3676,3.3888,3.4528,3.3749,3.3621,3.4063,3.3771,3.3918,3.3951,3.4,3.4086,3.4095,3.4081
