6.508,5.89,5.7183,5.7403,6.7394,5.5441,5.2378,4.2862,5.7309,5.7944,5.8212,5.1092,5.0103,5.7977,5.5964,4.6204,5.1278,5.8765,6.1569,5.5687,5.7941,6.8886,6.2146,5.5101,6.9213,6.9364,5.8428,6.385,6.6115,5.8045,6.0991,6.191,5.5546,6.156,6.0134,6.4978,6.9137,6.3355,6.3277,6.1958,5.5229,5.5318,4.0586,4.439,4.2845,4.2512,3.5249,3.3973,3.6233,3.767,2.9443,2.9825,3.1244,3.0896,2.2182,2.7854,3.1309,2.4523,2.7393,3.5043,3.708,3.6044,3.7442,3.4202,2.9448,3.0532,3.3072,3.0238,2.7966,3.0238,2.9002,2.4983,2.5884,2.6498,2.1696
6.5063,5.4178,4.7527,4.7748,6.8011,5.9363,5.821,5.272,5.5724,6.0334,6.1771,5.4763,5.2602,6.0066,5.869,5.4297,5.5943,6.0706,6.2536,5.0822,5.7805,6.8948,6.3151,5.3925,6.6339,7.0667,5.8415,6.1263,6.5056,6.0931,6.0159,6.6722,5.4121,6.1635,6.2256,5.5504,6.8484,6.5364,5.8296,6.3055,5.4253,5.4978,5.3241,5.0729,5.0944,4.9662,4.8601,4.7476,4.5957,4.583,4.2744,4.2206,4.0803,3.9697,3.9109,3.8913,3.8535,3.9488,4.0341,4.0387,4.1533,4.3697,4.1265,4.0676,3.9338,3.9283,3.9162,3.8942,3.8136,3.7685,3.6787,3.6229,3.5469,3.5784,3.5394
6.4651,5.6922,5.399,5.421,6.5607,5.92,5.8555,5.3359,5.7485,5.7706,5.7705,4.8252,4.5149,5.4078,5.4144,5.1985,4.986,5.5553,6.107,5.4476,5.1184,6.7131,6.7743,6.1178,6.4157,7.1238,6.3871,6.0988,6.4657,6.1277,5.624,6.5119,6.0019,5.9056,6.4232,5.9719,6.9084,6.8402,6.0911,6.5942,5.509,5.488,5.0981,4.7789,4.4852,4.3308,4.2803,3.8121,4.0957,3.5515,3.8566,3.6811,3.4758,3.6195,3.2877,3.4877,3.4493,3.6658,3.467,3.7907,3.4231,3.662,3.5047,3.3437,3.3506,3.2547,3.2885,3.3331,3.3994,3.5191,3.3041,3.2713,3.213,3.2607,3.2609
6.5542,5.8495,5.6229,5.645,6.7394,5.74,5.564,4.2336,5.3507,5.7736,5.9094,5.1331,5.0394,5.6754,5.5525,5.0517,4.5999,5.4264,6.2219,5.6485,5.6331,6.7557,6.8965,5.8078,6.4532,7.2188,6.4616,5.8289,6.5304,6.3659,5.7821,6.4698,6.1589,5.9203,6.7674,5.9587,6.9444,7.0533,5.734,6.7513,5.9605,5.6015,5.1847,4.6117,4.9605,4.515,4.5398,3.5321,4.1846,4.0562,3.9676,3.3649,3.5232,3.8319,3.3176,3.435,3.8018,3.8531,3.7411,4.1286,4.4445,4.4171,3.9204,3.6323,3.0956,2.9629,2.6411,2.9917,2.9715,2.5126,2.9588,2.5383,2.2137,2.4426,2.2371
6.42,4.8031,4.8221,4.8442,6.6432,5.8216,5.7097,4.6011,5.1344,5.7989,5.9654,5.1608,4.6859,5.7959,5.7555,5.4656,5.2645,5.8145,6.4222,5.2632,5.5412,6.8692,6.5989,5.4073,6.4831,7.2324,6.2442,5.8556,6.5024,6.3973,5.9461,6.7843,5.8221,6.1097,6.5352,5.3448,6.93,6.8213,5.9937,6.879,5.9211,5.606,5.6357,5.4425,5.4141,5.0269,4.9452,4.7613,4.4484,4.1581,3.6576,3.705,3.979,4.2128,4.2428,4.4757,4.5618,4.5426,4.6337,4.7681,4.7347,5.131,4.384,4.3375,4.176,3.9617,3.9195,3.8418,3.8167,3.6545,3.6747,3.3441,3.3609,3.1501,3.2554
6.4177,5.5451,5.1789,5.2009,6.2857,5.851,5.814,5.3543,5.717,5.6189,5.53,4.7614,5.0578,5.4829,5.2884,4.5808,4.9955,5.716,6.1144,4.5815,5.0724,6.6023,6.5361,5.6128,6.5712,7.0807,6.1991,6.1396,6.4223,5.9823,5.6541,6.5666,6.0323,5.9784,6.2139,5.7748,6.851,6.7402,6.3974,6.9603,5.6357,5.7141,5.0097,5.1337,4.8142,4.618,4.3267,4.5194,4.2304,4.1976,3.8375,4.1071,3.9896,4.0185,3.844,3.9628,4.3182,4.2024,4.5189,4.9521,5.1718,5.5159,5.0642,4.5601,4.3177,4.1229,4.034,4.1372,4.125,4.1311,4.066,3.8335,3.7413,3.5224,3.3403
6.4297,5.3968,5.184,5.206,6.2292,5.3437,5.2105,3.3951,5.3206,5.677,5.7947,4.4954,4.5344,5.1941,4.9676,3.8286,4.4048,5.1926,5.9647,4.1494,5.1466,6.2995,5.8801,5.3179,6.0675,6.6587,5.5855,6.0453,6.4175,6.0412,5.1935,6.0475,5.7808,5.5148,5.8181,4.9304,6.2026,6.1919,5.8469,6.6371,5.6853,5.2803,4.483,4.7022,4.7273,3.9122,3.805,4.0217,4.1367,3.7162,3.671,3.804,3.6464,3.8006,3.1802,3.7016,3.6604,3.6973,4.18,4.4573,4.7374,5.1679,4.4646,4.2678,4.0368,3.7682,3.6939,3.7917,3.8323,3.9169,3.7493,3.6627,3.6162,3.3515,3.1769
6.3936,5.6697,5.0166,5.0386,5.5963,4.4353,4.4927,5.2373,3.8995,5.3942,5.5896,4.4134,4.8812,4.3263,4.2446,4.3292,4.1965,4.5004,4.9275,3.1678,4.8966,4.7583,5.4734,5.2076,5.368,5.0031,5.0265,5.5033,5.7153,4.9657,5.0053,4.903,4.9226,4.8836,4.6305,4.395,4.6676,4.5583,4.8994,5.268,4.4739,4.5519,4.1774,3.9283,4.0896,3.4342,3.5362,3.0563,3.4976,3.5048,3.4273,3.3911,3.3596,3.4289,3.0633,2.6829,3.0569,3.44,3.4944,3.3808,3.9531,3.8096,3.4138,3.3426,2.9849,2.7688,3.1571,3.2052,3.1138,3.2405,2.9066,3.1159,3.1572,3.1312,3.09
6.3269,5.2951,4.6935,4.7156,5.1432,4.6164,4.7274,5.2559,5.1289,4.94,4.7702,4.6719,4.9002,4.8562,4.5813,3.8333,4.0819,4.6162,4.1917,4.1077,4.2171,5.2246,5.1521,4.44,4.9214,4.9834,4.3531,4.6615,4.8168,4.4597,4.4788,4.8312,4.4417,4.1186,4.2963,4.2976,4.7615,4.661,4.1294,3.7372,3.8329,3.9147,3.5375,4.0162,4.122,3.6373,3.2578,3.2411,3.2668,2.7832,2.9253,3.0507,2.9752,2.9931,3.0163,3.0173,3.0953,2.822,2.8232,3.2744,3.5041,3.5688,3.0191,3.1015,2.9218,3.0514,2.9177,3.0544,2.916,3.0004,2.8222,2.8967,2.9962,2.9559,2.8869
5.8653,5.4494,5.1832,5.2052,5.7074,4.8029,4.7311,4.9063,4.7368,4.5288,4.3592,4.5071,5.1245,4.6114,3.9921,2.621,3.3569,4.0346,3.6912,3.5852,3.7654,4.2136,4.0897,4.3399,4.4876,4.1137,3.6982,3.8867,4.1989,3.8728,3.4438,4.2679,4.1858,3.3979,3.4513,3.1451,4.1679,4.2007,3.2854,3.4921,3.6764,4.1437,3.6533,3.403,3.702,3.1332,2.3962,2.1865,2.3017,2.7556,2.7492,2.4893,2.5113,2.3648,2.2948,2.06,1.8227,2.2453,2.4005,2.2515,2.7347,2.7565,1.7275,2.1077,2.0485,2.3327,2.2342,1.5931,1.9482,1.949,1.7672,1.6465,1.6591,1.5189,1.6228
5.2875,5.3062,4.012,4.0341,4.9201,4.7362,4.728,4.5062,4.1504,4.2207,4.2996,4.3712,4.0593,3.6307,3.167,2.442,2.5667,3.1854,2.6069,2.4996,2.8493,3.2749,3.7382,3.8997,3.0367,3.871,3.7511,2.7114,3.0683,3.5574,3.3954,3.0633,3.1038,3.2372,3.0783,3.5838,3.4229,3.3422,3.0138,3.1685,4.0554,4.0951,3.6186,3.4667,3.4137,2.5022,1.8854,1.9921,2.2894,2.6673,2.5785,2.2789,2.4426,1.9601,1.4429,1.5905,1.5805,1.6022,1.7612,2.6099,2.5403,2.3973,2.3027,2.5038,2.2507,2.4736,2.3422,1.7498,1.6796,1.4622,1.2948,1.3372,1.3379,1.7469,1.5933
4.945,5.8248,4.5487,4.5707,3.9221,3.3494,3.3336,3.3957,3.7884,3.7374,3.7466,3.8639,3.5139,3.6892,3.5281,3.1158,2.9779,3.1655,3.2168,3.1342,2.8341,3.0701,3.0144,3.5638,3.0362,3.7155,3.2927,3.108,3.4165,3.5874,3.3246,2.9066,2.1764,3.1239,3.5244,3.5113,3.1765,3.2916,3.0114,3.7052,3.3452,3.6943,4.1701,3.909,3.051,2.431,2.6623,2.5736,2.5999,2.4913,2.5172,2.3844,2.7447,2.4455,2.4141,2.4981,2.3052,2.2373,2.3412,2.3748,2.4882,2.486,2.3421,2.3836,2.7397,2.8081,2.444,2.4903,2.3011,2.3571,2.4064,2.3068,2.3878,2.2862,2.3624
