4.5968,5.1238,5.6225,5.6446,6.5303,7.3849,7.417,7.4382,5.5664,5.5894,5.6271,5.5722,5.5291,5.5052,5.6625,5.7816,5.8125,5.761,4.6666,4.2321,4.1059,4.1311,4.0399,4.1012,4.2763,4.6376,4.1342,4.2235,4.1598,4.046,3.941,4.0558,4.2697,4.3253,4.1843,4.1523,3.9906,4.1809,3.8672,3.949,3.8677,3.9539,3.9563,4.0763,3.8476,3.8272,3.9088,3.6213,3.8569,3.9586,3.863,3.8051,3.7094,3.507,3.6136,3.7697,4.0069,3.7171,3.8667,4.1033,3.4822,4.1036,3.818,3.9504,3.8599,4.1006,4.1779,3.9538,4.1645,4.3114,4.2165,4.0282,4.0668,4.0898,3.9147
4.7672,5.3448,5.5386,5.5607,6.4067,7.5106,7.524,7.319,6.0132,5.8068,5.6064,5.4845,5.4389,5.16,5.1801,6.0234,6.4561,6.4374,5.1736,4.911,4.5888,4.5741,4.4917,4.4102,4.4102,4.0884,4.3982,4.3603,4.3828,4.2792,4.2738,4.6649,4.4319,3.7359,3.9371,3.8992,3.9204,3.8088,4.3042,4.2756,4.0172,4.003,4.0056,3.9024,3.8036,3.8687,3.9128,3.9085,4.2666,3.9943,3.8798,3.944,3.9716,3.9177,3.9504,3.9352,4.702,4.53,4.1298,4.871,5.1319,4.3254,4.3085,4.2849,4.3007,4.5639,5.1577,4.7445,4.5555,5.3485,4.9119,4.4601,4.8036,4.3601,3.9684
5.0533,5.5511,5.5258,5.5479,6.6602,7.4771,7.4738,6.9075,5.6789,5.3261,4.6122,4.4173,4.7945,4.8583,5.4836,6.35,6.7069,6.259,5.0795,4.4183,4.5794,4.4968,4.3971,4.4717,4.7344,3.1703,3.7299,3.6181,3.4601,3.3174,3.0176,4.0757,4.2495,3.4927,3.4189,3.5328,3.7932,4.3077,3.8326,3.1587,3.2876,3.1494,3.1711,3.4575,3.1955,2.4744,2.994,3.9449,3.6544,3.2369,3.5982,4.1756,4.1264,3.4026,3.4705,4.4272,4.4055,4.0143,4.8027,5.6089,5.0437,4.8259,5.2901,4.8861,4.8987,5.3499,5.2052,5.2474,5.9463,5.6477,5.4805,5.6162,4.8323,5.2091,4.8772
4.8212,5.413,5.5085,5.5306,6.791,7.3639,7.3538,6.5264,5.4576,5.3239,5.2324,5.1819,5.1399,5.095,5.8154,6.4111,6.6681,5.7383,4.972,4.7967,4.5592,4.5288,4.3246,4.0945,4.4385,4.3606,4.1974,4.0695,3.8994,3.8144,3.8324,4.5853,3.9501,3.8574,3.7593,3.6816,3.7412,4.4785,3.701,3.782,3.6564,3.6299,3.9843,3.7388,3.6669,3.5418,3.8153,4.1357,3.4225,3.4588,3.8223,4.3758,3.704,3.361,4.0431,4.5106,3.2322,3.5798,5.2214,5.1433,4.663,5.4502,5.5122,4.4274,4.9099,5.2388,4.5525,5.6081,5.7233,5.4356,6.043,5.3539,4.9788,5.1415,4.2918
4.563,5.1931,5.3276,5.3497,6.7573,7.3743,7.3662,6.6349,5.7864,5.5713,5.3669,5.3594,5.4207,5.3297,5.9149,6.4529,6.6882,5.6442,4.8104,4.3525,4.1406,4.0999,3.956,4.3284,4.5242,3.4188,3.4819,3.555,3.6109,3.6484,4.1546,4.2661,2.4134,3.1097,3.2685,3.2172,3.7333,4.3578,3.3538,3.2621,3.1403,2.9626,3.6714,3.5786,3.3156,3.2663,3.3141,3.8019,3.6431,3.495,3.684,3.994,3.7048,3.7135,4.1087,4.4173,3.278,3.5998,5.111,5.17,4.7045,5.5819,5.8043,4.6723,5.1227,5.49,4.7128,5.4875,5.6895,5.1209,6.0336,5.5581,4.682,5.0184,4.3814
4.7504,5.3685,5.494,5.5161,6.7868,7.3951,7.3877,6.6971,5.6134,5.4084,5.2011,4.9529,4.9981,5.0318,5.8304,6.5655,6.8667,5.881,5.0312,4.7974,4.668,4.544,4.5013,4.6125,3.9864,4.1398,4.0923,4.0962,4.0544,4.0538,4.2876,4.5373,3.4938,3.7046,3.8017,3.7272,3.6407,4.204,3.9345,3.8597,3.7569,3.9189,3.9706,3.5994,3.6169,3.5386,3.5218,4.2129,3.8527,3.8019,4.037,4.2156,3.5944,3.4552,3.4165,4.6302,4.0687,4.2048,5.2101,5.0801,4.2711,5.687,5.9703,4.526,5.1007,5.5878,4.4641,5.6158,5.785,4.6001,5.9336,5.6449,4.8005,5.292,4.1634
4.8001,5.3828,5.5513,5.5734,6.7299,7.4222,7.4157,6.7408,5.2556,5.05,4.8406,4.5755,4.0792,4.6934,5.4976,6.5129,6.872,6.0454,5.0759,4.9824,4.8639,4.6632,4.6989,4.663,5.0237,4.1001,4.2681,4.2236,4.1924,4.1182,4.0564,4.2335,4.3546,4.0783,4.0896,3.9117,3.9671,4.635,4.0816,4.0749,3.9793,4.075,4.1405,3.8692,3.9283,3.8787,3.9254,3.8401,3.9614,3.7657,3.5909,4.4219,4.1664,4.0094,4.1733,4.7391,4.1027,4.4739,5.0918,5.0886,4.4566,5.5482,5.8936,4.5236,4.9797,5.5775,4.7969,5.4666,5.7946,4.8433,5.701,5.567,4.5874,5.4068,4.4453
4.783,5.4033,5.4774,5.4995,6.9221,7.3315,7.3176,6.3072,5.4181,5.221,5.0554,5.1098,5.1243,5.1758,6.0786,6.5407,6.7109,5.2124,4.744,4.4261,4.0724,3.8338,3.7647,3.9281,4.5144,3.6401,3.5947,3.4426,3.3568,3.0326,3.7901,4.2502,3.2415,3.1981,3.1774,2.5513,3.8385,4.15,3.3246,3.2307,2.9132,3.0145,3.604,3.3139,3.0896,2.8722,3.5276,3.7744,3.1916,2.9079,3.7214,4.1054,3.5046,3.1681,3.9701,4.1388,3.605,4.337,5.183,4.7447,4.7718,6.0528,5.7058,4.2601,5.0112,4.9002,4.7752,5.8169,5.2561,5.466,5.9804,4.9501,5.1748,4.9108,4.798
4.5868,5.273,5.3164,5.3385,7.0485,7.1723,7.1512,5.8427,5.1453,5.0647,5.0289,4.9966,5.1219,5.0304,6.3564,6.5748,6.3692,4.995,4.3755,4.6035,4.2633,4.3021,4.5774,4.7243,4.25,3.8804,3.7669,3.7433,3.7779,3.9981,4.0435,3.4884,3.4345,3.3711,3.1678,3.4527,4.2646,3.9268,3.5436,3.5931,3.6436,3.7665,2.6877,3.1224,3.083,3.319,3.6998,3.1831,3.2729,3.5726,3.8365,3.1265,2.8972,3.8375,4.1854,3.2341,3.6512,4.7704,4.5417,4.4803,5.8092,5.7647,5.0644,4.996,4.991,4.6158,5.7216,5.5011,5.3817,6.1812,5.443,5.3973,5.2552,4.8376,5.0929
4.7494,5.3115,5.5288,5.5508,7.0719,6.8392,6.803,4.9952,4.9394,4.7972,4.7526,5.0415,5.0686,5.8486,6.3501,6.3805,5.2853,4.7055,3.8634,3.8723,3.5995,4.0576,4.7129,4.8957,3.6304,3.434,3.2065,3.0035,2.7806,3.5853,3.2428,2.9647,2.6735,2.2466,3.2899,4.0248,3.7504,2.7182,2.446,3.0193,3.7452,3.3761,2.6699,1.8119,3.0054,3.3445,2.7067,2.5223,2.739,3.6372,3.2383,2.6774,3.5686,3.9159,3.411,3.2184,4.2831,4.1955,3.9711,5.3895,5.6647,5.2249,5.3302,5.0667,4.5066,5.4215,5.3206,5.5079,6.1286,5.7665,5.6541,5.3752,4.9348,5.1171,4.7526
4.7164,5.3103,5.4736,5.4957,7.0742,6.5444,6.4852,5.3148,4.871,4.568,4.092,2.9883,4.9804,5.8884,6.361,6.3808,5.1738,4.5527,4.3157,4.3866,4.6949,4.6922,5.0956,4.3319,3.7714,3.5142,3.4348,3.489,3.7368,3.7831,3.5957,3.6712,3.5208,3.3726,3.6619,3.3822,3.1453,3.287,3.0607,3.5041,3.9157,3.4939,3.3138,3.3839,3.4063,3.2329,3.0816,2.9579,3.4653,3.5021,3.3307,3.4881,3.8819,3.3952,2.7528,3.6278,4.2672,3.7307,4.4259,5.1626,4.4656,4.8614,5.5622,4.7491,4.9619,5.3694,4.8583,5.5764,5.628,5.2193,5.6938,4.873,5.135,4.7714,4.6358
4.6756,5.3083,5.4249,5.4469,7.0729,6.6372,6.5886,5.4856,4.9923,4.9329,4.8824,4.2855,5.2385,5.7572,6.1968,6.2128,5.031,4.1858,4.2425,3.3413,4.0399,3.5549,4.6324,4.4195,3.7842,3.4975,3.237,3.1649,2.8179,3.3131,3.3104,3.1563,2.7868,2.8234,3.2166,3.7601,3.3586,2.9084,2.8733,2.9224,3.3191,3.0666,2.7532,2.6581,3.0069,2.93,2.7089,2.6809,2.8765,3.076,2.6013,2.9013,3.5278,3.2229,2.7039,3.5222,3.8689,3.2192,3.8315,4.8982,4.3787,4.6234,5.1931,4.6104,4.5296,5.0434,4.7482,5.2048,5.2883,5.0984,5.2438,4.5713,4.6989,4.4313,4.083
4.802,5.3491,5.4505,5.4726,7.0976,6.6912,6.6445,5.4398,4.7519,4.3739,3.8573,4.6671,4.2781,5.4585,6.2148,6.2902,5.3163,4.5187,4.1346,4.3387,4.1362,4.2037,4.8444,4.1482,3.1996,3.2215,3.155,3.0892,2.6612,3.523,3.4465,3.2743,3.0794,3.0465,3.5826,3.842,2.4993,2.7042,2.3827,2.5355,3.1646,2.9367,2.7766,3.1389,3.4085,3.3513,2.3738,2.7481,2.9441,3.0768,2.7356,2.5265,3.1246,3.3212,2.7485,2.9497,3.7432,3.0318,3.2499,4.623,4.4898,4.6104,5.0074,4.6857,4.1043,4.9941,4.5609,4.9164,5.2824,4.6325,4.927,4.5317,4.1429,4.2948,3.9807
4.4886,5.224,5.3683,5.3903,7.0603,6.6334,6.5842,5.2566,4.6298,4.9582,5.137,5.2836,5.0043,5.7345,6.1143,6.1068,4.7683,4.0249,4.0031,3.6164,3.4413,3.7502,4.4374,4.1598,3.3312,3.0183,2.9721,2.955,2.9468,2.9836,2.8237,2.7728,2.9762,2.9335,3.265,3.4477,3.0411,2.5854,2.7743,3.0797,3.0079,2.5895,2.3402,2.6717,3.1509,2.9014,2.6684,2.4507,3.1363,2.9903,2.2122,2.7491,2.816,2.9502,2.6768,2.795,3.3919,2.7483,3.2654,4.5875,4.2224,4.3268,4.6113,4.1217,4.1142,4.6477,4.3454,4.6863,4.9934,4.3226,4.5234,3.9949,3.9809,3.7803,3.5641
4.5648,5.1021,5.2346,5.2566,7.0056,6.4009,6.3309,4.9913,4.4139,4.5666,4.6521,4.4279,3.8449,5.6578,6.0837,6.0849,4.7165,4.4545,4.3199,4.0988,3.9489,4.1414,4.5673,3.5137,3.3979,3.3996,3.4237,3.3157,2.9701,3.4597,3.4664,3.327,3.1938,3.1141,3.596,3.5349,3.1518,3.1259,3.0634,3.3238,2.9486,2.8367,2.8274,2.7954,2.9786,3.0413,2.8344,2.8632,3.1305,3.0293,2.8516,2.9124,2.8596,2.8142,2.6957,2.901,3.2852,2.9898,3.4142,4.1187,3.7529,4.2188,4.525,3.5625,3.8705,4.0347,3.6454,4.2862,4.097,4.2863,4.2491,3.3206,3.561,3.2888,3.3175
4.2586,4.8353,4.8538,4.8759,6.8542,6.4241,6.3775,5.4335,5.0051,4.7795,4.5629,4.6135,4.5859,5.4099,5.8126,5.8202,4.8055,3.9449,3.7797,3.5196,3.4363,3.2009,4.1158,3.0179,2.9747,3.0861,3.179,3.1129,3.3434,3.2809,2.9396,2.9576,2.9099,2.8184,2.9176,3.4232,2.9934,2.8906,2.7325,2.8899,2.8008,2.8819,2.7447,2.6747,2.7892,2.692,2.7681,2.6944,2.7939,2.5375,2.5361,2.6784,3.0011,2.5092,2.6015,2.7222,3.2253,2.5419,2.6776,3.6656,3.3574,3.6018,4.4208,3.7691,3.5247,4.0424,3.1396,4.13,4.2753,3.9057,3.9124,3.1862,3.1371,3.082,2.9111
3.7131,4.4855,4.4857,4.5078,6.4144,6.5936,6.5796,5.8544,4.8818,4.7186,4.5739,4.3195,4.1753,4.5118,5.0706,5.3223,5.3204,3.937,3.2136,3.3855,3.294,3.2448,3.4638,3.7306,2.9459,3.1984,3.0949,3.0243,3.0267,2.903,3.157,3.1848,3.0206,2.9673,2.8833,3.075,3.0138,2.7045,2.658,2.7193,2.862,2.7972,2.7404,2.7016,2.6267,2.6966,2.6698,2.5794,2.6477,2.6558,2.5542,2.5916,2.6513,2.4909,2.5036,2.5158,2.5702,2.8234,2.8683,2.9185,3.252,3.5028,3.7768,3.666,3.0918,3.4063,3.2223,3.2961,3.676,3.4656,3.2838,3.2627,2.8994,2.92,2.8219
3.4519,1.9006,4.5265,4.5486,5.3602,6.2349,6.23,5.5884,4.6211,4.3057,3.7932,3.3495,2.5446,3.4446,3.7509,4.251,4.5102,3.4652,2.7708,2.7008,2.4214,2.4804,3.0366,2.863,2.8373,2.8808,2.427,2.454,2.3768,2.0991,2.4926,2.3499,2.4999,2.4544,2.4282,1.6182,2.1831,2.3447,2.2779,2.0546,1.9202,2.221,2.1878,2.5663,2.308,1.4982,1.8362,2.102,2.2604,1.7544,1.85,1.8767,1.7002,1.9408,2.1378,1.9499,2.2136,2.1606,2.2328,2.6817,2.562,2.6527,2.8578,2.6967,2.2116,2.5914,2.907,3.1234,3.0443,2.9817,3.3362,2.7267,2.7389,2.8743,2.4817
2.1908,2.7244,2.7832,2.8053,5.2994,5.2626,5.2351,3.3246,3.5389,3.1773,2.5423,3.0568,2.4639,2.5611,2.6702,3.057,3.3044,2.5166,1.7741,2.0699,2.3571,2.7045,2.1234,2.1913,2.3202,2.5779,2.0998,1.6581,2.1559,2.2702,1.8567,2.2394,2.5083,1.9231,2.151,2.1132,1.5461,1.672,1.9275,1.7319,2.0234,2.0343,1.8197,1.8173,1.6898,2.1473,2.0284,1.843,1.815,1.3637,1.3838,1.5594,1.3924,1.8744,1.6225,2.1068,1.9321,1.3498,1.647,1.9259,2.3615,2.7892,2.7993,2.4482,2.0282,2.4228,2.5924,2.9139,3.0275,3.1803,3.2986,2.9368,2.6655,2.1693,1.9871
2.7616,2.3331,3.0202,3.0423,4.4464,3.6635,3.5635,2.6752,2.1098,1.9968,1.9515,2.0795,1.4935,2.138,2.0569,1.8666,1.9569,2.0408,2.3182,1.6568,1.9234,1.7887,1.8788,1.7127,1.5008,1.5039,1.7812,0.15222,0.49449,1.5697,1.5149,1.8222,0.915,1.3437,1.3733,0.35192,0.38238,0.93071,0.69031,0.86184,0.58892,1.2525,1.0682,1.2793,1.0606,1.1103,1.0904,0.91955,0.45152,0.42432,0.79768,0.42913,0.8199,0.67397,0.84841,1.3651,1.6054,0.83501,1.0571,1.6797,1.7275,2.2908,2.4652,2.0478,1.8044,1.5874,1.9647,2.4285,2.4622,2.5043,2.1898,2.2016,1.7752,1.5767,1.2057
