6.839,7.0455,5.7623,5.7843,6.0971,6.9223,7.0135,7.3616,5.7102,5.4309,5.0881,5.1573,5.0587,4.3728,3.5146,3.5907,4.0674,4.6366,3.9978,2.8045,2.6987,2.5696,3.6436,3.1615,2.9727,2.7817,2.9534,3.0419,2.8912,2.7728,2.6431,2.6478,2.7534,2.595,2.3483,2.3828,2.547,2.5331,2.4083,2.3446,2.4117,2.459,2.253,2.1474,2.2996,2.2355,2.0672,2.2727,2.3526,2.3125,2.4609,2.9071,2.7148,3.5472,3.8319,2.6947,2.6458,2.512,2.8669,2.4738,2.4113,3.049,2.3933,3.2048,3.3155,3.2889,4.1319,4.5525,4.55,4.65,5.0531,5.1901,5.4115,4.2607,3.536
6.8163,7.1477,5.8281,5.8502,5.9166,6.6266,6.7782,7.2946,5.8099,5.4647,4.8104,4.6787,5.1682,4.6242,3.9982,3.2928,3.5642,4.1713,4.072,3.109,2.7609,2.9924,3.2934,2.3604,2.2903,2.4284,2.903,1.9527,1.8687,2.1143,2.7066,2.091,1.4612,2.2884,2.458,2.2078,1.9501,2.1567,2.1691,2.1501,1.7943,1.9977,2.2879,1.8359,1.921,2.0221,1.8442,1.8801,2.2884,1.5193,1.9628,2.2322,2.7298,2.8525,3.3295,2.482,2.0946,2.2723,2.2051,2.0536,2.3118,2.1465,2.5128,2.6196,2.6476,3.269,3.899,3.9826,4.1515,4.4371,4.5795,4.9508,4.9913,4.6401,3.3352
6.7675,7.2716,5.8793,5.9013,5.917,6.0283,6.3564,7.1131,6.1267,5.7709,5.0337,4.8454,5.2575,4.8138,4.3301,3.8023,3.958,4.0265,4.5778,3.447,3.7435,3.8038,3.9533,3.9096,3.6964,3.6773,3.7491,3.8578,3.5507,3.5546,3.5762,3.6273,3.4669,3.3996,3.5949,3.5146,3.4326,3.4515,3.4289,3.4152,3.3601,3.4299,3.3165,3.2684,3.3647,3.3048,3.2954,3.2703,3.2824,3.277,3.2318,3.2696,3.2541,3.2704,3.2674,3.3158,3.2677,3.1954,3.1663,3.1728,3.1901,3.1847,3.1688,3.1142,3.2516,3.1108,3.5585,3.6033,3.8649,3.9934,4.2389,4.4493,4.7037,4.2566,3.4244
6.7823,7.3415,5.6246,5.6467,5.2326,5.3709,6.0227,6.9319,6.4201,6.0827,5.4715,5.254,5.0702,4.7708,4.8258,4.8715,4.712,4.6339,4.2935,4.7916,4.5422,4.4853,4.3891,4.4661,4.4221,4.3411,4.3152,4.3395,4.2619,4.16,4.1483,4.2044,4.0571,4.0491,4.0993,3.9964,3.9619,4.0026,3.9129,3.9625,3.8914,3.8966,3.8723,3.8529,3.8687,3.8226,3.812,3.7999,3.7976,3.7826,3.7738,3.7855,3.7346,3.6998,3.7966,3.7402,3.7184,3.6712,3.6753,3.6785,3.641,3.6696,3.6138,3.6363,3.6264,3.573,3.6148,3.6762,3.8748,3.89,3.7729,4.319,4.2919,4.4352,3.5612
6.7923,7.3428,5.514,5.5361,4.9997,5.071,5.9031,6.8505,6.4457,6.0795,5.2455,5.0453,4.4608,4.9747,4.9428,4.7512,4.5661,4.4683,4.6322,4.5125,4.2105,4.1738,4.1934,4.1263,3.8585,3.9225,3.8686,3.8488,3.9396,3.8862,3.8316,3.8357,3.7572,3.6959,3.7527,3.6869,3.6133,3.6561,3.5583,3.6145,3.5138,3.5653,3.5259,3.4852,3.5369,3.4604,3.4444,3.4305,3.4231,3.3846,3.3985,3.3977,3.4153,3.4383,3.5088,3.3133,3.3263,3.3161,3.2765,3.3269,3.3097,3.3183,3.2542,3.2769,3.2845,3.3422,3.4651,3.834,3.6828,3.7183,3.9865,4.0403,4.0553,3.9595,3.3971
6.7328,7.3729,5.2589,5.281,5.6255,5.3551,5.9211,6.8097,6.2402,5.8541,4.8305,5.243,5.1866,5.3834,5.1592,4.5688,4.6763,4.5975,4.1716,4.627,4.4909,4.3399,4.3348,4.5261,4.2881,4.3012,4.2529,4.1923,4.1906,4.1072,4.1169,4.1449,4.0715,4.0839,4.1024,3.9752,3.9749,3.9739,3.9224,3.9896,3.8954,3.9045,3.882,3.8264,3.8774,3.818,3.8197,3.803,3.7913,3.7574,3.7585,3.8166,3.7554,3.7849,3.703,3.7464,3.6401,3.6884,3.7007,3.7146,3.644,3.6514,3.6412,3.6931,3.6483,3.6288,3.6635,3.7483,3.7972,3.9147,3.7571,3.8427,4.0809,3.8564,3.7318
6.7455,7.2486,4.8426,4.8646,5.9279,5.5266,5.8995,6.7052,5.4299,5.0892,4.5195,4.7695,4.884,4.6196,4.2841,3.6002,3.1362,3.5286,4.1605,3.0679,3.5173,3.5618,3.3657,3.3476,3.4322,3.2503,3.4493,3.4156,3.2903,3.3119,3.176,3.2493,3.1634,3.0978,3.374,3.0432,3.1688,3.1099,3.1125,3.1345,2.9932,3.0743,3.0147,2.9931,3.0587,2.9655,2.9709,2.9537,2.9576,2.9585,2.9115,2.9086,2.8883,3.0471,2.8268,2.9756,2.8071,2.7812,2.9287,2.875,2.8275,2.8411,2.8832,2.9723,2.8544,3.006,3.2251,3.5044,3.3192,3.3688,3.3538,3.3195,3.5443,3.6178,3.0385
6.7208,7.1013,5.2134,5.2354,5.6218,5.3778,5.6956,6.4553,4.9656,4.5717,3.2414,3.2639,4.7958,4.6733,4.3563,3.4069,3.3273,3.3003,2.7885,2.8705,2.7703,2.7306,3.0666,2.9431,2.5845,2.6205,2.5023,2.5705,2.4751,2.4895,2.6507,2.2827,2.1636,2.1456,2.2641,2.2266,2.1799,2.2247,2.1828,2.2702,2.0454,2.0048,2.0542,2.1902,2.1924,2.0278,1.9864,2.0525,2.0603,1.9074,1.9894,2.0635,2.0019,1.9142,2.0281,1.9982,2.0749,1.8857,1.8703,2.0599,1.8969,1.8302,1.816,1.7187,2.1259,1.983,2.2428,3.0484,3.0826,2.6204,2.8844,3.1827,2.8004,2.7213,2.3593
6.7053,6.9931,5.2612,5.2832,5.3171,5.4009,5.5875,6.1849,4.2743,3.9095,3.2461,3.7666,4.8039,4.5802,4.2376,3.4557,3.396,3.4094,2.1257,2.804,2.7903,2.7063,3.3394,2.8369,2.6383,2.5853,2.4525,2.5197,2.488,2.5826,2.5306,2.1411,2.0977,2.2226,2.5781,2.1328,2.1543,2.1085,2.137,2.2149,1.9977,2.0852,2.1536,2.0544,2.0068,2.0092,2.037,1.8898,1.8906,1.9726,1.9389,1.9057,2.0316,2.0259,2.022,1.7002,2.0213,1.9234,1.557,1.7674,1.8963,1.7723,2.0149,1.9527,1.7017,1.9556,1.8641,2.5601,2.2527,2.1814,2.3597,2.6302,2.4467,2.3532,2.1786
6.6603,6.9127,4.9933,5.0153,4.4947,5.4476,5.5062,5.7071,3.6401,3.5831,3.7478,4.331,4.4004,4.2308,4.0628,3.8968,3.8489,3.5376,3.423,3.5368,3.1988,3.4216,3.5206,2.9611,3.2763,3.1517,2.9677,3.2561,3.1169,3.0411,3.0525,3.0132,3.0699,3.0273,2.8958,2.8663,2.8682,2.9742,2.8112,2.8865,2.7516,2.864,2.7892,2.779,2.8021,2.7253,2.7314,2.6821,2.7122,2.7061,2.6715,2.6767,2.6682,2.6272,2.6454,2.5689,2.6208,2.5965,2.6281,2.5978,2.6175,2.6292,2.4275,2.6515,2.6109,2.6655,2.7303,2.7447,2.9114,2.77,2.6723,2.8023,2.5114,2.8912,2.8104
6.513,6.665,5.0337,5.0558,5.4319,5.079,5.0557,4.7537,4.5971,4.4972,4.4156,3.9769,4.2371,4.3712,4.2314,3.9107,3.7754,3.8017,3.789,3.8056,3.6555,3.698,3.5343,3.6266,3.6368,3.4942,3.4867,3.4694,3.455,3.3685,3.3973,3.3569,3.2994,3.2597,3.3023,3.2803,3.2462,3.2666,3.1257,3.2024,3.1165,3.1557,3.1152,3.1003,3.1357,3.0687,3.078,3.0534,3.0442,3.0377,3.0335,2.9943,3.0041,2.9866,2.9891,2.9706,2.9232,2.9466,2.9584,2.9686,2.8862,2.9642,2.9203,2.887,2.9085,2.9352,2.8224,2.8812,3.0418,2.9849,3.0096,3.0225,3.0318,3.0133,2.9846
6.3213,6.6807,4.793,4.815,4.5992,4.7578,4.765,4.5948,4.0153,4.0697,4.1383,4.1945,4.0023,3.9884,3.8855,3.7397,3.6993,3.6135,3.6423,3.5953,3.5358,3.5063,3.3447,3.3338,3.3512,3.353,3.316,3.2645,3.2148,3.2134,3.2348,3.2606,3.1152,3.1375,3.1065,3.1322,3.0966,3.1294,2.9745,3.1011,2.9814,2.9964,2.9687,2.934,2.9452,2.9018,2.8966,2.8943,2.9061,2.9148,2.8818,2.8446,2.851,2.8391,2.8047,2.836,2.7947,2.7668,2.7991,2.8393,2.7604,2.8339,2.8056,2.7516,2.7643,2.6891,2.7952,2.8147,2.6797,2.7988,2.663,2.6879,2.8151,2.8863,2.8908
5.9641,6.1179,4.3178,4.3398,4.2249,3.6212,3.8123,4.4819,3.7856,3.6254,3.5067,3.5062,3.6589,3.3488,3.1745,3.1097,3.1425,3.2,2.9452,2.8862,2.7904,2.9865,2.6642,2.7644,2.8318,2.632,2.6297,2.6422,2.6051,2.5527,2.6092,2.722,2.4031,2.3746,2.6335,2.537,2.5363,2.4938,2.42,2.4358,2.3714,2.3808,2.3527,2.3183,2.3574,2.3159,2.2732,2.337,2.2546,2.3232,2.1866,2.2294,2.2676,2.2147,2.247,2.2632,2.3019,2.2095,2.2288,2.1349,2.1235,2.2334,2.2694,2.2067,2.1271,2.2323,2.3643,2.2761,2.3527,2.3154,2.3015,2.3079,2.2826,2.2223,2.0241
5.0166,5.5601,4.0513,4.0734,3.0067,2.8684,3.1802,3.9307,2.9473,2.5837,1.8169,1.9771,2.0578,2.3014,2.0894,1.4749,1.4767,1.4322,0.80695,1.7344,1.0008,0.88468,1.0045,0.49287,0.72563,1.3062,1.0223,0.73987,0.90166,0.79286,1.1201,0.78385,1.3794,1.3089,1.0302,0.79425,0.79596,0.77671,0.41548,0.64139,0.61143,0.506,0.53413,0.70913,0.034728,0.16075,0.26499,0.4484,-0.070382,0.2135,0.25019,0.60605,-0.16975,0.34997,0.39475,0.31158,0.59786,0.85133,0.70006,0.66969,0.70401,0.81231,1.3215,1.5068,1.6271,1.38,1.2351,1.3129,1.6917,1.6127,1.356,1.4128,1.6974,1.8445,1.2753
