1.6855,2.254,2.3326,2.3547,2.2843,2.3635,2.353,1.8633,1.1474,1.8307,2.0046,1.4493,1.9116,1.8996,1.6109,0.66768,0.7793,1.0407,0.98588,1.5216,1.637,1.2176,1.6439,0.60178,0.092556,0.76217,0.9855,1.0761,1.3671,1.7837,1.5233,1.1212,1.4242,0.75454,1.0653,1.1443,1.7958,1.3226,0.54343,0.85177,0.76585,0.44101,0.81031,1.149,1.3461,0.8336,1.1987,1.2168,1.918,1.0744,1.1047,0.91608,0.38494,1.3427,1.3424,1.547,1.6758,1.4403,1.2688,0.89111,0.27747,1.2087,1.1496,0.87588,1.0373,1.5018,1.3694,1.3324,1.5713,1.5658,1.449,1.4957,1.0195,1.2511,1.3368
1.7861,2.76,2.5024,2.5245,1.0746,2.3099,2.3053,1.6246,1.9012,2.016,2.0631,1.1095,2.0132,1.9824,1.7012,1.0847,1.2886,1.1361,0.89252,1.5016,1.4167,1.1414,0.88259,1.0906,1.4085,-0.18306,0.65632,1.1271,1.1523,1.1842,1.2845,1.3431,1.5299,1.1478,0.71656,1.3652,1.4564,1.3037,1.1591,1.4724,1.4678,1.1387,1.3364,1.305,1.6033,1.0716,1.4234,1.5108,1.2634,1.1854,1.5297,1.665,0.77276,0.926,1.3498,1.2626,1.085,1.1741,0.86193,1.0188,0.72252,1.3586,1.248,1.5343,1.3067,1.1882,1.248,1.3818,1.4834,1.7532,1.7665,1.2619,0.82325,1.2159,0.9509
2.7615,3.0864,3.108,3.1301,2.9355,1.7848,1.5534,1.5066,2.3816,1.9967,1.0672,1.6241,2.292,1.9773,1.5931,1.1313,1.505,1.794,1.3459,1.3593,1.3426,1.4349,0.91266,0.55848,1.6262,1.3793,1.3034,1.5414,0.49322,1.0518,1.0277,0.79284,1.1738,1.3282,1.1523,0.61278,0.91784,1.1766,0.76349,1.2662,1.4673,1.3154,0.71513,1.392,1.6201,1.1771,1.5275,2.1845,1.7006,1.7788,1.9661,1.2984,1.0801,1.0628,0.51613,1.1113,1.4541,1.5466,0.83726,0.75252,1.2795,1.4681,1.3629,0.96011,1.0635,1.5949,1.5761,1.7564,1.514,1.4043,1.5038,0.84666,1.1326,1.568,1.2709
2.0496,2.9181,2.7906,2.8126,2.3708,2.1085,2.0732,0.97543,2.2826,1.9587,1.448,1.5175,1.1177,1.9165,1.8378,1.8568,2.1441,2.1322,1.1227,0.92032,1.2397,0.8003,0.99085,0.91096,0.43135,1.1848,1.0698,1.6131,1.5311,0.72373,0.70893,1.3844,1.6359,1.5476,1.0842,0.37768,0.72513,0.98481,0.74947,1.5621,1.5055,1.7492,0.96585,0.82995,1.3872,1.3006,1.7414,2.2421,1.346,1.8623,1.6379,1.3733,1.5043,1.7424,1.413,1.101,1.454,1.4735,1.3911,0.93265,0.96365,1.6213,1.6039,1.2338,1.732,1.2698,1.3472,1.636,1.3678,1.5268,1.7019,1.3754,1.4036,1.4311,1.6385
3.204,3.4379,3.0122,3.0343,2.9128,3.2386,3.2509,3.1091,1.8403,1.5801,1.8056,2.6469,2.7916,2.2122,1.5147,1.6991,2.0753,1.6296,1.5384,1.7609,1.7154,1.8351,1.7112,2.0274,1.9153,1.835,2.0534,2.0226,1.7733,1.5999,1.5626,1.9053,1.7627,1.5287,1.6248,1.7296,1.9435,1.8045,1.632,1.8875,1.6723,1.4871,1.1103,0.60836,0.56275,1.6509,1.9855,2.051,1.1161,1.8136,2.0741,1.9155,1.933,1.5749,2.1511,2.4161,1.9028,2.1484,1.7478,1.502,0.68121,1.0574,1.2953,1.5242,1.6164,1.9058,1.6887,1.5325,1.6412,1.7438,1.6373,1.6252,1.4306,0.93778,1.0364
3.1369,1.8303,3.5069,3.5289,1.6672,2.9367,3.0017,3.2324,2.8871,2.5737,2.2613,2.8181,2.0928,2.3273,2.8388,2.9617,2.6705,1.8771,1.9579,1.6721,1.9294,1.739,2.0592,2.1994,1.4771,1.6803,1.7206,1.9721,1.3116,2.0416,1.7077,1.6471,1.5009,1.3376,1.7997,2.2466,2.3714,2.1444,1.9324,1.9761,1.5184,1.4582,1.3353,1.815,1.5126,1.9162,2.3202,2.2494,2.0637,2.0701,2.0907,2.8478,2.5257,2.2115,2.85,2.4006,2.328,1.6362,1.7418,1.6519,1.2706,2.0757,1.7767,2.2775,1.9662,1.8161,2.1696,2.4178,2.3028,1.6759,2.1447,2.021,1.929,1.8698,1.8184
3.1695,3.5483,3.1084,3.1305,3.1911,2.6617,2.6343,2.5305,2.3413,2.2459,2.1857,2.0391,2.0296,2.2449,2.0148,1.9422,2.4959,2.8329,2.4773,2.084,2.2273,1.7757,2.1607,2.5857,2.524,1.8834,1.1481,1.3034,1.3894,1.8432,1.7847,1.8897,1.5183,2.2241,2.1137,2.4189,2.4734,2.04,0.75454,1.2809,1.2883,1.2486,1.5093,1.8946,2.0351,2.2738,2.7183,2.2725,2.2618,1.7962,2.3065,2.5197,2.1918,2.2054,2.2459,1.9091,2.09,2.1362,1.4767,2.0881,1.7985,1.6954,1.9918,2.3134,1.9415,2.1193,2.4966,2.7464,2.3776,1.8557,1.6127,1.7149,1.7467,1.7279,1.8438
5.5138,6.25,6.0999,6.122,6.2473,5.521,5.4743,5.4911,5.8101,5.841,5.8823,5.8165,5.3253,4.8241,4.4573,4.5752,4.837,4.8881,4.7448,4.2316,2.5945,3.1248,3.2627,2.7743,3.1879,3.1489,3.0011,3.369,3.3776,2.8305,2.6644,2.5953,3.0352,3.2683,3.2891,2.942,2.8002,2.7477,3.3613,3.4553,3.2941,3.9348,3.811,3.3409,3.9624,3.93,3.3206,2.5882,2.5162,2.4813,2.6525,2.5309,2.5031,2.505,2.0102,1.9232,2.2579,2.4677,1.9121,2.3713,2.6578,3.2205,3.2868,3.4255,3.5812,2.873,2.6545,2.9162,3.3633,3.0575,2.9417,2.5272,2.214,1.785,2.0087
6.1533,6.8866,5.4466,5.4687,5.5856,5.4074,5.9398,6.8147,6.8866,6.5125,5.642,5.8843,5.8836,6.0742,5.8989,5.3361,4.1382,4.13,4.079,5.0874,4.2711,3.921,3.4688,3.6707,4.1702,3.7944,3.7738,3.5039,3.5946,3.7239,3.7587,3.9342,3.6212,3.5056,3.7152,3.9883,3.677,3.3006,3.7277,4.1676,3.4819,3.9471,4.4758,4.4738,5.0259,4.8687,4.0104,3.4536,3.8587,3.5838,3.0576,3.3051,3.3984,2.8931,3.3419,3.1987,2.9512,3.2268,3.1844,3.039,3.4814,3.6705,4.5734,4.6643,4.1976,3.5496,3.7834,3.7063,4.1197,4.2946,3.5879,3.605,3.1721,3.1949,3.1123
6.4163,7.1002,5.5962,5.6183,4.7431,5.2126,6.1185,7.0758,7.1,6.7344,5.9131,5.7991,5.7067,6.1454,6.1121,5.8579,5.2902,5.1771,5.2194,4.3546,4.8911,4.7495,4.6827,4.5987,4.3282,4.6213,4.5407,4.5373,4.3966,4.3895,4.4575,4.4332,4.0897,4.3716,4.3895,4.171,4.2368,4.3351,4.2409,4.2794,4.3091,4.5266,4.7046,4.5263,5.1124,5.2987,4.1768,4.2757,4.2067,3.8292,4.142,3.8871,4.0945,4.0173,3.9804,4.0893,3.9234,4.0682,3.8426,4.0942,3.9561,4.3121,4.593,5.0142,4.6368,4.1903,4.2623,4.2315,4.4334,4.4782,4.4078,3.9562,3.8996,3.9726,3.8676
6.6464,7.2251,4.866,4.888,5.6371,5.9946,6.4986,7.356,6.8391,6.4365,4.5048,4.545,5.9254,6.6804,6.5263,5.895,5.0831,4.6581,4.4715,5.4505,4.4455,4.408,4.3978,4.9056,4.3233,4.158,4.1215,4.2534,4.0938,3.622,3.8486,4.1946,3.7721,3.3866,3.7955,4.033,3.3916,3.3849,4.0455,3.6318,3.7942,4.708,4.5679,4.6633,5.6045,5.2271,3.4891,3.9047,3.0643,3.7148,3.6715,3.7983,3.7173,3.6345,3.6267,3.5242,3.4558,3.3916,3.3898,3.2671,3.4313,3.809,4.5968,4.9273,5.1925,4.1101,4.1455,4.0085,4.2479,4.5303,4.4755,4.0419,3.3448,3.5927,3.5686
6.6581,7.1314,5.2391,5.2612,5.6809,6.2405,6.6206,7.4104,6.1674,5.7756,4.7547,5.4186,6.7802,6.9486,6.6801,5.3597,5.1869,5.0553,5.6967,5.1386,4.9698,4.9487,5.1993,4.6534,4.645,4.5775,4.5105,4.2022,4.4019,4.1611,4.1192,4.6851,4.2454,4.3177,4.7546,4.1851,4.4438,4.6228,4.1085,4.3026,4.0952,4.5546,4.3187,5.3309,5.4125,4.5682,4.4313,3.9486,4.205,4.1655,4.2115,4.1294,4.1272,3.9422,3.9351,3.7967,3.7749,3.898,3.9179,4.1603,4.2633,4.364,4.6147,4.9948,5.0364,4.405,4.3896,4.2033,4.3672,4.6074,4.4863,4.236,3.675,3.8275,3.7974
6.6898,6.9485,5.4402,5.4622,5.8086,6.6157,6.7675,7.2835,4.2856,5.0563,5.5994,6.3379,7.2338,6.7808,6.2489,5.0146,4.8929,5.4995,5.5707,5.0923,4.8455,5.1209,4.8906,4.3256,4.3845,4.2303,3.7563,4.2289,3.8453,4.1298,4.4261,4.23,4.2081,4.3127,4.0808,4.0006,3.9418,3.9555,2.6016,3.7888,3.8792,4.2676,5.0011,4.6695,5.1354,5.3559,4.5661,4.4621,4.3148,4.277,4.0394,3.7997,3.808,3.5721,3.8229,3.8345,3.9382,3.9479,3.7323,3.6143,3.4832,3.8791,4.3148,4.7628,4.9274,4.8332,4.6244,4.4568,4.5348,4.6309,4.616,4.1769,3.6306,3.4574,3.6654
6.7384,6.406,5.0844,5.1065,5.9734,6.854,6.8726,6.7516,4.8813,5.269,5.9876,6.8372,7.1458,6.4189,4.5579,4.802,5.3594,5.9523,5.0893,5.0058,5.1519,5.4752,4.648,4.7091,4.8466,4.7544,4.4949,4.5481,4.3686,4.2922,4.2406,4.0854,4.2251,4.2634,3.9663,4.4094,4.3357,4.2875,4.4346,4.3849,4.5858,4.6245,4.6795,5.0157,5.3136,5.0664,4.9192,4.4174,4.3039,4.0571,3.8097,3.8814,3.7289,3.7687,3.7839,3.8113,3.9751,3.9845,4.0552,4.0828,3.9917,4.1144,4.2717,4.6701,4.8842,4.3328,4.2797,4.2027,4.1745,4.4916,4.352,4.0002,3.6598,3.7589,3.7598
6.6259,5.7895,3.9289,3.951,6.2653,6.8448,6.8322,5.7756,3.2315,5.6231,6.2827,7.0753,6.2046,5.7076,5.5018,5.5958,5.6263,5.3838,4.687,4.2796,5.0155,4.8256,4.5717,4.2497,4.5085,4.46,4.1559,4.1583,4.2826,4.0862,3.9976,4.3767,3.9177,3.8515,4.479,3.8516,3.956,4.2808,3.5983,4.1957,4.207,3.9879,4.9133,4.7508,5.2166,5.3289,4.5113,4.1576,4.159,3.9252,4.035,3.8774,3.948,3.8648,3.8784,3.9001,3.8099,3.8737,3.7923,3.7967,3.9148,3.9153,4.1665,4.5538,4.9161,4.5704,4.0171,4.0514,4.1336,4.2153,4.3595,3.792,3.8044,3.7769,3.7503
6.4427,5.7398,5.4196,5.4417,6.6818,6.516,6.4851,5.2408,5.6,6.2975,6.5071,6.4982,5.2542,5.4427,5.8547,5.8665,4.4683,4.2996,4.1407,5.3798,4.2241,4.4285,4.1173,4.2362,4.2291,4.3304,4.2254,3.737,3.9522,4.1696,3.8431,3.6575,4.0574,3.9813,3.6892,3.7738,3.8821,4.0466,3.757,3.9035,4.1852,3.68,4.2856,4.8274,5.2189,4.7698,4.1914,3.3279,3.5074,3.2817,3.5458,3.2963,3.4247,3.4322,3.3258,3.535,3.2918,3.5274,3.3416,3.4492,3.3272,3.6388,3.6358,4.3166,4.5407,3.8876,3.8764,3.8904,3.9826,4.0192,3.9919,3.5244,3.4546,3.3545,3.3115
6.2687,5.2514,5.7345,5.7566,6.9704,5.9398,5.7767,5.6144,6.2403,6.3173,6.3439,5.0062,4.9874,5.8234,5.7135,5.2561,4.8082,5.1061,5.0772,3.8608,3.3405,3.3293,3.3268,2.2933,3.2534,3.7825,2.7857,3.3799,3.1103,2.6963,2.4878,3.0309,2.7861,3.2774,3.1037,3.2705,3.0885,3.0133,2.9841,3.3617,3.266,3.6677,4.1234,4.2427,4.7808,4.3052,3.7554,3.6938,3.0829,2.8109,2.8475,2.3797,2.6073,2.2193,2.2496,2.508,2.1659,2.2907,2.5732,2.4581,2.5511,2.8079,3.4644,3.7472,4.1244,3.6237,3.5113,3.4596,3.4347,3.5539,3.4789,3.069,2.5856,2.3382,2.0461
5.8167,5.2678,6.0069,6.0289,6.6939,5.3446,4.9009,5.2418,6.294,6.0071,5.6331,5.6441,5.9831,5.6896,5.2795,4.4455,4.8522,4.9359,3.6816,3.2989,4.1803,3.5734,3.2716,3.7929,3.933,3.5439,3.4891,3.7251,3.3002,3.4778,3.5538,3.4879,3.5093,3.6477,3.4047,3.4086,3.4473,3.1381,3.4554,3.295,3.4836,3.7652,3.8029,4.1355,4.2231,4.1884,3.9116,3.1339,3.3642,3.1657,3.1534,3.02,3.1537,3.091,3.1315,3.103,3.0269,3.0229,3.0673,3.154,3.1152,3.0835,3.3368,3.5979,3.77,3.7646,3.4986,3.1058,3.2211,3.3255,3.3091,3.2138,3.0555,3.0806,3.0622
5.5654,5.4219,6.3515,6.3735,6.3719,5.3779,5.4691,6.1432,5.8463,5.469,4.7955,5.4979,6.0532,5.3637,4.3782,4.6396,4.851,3.3303,3.996,4.2247,1.9933,2.7436,2.8277,3.4161,2.822,3.2914,3.0534,3.1839,2.903,2.1613,2.4395,2.8797,2.5596,3.2056,2.9778,2.7739,2.6616,2.21,2.3788,3.0688,3.1542,3.4116,3.3931,3.8171,4.4266,4.1157,3.6587,3.5077,3.0016,2.5097,2.4967,2.6412,2.7742,2.4765,2.1731,2.4911,2.5857,2.4631,2.0647,2.5341,2.6668,2.4752,2.5836,3.1512,3.4404,3.4725,3.3599,2.8335,2.9956,3.0599,2.7728,2.5744,2.7492,2.6493,2.3142
5.3368,5.7964,6.2641,6.2861,5.7001,4.9411,5.2016,5.9652,5.2194,5.1631,5.3311,5.9183,5.0479,4.6157,4.4962,4.428,3.8627,3.806,3.7791,3.6157,3.3653,3.6162,2.6492,1.9933,2.8843,2.4268,2.4121,2.5164,2.6514,2.3036,2.4032,2.6796,2.5351,2.0214,2.9743,2.2269,2.3214,2.7386,2.6075,2.4318,2.8458,2.8231,3.4388,3.5516,3.9252,3.6219,3.6597,2.9318,2.9056,2.3116,2.6125,2.3468,2.4963,2.1594,2.2586,1.8464,2.1424,2.1171,2.2486,2.1788,2.2874,2.5201,2.5312,2.9496,3.0848,3.4366,2.9896,2.7202,2.544,2.512,2.4308,2.5093,2.4171,2.1322,2.1385
4.8463,6.0202,6.1577,6.1798,3.0429,5.2383,5.3325,5.6842,3.2114,4.8467,5.1485,5.4671,3.8561,4.419,4.4977,4.3373,3.5477,3.992,3.9206,3.5636,4.001,3.4355,3.4045,3.565,3.333,3.3913,3.557,3.3535,3.4004,3.2914,3.4362,3.2312,3.3655,3.1501,3.2556,3.1986,3.2931,3.1932,3.2046,3.1069,3.2458,3.044,3.1951,3.4394,3.9463,3.9947,3.3885,3.2109,3.0679,3.0169,2.9277,2.9924,2.9165,2.921,2.9391,2.8909,2.8887,2.8761,2.8716,2.8805,2.7903,2.8804,2.9049,3.0012,3.278,3.0713,2.9457,2.9773,2.8509,2.8536,2.7953,2.862,2.8028,2.8031,2.7975
5.0945,6.26,5.8818,5.9039,5.0713,5.4215,5.4044,4.0217,4.6962,4.914,5,4.1217,4.7818,4.8478,4.551,3.703,4.113,3.5988,3.7008,3.7016,2.6408,3.1239,2.5584,2.3309,2.2618,2.8982,2.5822,2.7759,2.6236,2.575,2.3443,1.9873,2.2707,2.2725,2.5261,2.7035,2.6345,2.4709,1.1961,2.4078,2.6257,2.8271,2.9628,3.3056,3.3162,3.609,3.2765,2.5223,1.9856,2.167,2.0208,1.7973,1.53,1.7822,1.9002,1.958,1.6153,1.5694,1.863,1.8823,1.6421,1.6938,2.1462,2.4106,2.6242,2.6613,2.3441,2.345,2.169,1.9511,1.832,2.0895,2.1002,1.6492,1.7464
5.1288,6.1909,5.3459,5.368,4.7526,4.9097,4.8888,3.4477,4.8555,4.7234,4.6046,4.0739,4.9755,4.2968,3.9138,4.0692,3.8641,2.3132,3.3218,2.9104,2.6161,2.8627,1.9102,2.469,2.6358,2.172,2.1983,1.4848,1.9993,1.8031,1.5116,1.3408,1.9656,1.8673,1.9243,1.7001,2.02,1.8104,1.7769,1.7846,2.1185,2.0637,2.2885,2.9919,3.1903,3.3314,2.9308,2.1356,1.642,1.5112,0.82338,1.1473,1.1955,0.38854,1.0269,0.48707,0.7324,0.85412,0.655,0.51104,0.79795,0.83397,1.2794,1.1533,2.0676,2.425,1.9048,1.3367,1.3304,1.4377,1.1975,1.1216,1.0675,1.1855,1.0188
4.968,5.9605,4.8113,4.8334,4.8663,3.9909,3.8911,3.7388,4.7637,4.4404,4.0668,4.5952,4.6905,4.0686,3.6126,3.5772,3.2163,3.3254,2.9723,1.8957,2.586,2.6258,2.5502,1.8811,1.7564,2.3157,0.3026,1.7122,2.1258,1.7193,1.5947,1.7852,1.8158,1.4423,1.7164,1.7298,1.1563,1.8123,0.78251,1.7636,1.8525,1.4441,2.1285,2.3781,2.5042,2.8715,2.2653,1.5661,1.3392,0.88107,0.74003,0.99632,0.89862,0.8184,0.70774,0.85578,0.55747,0.8962,0.71551,0.68817,0.56107,0.86406,1.1064,1.6243,1.3245,1.9013,1.5397,0.86576,0.99416,0.92984,0.71993,0.65009,0.69524,0.7461,1.056
4.7409,5.4956,4.5625,4.5846,4.5544,3.5669,3.4364,3.4141,4.4005,4.0276,3.3405,3.9651,4.5681,3.9674,3.373,3.1759,3.0582,3.3386,2.9646,2.1076,2.8989,1.9374,1.6669,2.4734,2.0198,2.177,2.0405,2.0077,2.0079,1.7589,1.843,1.9908,1.5886,2.0236,1.7363,1.7143,1.868,1.8055,1.7468,1.8554,1.5803,1.8033,1.683,2.2838,2.3779,2.3224,2.1004,1.8473,1.6252,1.6572,1.5319,1.5737,1.5475,1.521,1.4899,1.5493,1.4796,1.4802,1.5153,1.5078,1.4659,1.5762,1.4547,1.3748,1.667,1.7191,1.7081,1.3354,1.3622,1.583,1.4349,1.3468,1.4271,1.437,1.4883
4.33,4.6964,4.1796,4.2017,3.372,3.4463,3.4687,3.4913,2.8172,3.0075,3.0805,1.7324,3.8098,3.3409,2.8778,2.3928,2.2987,2.7383,2.2926,2.0904,2.3757,2.4461,2.0783,1.7807,2.1068,1.8645,1.7084,1.9714,1.9276,1.6522,1.7697,1.7672,1.6971,1.7229,1.7892,1.8085,1.7094,1.6644,1.5105,1.6833,1.5654,1.6635,1.7119,1.8636,1.2707,1.801,1.7298,1.811,1.5105,1.4675,1.5895,1.3869,1.4146,1.3592,1.4786,1.4266,1.3523,1.3543,1.3874,1.3715,1.3535,1.3471,1.4307,1.4012,1.479,1.7512,1.6211,1.2842,1.3235,1.4961,1.3254,1.3622,1.3263,1.33,1.3759
4.9938,4.6524,3.4296,3.4516,2.7861,2.5893,2.5853,2.4351,2.3295,2.9381,3.1667,3.3431,3.0116,2.9486,2.9282,2.8174,2.4629,1.9688,1.6985,0.9265,1.7258,0.96892,1.4183,0.90104,1.0705,0.30401,0.61575,0.61508,1.0367,0.94863,0.70627,0.864,0.68347,0.68491,0.5735,0.66074,0.31824,0.65509,0.91854,0.6786,0.9438,0.77237,0.87525,0.97513,1.2617,1.8133,1.4201,0.73691,0.509,0.096572,0.62988,0.50856,0.17574,0.38102,0.35152,0.48795,0.37642,0.20031,0.27668,0.21068,0.32332,0.3858,0.64104,0.85517,0.93802,0.8616,0.8182,0.066425,-0.066024,0.62938,0.15504,0.086193,-0.014019,0.21615,0.11933
