4.6656,3.9292,3.8693,3.8913,3.6004,3.0142,2.9928,3.0242,3.9985,3.7595,3.4931,3.3294,3.1501,3.0898,3.1895,3.4336,3.6403,3.5696,3.5737,3.1075,2.5155,2.7236,2.5394,3.1142,2.6953,2.5931,3.1177,2.5075,2.6379,3.2229,2.9703,3.205,3.136,2.701,3.0851,3.2899,3.3634,3.6012,3.2549,2.9595,3.0839,3.0525,2.9599,2.984,2.7037,2.5889,2.8843,2.615,2.4975,2.5631,3.3821,3.5678,3.8008,3.8684,3.5387,3.4866,3.8275,3.581,3.4064,3.1822,3.3367,3.0375,3.9419,4.0679,3.7803,4.1162,4.8667,4.5121,4.2094,3.9788,3.9385,4.2361,4.4066,5.0756,5.3322
3.905,4.1556,4.0573,4.0793,3.893,3.4073,3.5093,4.0083,4.1238,4.1054,4.1445,4.2955,4.0348,3.4964,3.131,3.194,3.3356,3.4059,3.5641,3.3014,2.4128,3.0316,2.1401,2.8176,2.2877,3.3359,3.4203,2.3637,2.4558,2.6861,2.3184,2.2469,2.7912,3.2294,3.4591,3.3506,2.7212,3.2264,2.7684,2.957,3.3585,3.2498,2.6781,2.7714,2.8815,2.7641,2.3877,2.0732,2.9436,3.0257,2.9497,3.1252,3.1873,3.6427,3.404,3.6457,3.9921,3.4904,3.1575,3.341,3.344,3.2961,3.6653,3.8606,3.3635,4.3902,4.6752,4.4312,3.6742,3.8417,3.9032,4.1089,4.2861,4.7147,4.9958
3.7736,4.0227,4.366,4.3881,3.965,3.8249,4.0103,4.6182,3.1095,3.5787,3.9805,4.6179,3.166,3.3744,3.7181,3.7091,2.5175,3.2738,4.1686,3.6675,3.2949,2.8127,2.4508,2.3219,3.2938,3.3329,3.5134,3.452,3.0377,1.9083,2.2217,2.4632,3.1497,3.0396,3.4344,3.3142,3.0049,3.0816,3.0505,2.6896,2.736,2.6125,2.4998,2.084,2.4877,2.6765,2.6036,2.3516,2.4865,2.7552,2.6879,3.0233,3.0869,3.0615,2.7821,3.6727,3.4396,3.2557,3.0009,2.9929,3.2139,3.0157,3.4725,3.4445,3.6012,3.8027,4.3922,4.2277,3.5303,3.0701,3.4978,3.8346,4.0217,3.6765,4.3619
5.242,6.0928,6.5778,6.5999,7.2593,7.0648,7.056,6.8336,4.983,5.3684,5.5278,5.4291,3.8061,4.9032,4.9718,4.8609,4.5463,3.971,4.3423,4.4333,4.3,4.2343,4.6283,4.4679,4.2289,4.2989,4.03,4.1006,3.9848,4.2154,4.1615,4.1242,4.1105,3.967,3.912,3.8138,4.0378,3.963,3.9483,3.9748,3.8849,3.7486,3.8367,3.7629,3.7384,3.8743,3.8206,3.8205,3.7928,3.5414,3.7761,3.9251,4.0388,4.2192,3.9844,3.6938,3.6104,3.7091,3.6341,3.3961,3.519,3.6728,3.503,3.5732,3.8023,3.918,4.1279,4.0445,3.7497,4.1031,3.8953,3.5944,3.8966,4.1277,4.3997
5.606,6.3308,7.273,7.295,7.7739,6.2831,5.2387,6.1517,5.8284,5.5932,5.503,6.0478,5.9237,5.4276,4.9024,4.4313,4.4215,4.0182,4.5128,4.437,4.1181,3.6049,4.0858,4.055,3.9151,4.0499,3.8396,3.8679,3.7939,3.8521,3.7824,3.6899,3.7267,3.7757,3.7726,3.7704,3.6734,3.5712,3.5813,3.6659,3.6377,3.6428,3.4755,3.4974,3.4251,3.6243,3.5358,3.5748,3.4954,3.4976,3.5787,3.8467,3.7966,4.0212,3.8015,3.8865,3.761,3.3523,3.5614,3.3697,3.3852,3.5343,3.3625,3.4037,3.5728,3.6648,3.8523,3.9415,3.8701,3.7819,4.0309,3.4143,3.8687,4.1189,4.5893
5.6533,6.5158,7.5016,7.5236,7.6209,6.2916,5.8471,5.9567,5.6315,5.6846,5.8704,6.3644,6.3389,5.6555,4.4628,3.927,4.2184,4.2696,4.4922,4.9083,3.9513,4.1335,4.0283,3.9566,4.0055,4.143,4.1167,4.0402,3.9998,3.9536,3.8377,3.7915,3.9282,3.8571,3.9627,3.9234,3.6694,3.77,3.6607,3.8082,3.8194,3.7038,3.6188,3.5372,3.6885,3.726,3.665,3.7237,3.4547,3.5679,3.7484,4.1515,3.7753,4.0779,4.7221,4.616,3.5687,4.0954,3.8389,3.5198,3.6719,3.6861,3.5209,3.4578,3.7515,3.8794,3.822,4.268,4.2863,4.4559,4.1326,3.809,3.9693,4.4166,4.4702
5.606,6.5786,7.6057,7.6277,7.45,6.289,6.0424,5.9202,5.7219,5.6758,5.9467,6.6424,6.2627,5.5674,4.5143,4.5026,4.5094,4.4465,3.3882,4.9441,4.5554,4.555,4.4615,4.4587,4.4801,4.2015,4.3754,4.3091,4.2907,4.2301,4.4164,4.2067,4.1369,4.123,4.1244,4.0556,4.1779,4.1294,4.0537,4.1124,3.8828,4.0298,3.9613,4.0345,4.0252,3.9337,3.9446,3.8101,3.8911,3.8472,4.1507,3.9443,3.8971,4.2357,4.3109,3.8537,4.5436,4.4558,4.0429,3.9162,3.8771,4.0073,4.0068,3.9452,3.8267,3.9538,4.5775,4.4446,4.7962,4.2802,4.0681,4.1907,4.4456,4.1483,4.7729
5.7793,6.7798,7.6381,7.6602,7.3028,6.1592,5.9258,5.7883,5.3609,5.1376,5.715,6.6243,6.2091,5.6353,5.1354,5.034,4.9902,4.9521,5.0792,4.0558,4.5604,4.5577,4.5036,4.4727,4.5067,4.501,4.4484,4.3994,4.4092,4.4002,4.1768,4.273,4.2219,4.1724,4.2616,4.3362,4.1747,4.2074,4.1394,4.0564,4.0733,4.0862,4.0482,4.1188,4.1177,4.0582,4.0779,3.9125,3.966,3.8701,4.1716,4.0786,4.2741,4.4322,4.2227,4.6366,4.8338,3.6062,3.5775,3.6643,3.774,3.9409,3.6897,3.751,3.9194,4.1286,4.4085,4.6633,5.1346,4.2077,4.3888,3.7858,4.4601,4.4102,4.6726
5.9488,6.8897,7.6489,7.671,7.1162,5.8913,5.5627,5.0639,4.6695,4.4671,5.5261,6.4794,5.9366,5.3752,4.8638,4.6762,4.5452,4.4687,4.8774,4.1354,3.8788,3.8129,3.8424,3.5712,3.5046,3.4201,3.4564,3.3962,3.2127,3.0375,3.6704,3.4009,3.1842,3.1552,3.5391,3.1408,2.7952,2.9003,2.8716,2.6917,2.7031,2.6635,2.5121,3.0293,2.6105,2.5559,3.1551,2.7826,2.5683,3.2266,3.0865,2.3912,3.7288,3.9285,3.141,4.7985,4.979,3.4284,2.9096,3.179,3.2977,3.2229,2.8994,3.1858,2.6888,3.7086,3.737,4.4789,4.7067,4.3625,4.6409,4.2616,4.4086,4.4142,4.365
5.7632,6.7397,7.6308,7.6529,7.1336,5.9775,5.7258,5.4635,4.9382,4.7037,5.4673,6.4034,6.1216,5.6211,5.2117,5.0112,4.8672,4.7719,5.0807,4.9123,4.6413,4.5736,4.5239,4.4762,4.5129,4.2821,4.3194,4.2924,4.2486,4.2257,4.056,4.173,4.1061,4.0623,4.0228,4.158,4.0732,4.0694,3.9348,4.1917,3.9651,4.0003,3.9819,4.0181,3.9188,3.9003,3.9401,3.814,3.8105,3.8662,3.6707,3.7335,3.8569,3.9218,3.9201,4.7965,4.871,3.9826,4.003,3.604,3.5094,3.8616,3.8032,3.9723,4.0177,4.036,4.0421,4.6407,4.9431,4.367,4.6331,4.2262,4.5228,4.5266,4.7508
5.5691,6.5316,7.5708,7.5929,7.2544,6.1214,5.8935,5.7195,5.2698,5.1904,5.4501,6.1604,6.1992,5.6949,5.2988,5.1391,5.0298,4.9087,4.4423,5.1815,4.897,4.8047,4.7536,4.7222,4.6635,4.7363,4.5938,4.5588,4.5096,4.438,4.5886,4.4904,4.3923,4.3639,4.4211,4.4154,4.2722,4.311,4.2278,4.3526,4.1356,4.2224,4.1983,4.1681,4.1508,4.1471,4.2052,4.0499,4.122,4.1473,4.0324,4.112,4.2072,4.1368,4.2336,4.6356,5.1377,3.8312,3.7772,3.9118,3.8876,4.1696,3.7878,3.9963,3.9072,4.1085,4.1232,4.5202,5.215,4.2139,4.3943,3.7615,4.8145,4.3229,4.8744
5.6784,6.5573,7.5313,7.5533,7.3066,6.1256,5.8629,5.7585,5.5132,5.4578,5.6729,6.3196,6.0981,5.5153,4.9584,4.8073,4.756,4.6317,4.4355,4.4737,4.5719,4.3734,4.3149,4.3279,4.1708,4.3181,4.3307,4.2013,4.1602,4.128,3.9549,4.1962,4.0478,4.0108,4.0128,3.8799,4.0351,3.983,3.8876,3.881,3.9724,3.9276,3.8258,3.8212,3.9616,3.8335,3.83,3.7884,3.8952,3.7914,3.6631,3.8677,3.8525,4.0481,4.2132,4.3653,5.078,4.4136,3.5035,3.7103,3.5456,3.8208,3.6477,3.7518,3.8276,3.5743,4.5163,3.7363,5.0542,4.8249,4.6322,4.3883,4.5561,4.4203,4.9734
5.7623,6.6011,7.5419,7.5639,7.3172,6.1398,5.8737,5.6793,5.5041,5.4672,5.7748,6.496,6.1403,5.4773,4.5204,4.1483,4.0659,4.128,4.5528,4.2724,3.6264,3.3448,3.4352,3.3502,3.5294,2.5468,3.1225,3.2074,3.1361,3.2276,3.3245,2.8267,2.9007,2.965,3.1753,3.2906,2.5587,2.8275,2.8512,3.2866,2.6917,2.6609,2.6937,3.1592,2.9711,2.5833,2.6313,3.1583,2.7418,2.4538,3.064,3.1237,2.8175,3.9426,3.9658,4.0964,5.1384,4.7238,3.2715,3.5406,2.2936,3.2905,3.2528,3.0604,3.7326,3.055,4.3162,4.1063,5.2951,4.9106,4.4163,4.1966,4.6612,4.4473,5.1266
5.6683,6.4791,7.5388,7.5609,7.3613,6.2048,5.9565,5.7581,5.3212,5.2659,5.7098,6.5223,6.2688,5.6014,4.5916,4.0845,3.8216,3.8835,4.6289,4.6193,3.3409,2.9111,3.1918,2.9714,3.3195,3.4206,2.2719,2.2809,2.3219,2.3515,3.2261,2.6066,1.4109,1.9333,2.4311,2.9987,2.5336,1.1984,1.5598,2.8421,2.9146,1.8345,1.3798,2.7994,2.8615,1.6339,1.8905,2.8304,2.4314,1.5672,2.8302,2.793,2.1485,3.9247,4.0283,3.76,5.171,4.9274,3.6162,3.4025,2.7013,3.2115,3.312,2.7499,3.6769,3.1627,4.3983,4.3771,5.1045,5.0064,4.2523,4.4604,4.4768,4.5619,4.7108
5.5894,6.3888,7.4985,7.5206,7.4121,6.1628,5.8205,5.6495,5.4461,5.437,5.7418,6.444,6.3608,5.6768,4.5399,4.0571,3.8712,3.9511,4.4306,4.7525,3.2996,2.2724,2.6751,2.9304,3.2017,3.7002,2.1474,2.4207,2.4663,2.5702,3.2432,3.057,2.1252,2.2174,2.1257,2.8973,2.968,2.4052,2.1328,2.6445,3.0371,2.6246,2.3999,2.4415,2.9873,2.5258,2.6495,3.0093,2.5619,2.2388,2.9644,2.938,1.6438,3.7065,4.2135,3.4849,4.8577,5.0606,3.6021,3.2872,2.7596,3.0052,3.4958,2.4022,3.6571,3.3872,4.21,4.5003,4.6719,5.0646,3.9225,4.432,4.2058,4.7655,4.6434
5.5579,6.3418,7.4744,7.4965,7.4228,6.1881,5.865,5.711,5.4648,5.4097,5.6847,6.3904,6.3753,5.688,4.4991,3.9316,3.7369,3.7588,4.3293,4.8418,2.9998,2.4823,2.9705,3.0568,3.2682,3.8459,2.9281,2.851,2.8042,2.8508,3.0976,3.43,2.9075,2.8658,2.8535,2.8525,3.0928,2.9708,2.787,2.8236,2.8361,2.9586,2.864,3.0688,2.7989,2.6399,2.7621,3.2204,2.8863,2.328,2.9065,3.1794,2.3117,3.4932,4.1772,3.627,4.7562,5.0372,3.3383,2.9455,3.1477,3.0912,3.3537,2.7117,3.531,3.2214,4.1916,4.5161,4.4894,4.9337,3.6744,4.3424,4.1526,4.7789,4.3742
5.5158,6.3434,7.4655,7.4876,7.4275,6.1808,5.8479,5.7565,5.4641,5.4657,5.7368,6.3997,6.3524,5.6441,4.134,3.5055,3.4787,3.5842,3.988,4.8931,3.4165,3.4738,3.5196,3.4638,3.5087,3.9255,3.7035,3.4438,3.3808,3.3608,3.1353,3.6526,3.4414,3.384,3.4618,3.2594,3.1369,3.3186,3.2613,3.4288,3.264,3.0497,3.0948,3.2815,3.4656,3.0747,2.9959,3.1427,3.3154,3.162,3.1872,3.0741,3.1262,3.8148,4.1658,3.39,4.5229,4.9227,3.6527,3.6442,3.2571,2.9741,3.4924,3.2238,3.51,3.4471,4.1201,4.3916,4.2082,4.7504,4.0268,4.2206,3.7988,4.6678,4.309
5.4243,6.2716,7.4534,7.4754,7.3878,6.1716,5.8734,5.7655,5.4309,5.4476,5.7376,6.4102,6.3071,5.5848,3.5434,3.1493,3.4544,3.4776,3.4583,4.9113,4.1202,3.9634,3.9056,3.8123,3.7352,3.8258,3.9966,3.8167,3.7748,3.7627,3.6579,3.6425,3.6583,3.6198,3.696,3.7157,3.5284,3.5115,3.4523,3.5776,3.6439,3.4916,3.4381,3.2534,3.5371,3.4575,3.4586,3.3961,3.2611,3.3048,3.4723,3.5684,3.2097,3.3929,3.9522,3.6402,4.7624,4.9854,3.5156,3.6845,3.1107,3.4991,3.623,2.9745,3.5566,3.6643,4.0806,4.1755,4.4459,4.9472,4.1175,4.0787,3.9404,4.6231,4.2869
5.3136,6.2031,7.4135,7.4356,7.3458,6.1068,5.782,5.6719,5.4951,5.4515,5.7035,6.3796,6.2813,5.5582,3.8845,4.0001,4.0154,3.9194,3.5071,4.7595,4.397,4.2276,4.1724,4.1308,4.071,3.7113,4.1259,4.0095,3.9911,3.9726,4.071,3.7827,3.7939,3.7765,3.8069,3.8215,3.8822,3.8044,3.7301,3.7245,3.62,3.7793,3.7106,3.8105,3.6606,3.5896,3.5692,3.6848,3.7232,3.6209,3.5808,3.5005,3.5982,3.9286,4.0412,3.8128,4.7701,4.8086,3.3595,3.4565,3.5736,3.5344,3.5037,3.524,3.838,3.4538,3.8715,4.141,4.5237,4.9319,3.8442,3.837,3.8766,4.4337,4.292
5.1285,6.0515,7.3501,7.3721,7.3003,6.1001,5.8249,5.7885,5.32,5.2425,5.5466,6.2899,6.2942,5.5936,4.4503,4.4271,4.4388,4.375,4.4263,4.1694,4.5104,4.3433,4.2896,4.2485,4.2536,4.0896,4.0523,4.0813,4.0612,4.0399,4.1061,4.07,3.921,3.9047,3.9429,3.8172,3.8524,3.9064,3.8244,3.9093,3.773,3.7526,3.7299,3.6921,3.894,3.7359,3.7195,3.6944,3.6198,3.6629,3.7208,3.7348,3.5603,3.6327,3.5827,3.4375,4.4028,4.6425,3.9337,3.8161,3.642,3.6389,3.7252,3.6978,3.7114,3.5071,3.92,4.3046,4.383,4.6793,3.4433,4.012,3.9634,4.2679,4.2425
5.1096,5.9426,7.2659,7.288,7.2782,6.0538,5.7415,5.571,5.3705,5.2623,5.4375,6.093,6.3182,5.6296,4.6519,4.6162,4.5763,4.5519,4.6016,2.307,4.5075,4.3761,4.3081,4.2978,4.2984,4.3068,4.0274,4.1032,4.0855,4.05,4.0401,4.1844,3.9926,3.9681,4.023,3.8911,3.8398,3.9292,3.8455,3.9308,3.8767,3.8328,3.7797,3.7052,3.808,3.7923,3.7664,3.7983,3.7091,3.6844,3.6362,3.7789,3.7686,3.8641,3.866,3.6595,3.9733,4.0676,3.5866,3.5061,3.5933,3.6151,3.434,3.5139,3.6643,3.772,3.6649,3.7442,3.9238,4.4677,3.9774,4.0391,3.6538,3.9157,3.9657
5.0476,5.9177,7.1889,7.211,7.2262,5.9916,5.6703,5.5382,5.1385,5.0584,5.2871,5.97,6.3092,5.6309,4.7421,4.6851,4.611,4.5876,4.6031,3.683,4.4251,4.333,4.2935,4.2634,4.2698,4.3321,4.0571,4.0978,4.0735,4.0343,3.9588,4.1565,4.0096,3.9701,4.0278,3.9404,3.8725,3.9018,3.8291,3.8871,3.8507,3.8799,3.8178,3.8103,3.6882,3.7324,3.737,3.782,3.7967,3.7124,3.6799,3.6376,3.7056,3.663,4.0363,3.8422,4.0415,4.2939,3.4369,3.5939,3.466,3.6156,3.648,3.5494,3.5483,3.6093,3.7886,3.8939,3.9076,4.4195,3.4715,3.4632,3.6456,4.1183,3.7403
5.0203,5.8206,7.1141,7.1361,7.1765,5.9544,5.6418,5.4255,5.1236,5.0131,5.1443,5.749,6.263,5.5963,4.7474,4.651,4.5979,4.5246,4.5128,4.0541,4.3861,4.3241,4.2607,4.2238,4.2034,4.2666,4.09,4.0577,4.0338,4.0031,3.9534,4.0455,3.972,3.9303,3.976,3.9389,3.8787,3.8623,3.7866,3.8276,3.788,3.8396,3.777,3.8019,3.7314,3.6632,3.6905,3.6551,3.711,3.685,3.7061,3.5775,3.5671,3.5354,3.7108,3.6956,3.7921,4.2416,3.6767,3.6925,3.5622,3.4905,3.5547,3.5768,3.6994,3.5766,3.2864,3.7098,3.5468,4.3211,3.843,3.7204,3.4697,3.8037,3.7011
5.0451,5.8962,7.0549,7.077,7.1301,5.8422,5.4487,5.3311,5.0006,4.9168,5.0647,5.6569,6.2052,5.5314,4.6988,4.6529,4.5528,4.518,4.527,4.1727,4.2981,4.2306,4.1986,4.176,4.1886,4.1509,4.0552,4.0284,4.0025,3.9788,3.9423,3.8742,3.874,3.8516,3.904,3.847,3.7947,3.7987,3.7278,3.7375,3.6512,3.7548,3.7036,3.656,3.7091,3.626,3.6372,3.5151,3.5862,3.6085,3.5718,3.5787,3.5986,3.5897,3.3378,3.591,3.4311,3.7976,3.6794,3.6075,3.5775,3.5979,3.4552,3.4381,3.5729,3.6214,3.7389,3.5171,3.1723,3.7929,3.6481,3.6671,3.6534,3.5688,3.652
5.1124,5.9509,7.0287,7.0508,6.9833,5.7089,5.334,5.1911,4.7393,4.5671,4.8606,5.6607,6.0736,5.4234,4.6845,4.5849,4.4838,4.4558,4.4849,4.3203,4.1118,4.1228,4.0894,4.0591,4.0035,4.0089,3.9536,3.8951,3.8772,3.8739,3.934,3.7361,3.7181,3.69,3.7423,3.6473,3.6746,3.6773,3.6235,3.6991,3.5424,3.5472,3.546,3.5015,3.5424,3.46,3.4946,3.5395,3.4513,3.4654,3.4666,3.3223,3.3514,3.4158,3.5897,3.5003,3.9881,4.1294,3.1368,3.3894,3.4892,3.1862,3.338,3.3839,3.3675,3.4481,3.225,3.7222,3.6651,3.5085,3.6391,3.6648,3.5812,3.537,3.2242
5.0565,5.8853,6.9791,7.0012,6.8579,5.5935,5.2234,4.9258,4.839,4.5949,4.694,5.4558,5.9605,5.3524,4.7435,4.5623,4.347,4.2854,4.1566,4.3967,4.0242,3.9669,3.8935,3.8306,3.7941,3.6541,3.6951,3.6541,3.564,3.5003,3.5894,3.6801,3.5689,3.5608,3.5925,3.4312,3.3368,3.4134,3.3172,3.3565,3.3577,3.3834,3.2897,3.2385,3.2733,3.253,3.2826,3.2156,3.1302,3.1695,3.1417,3.1652,3.1666,3.2768,3.1914,3.1032,3.6463,3.6219,3.0889,3.0095,3.0511,3.062,3.1082,3.0992,3.1072,3.0324,3.2417,3.3019,3.3473,3.4647,3.1814,3.2978,3.2235,3.3709,3.394
4.4699,5.0326,6.4716,6.4937,6.8862,5.8148,5.6126,5.1157,4.7626,5.1914,5.3554,5.2182,5.904,5.4456,4.9922,4.4552,3.823,3.9303,4.0098,3.5465,3.4133,3.4399,3.5308,3.5046,3.4992,3.5587,3.4749,3.459,3.4678,3.4164,3.4238,3.5087,3.3332,3.1008,3.223,3.119,3.1441,3.1805,3.1018,3.1824,3.1266,3.1413,3.0994,3.0545,3.058,2.9598,2.9868,2.9855,3.0244,3.0516,3.0071,3.0129,3.0048,2.8732,2.7283,2.5905,2.61,3.076,2.9887,3.0614,3.1454,3.2028,3.0311,2.9702,2.854,2.684,2.7877,2.9712,3.2479,3.4961,3.3389,3.2801,3.2584,3.0887,3.2148
4.0911,4.9176,5.7684,5.7905,6.7985,5.5033,5.0796,4.6328,4.2384,4.4275,4.5387,4.4672,4.9006,5.1177,4.8815,3.9533,3.3794,3.2605,2.9908,2.4889,3.3566,2.9719,2.8143,2.596,2.863,2.6407,2.6544,2.5292,2.5753,2.6418,2.5989,2.6018,2.6012,2.5714,2.689,2.5008,2.4905,2.4271,2.4264,2.4612,2.3452,2.3989,2.3255,2.32,2.3595,2.2828,2.3257,2.347,2.2555,2.2732,2.3065,2.2311,2.2746,2.1053,2.3245,2.3943,2.7283,2.9105,2.4738,2.6187,2.5703,2.3412,2.0641,2.21,2.1043,2.1974,2.375,2.384,2.9285,3.0203,2.2901,2.2902,2.3904,2.3196,2.4842
