5.0677,5.8285,6.7362,6.7583,7.5441,6.2672,5.8966,5.8459,5.4852,5.5878,5.7962,6.2869,7.175,7.1601,6.8587,5.5759,5.356,5.1086,4.5213,4.6806,5.368,5.5528,4.9027,4.6739,4.5788,4.3762,5.0506,5.2697,4.0963,4.2487,3.9943,4.0723,4.21,4.3183,4.0354,3.9719,4.0069,3.8624,3.8127,3.8353,3.733,3.7544,3.7609,3.7138,3.7446,3.6438,3.7161,3.662,3.6898,3.5912,3.5578,3.5737,3.5967,3.4619,3.5098,3.516,3.564,3.4734,3.5432,3.634,3.4552,3.5451,3.5057,3.5441,3.5839,3.4186,3.5047,3.4028,3.374,3.519,3.4277,3.3753,3.5969,3.5679,3.519
5.3629,6.0453,6.8638,6.8859,7.3608,6.1062,5.7683,5.7331,5.6344,5.742,6.0014,6.578,7.5134,7.1698,6.738,5.5829,5.1549,4.9711,4.3228,4.7168,5.9868,5.2529,4.7449,4.7163,4.5969,4.94,5.2982,4.6785,3.661,3.652,3.7016,4.002,4.0211,3.3707,3.4341,3.1853,2.968,3.637,3.1457,3.1938,3.0631,3.2681,3.0632,3.0398,2.9887,2.8654,2.7501,2.7346,2.8159,2.9979,2.612,2.5954,2.8922,2.6,2.5257,2.4816,2.5797,2.3045,2.5859,2.5754,2.3406,2.1963,2.6624,3.1062,2.743,2.6641,2.6382,2.1268,2.5389,2.0979,3.3226,3.2792,2.6399,2.1597,2.6341
5.3337,6.0707,6.9438,6.9659,7.1598,5.8841,5.5345,5.6483,5.6792,5.8782,6.3316,7.0734,7.6489,7.0205,6.1599,5.3678,4.9992,4.5576,4.2199,5.7472,5.712,4.9886,4.6448,4.6298,4.8729,5.4327,5.4219,3.1127,3.4984,3.4508,3.759,4.2954,3.5945,3.4259,3.2795,2.8839,3.6004,3.4645,3.0502,2.9723,3.0984,3.1906,2.9634,2.8458,2.8991,2.7899,2.7647,2.6856,2.8057,2.5543,2.4324,2.7628,2.7529,2.4886,2.4178,2.448,2.4664,2.2937,2.3289,2.1146,2.2931,2.348,3.0752,2.9641,2.4245,2.7525,2.1489,2.25,2.3277,2.7457,2.9284,2.8837,2.8969,2.782,2.7069
5.1861,6.0164,6.9384,6.9605,6.9548,5.7887,5.5835,5.8149,5.877,6.1517,6.6669,7.4348,7.6349,6.9556,5.9208,5.6101,5.3482,5.0341,4.5814,6.0473,5.5029,5.0131,4.9452,4.9234,5.3496,5.8831,5.099,4.6443,4.4595,4.3561,4.5336,4.8429,4.4344,4.4045,4.4131,4.1836,4.2829,4.3296,4.1909,4.1685,4.0601,4.1665,4.0955,4.0321,4.0743,4.0222,4.0185,3.999,3.9804,3.993,3.9768,3.9299,3.9185,3.9164,3.8898,3.8635,3.8485,3.9022,3.804,3.8364,3.873,3.9675,3.7715,3.8051,3.9156,3.8078,3.8127,3.8482,3.7802,3.9341,3.9234,3.6671,3.7334,4.0049,3.8584
4.7583,5.8887,6.9334,6.9555,6.7504,5.8855,5.82,5.956,6.0267,6.4954,7.0372,7.7971,7.4551,6.7527,5.5286,5.3613,5.18,5.2644,5.6554,5.7276,4.5005,4.2196,3.8422,4.4078,5.6422,5.8594,4.3275,4.1249,4.0644,4.2748,4.2984,3.9546,3.562,3.4994,3.6073,3.5136,3.0024,3.0593,2.895,3.487,3.0229,2.9607,2.7284,2.7687,2.8941,2.7116,2.7047,2.65,2.6485,2.7324,2.6317,2.3807,2.2961,2.5738,2.4305,2.4367,2.2184,2.3027,2.5873,2.26,2.1482,3.1868,2.7479,2.9151,2.3904,2.2368,2.4572,2.041,2.4626,3.1239,3.4298,3.4931,3.7414,2.7408,2.5368
5.0197,6.155,6.9492,6.9713,6.0793,5.4674,5.496,5.8278,6.0624,6.8081,7.2433,7.8841,6.6151,6.0914,5.6117,5.3521,5.3764,5.7128,5.6828,4.7056,3.7238,4.3746,4.5971,5.2153,5.7316,4.2529,3.5236,2.5537,3.8577,4.6112,4.2338,3.2677,3.1539,3.4102,3.222,2.8009,2.36,2.3999,2.9444,2.7565,2.67,2.817,2.5894,2.3176,2.31,2.0055,2.2735,2.2688,2.475,2.0697,1.9673,1.7867,2.3905,2.0593,2.5502,2.3795,1.8422,2.0604,2.0598,2.6057,3.0571,2.8794,3.2871,2.7727,1.9329,1.9285,2.2704,2.389,2.6634,2.8953,3.2077,3.4873,3.3627,3.1017,2.6253
5.562,6.5635,6.7068,6.7289,3.4034,4.9263,5.0938,5.6381,6.0438,7.0484,7.3536,7.7267,5.6751,5.3298,5.0472,4.734,5.1863,5.8677,5.7509,4.7716,4.5416,4.3639,3.7334,5.2777,5.3611,4.6785,4.5039,4.254,4.7666,4.7077,4.2203,4.2014,4.1498,4.2823,4.0672,3.9283,3.9342,3.9833,3.6611,3.7809,3.6563,3.5664,3.6062,3.6096,3.5674,3.5577,3.525,3.517,3.5891,3.502,3.5238,3.5594,3.4239,3.4692,3.3693,3.4494,3.3783,3.2695,3.2536,3.2679,3.3102,3.2995,3.5397,3.1637,3.1863,3.08,3.2614,3.1493,3.364,3.2028,3.776,3.3214,3.638,3.2497,3.4426
5.3594,6.4616,6.4538,6.4759,5.4067,5.1668,5.304,5.8362,6.3856,7.2237,7.4299,7.2803,5.8614,5.7066,5.7062,5.7842,5.8817,5.8898,5.2196,4.3527,4.4083,4.3727,5.0788,5.5105,4.3296,4.6199,4.288,4.0751,4.4889,4.4704,4.1864,4.1721,3.7389,3.9873,4.0224,3.963,4.0684,3.8498,3.8021,3.855,3.9739,3.8533,3.7724,3.7277,3.8623,3.7556,3.7555,3.7259,3.7661,3.7189,3.631,3.6976,3.691,3.6353,3.6236,3.6734,3.6611,3.5631,3.6648,3.6719,3.4493,3.6601,3.8334,3.7232,3.5244,3.654,3.5693,3.5557,3.7672,3.6401,3.757,3.8095,3.6356,3.5497,3.7094
5.5911,6.6655,5.7637,5.7858,5.3058,4.3907,5.0078,5.9375,6.9483,7.1456,7.2201,5.6843,5.9821,5.3626,5.4927,6.1044,6.367,5.3375,5.2495,4.7335,4.8878,5.3714,5.2213,4.9313,4.765,4.0997,4.6643,4.8189,4.1037,4.0896,4.5444,4.4349,3.7777,3.9331,4.0081,3.6847,3.7614,3.7889,3.6312,3.8236,3.7219,3.7622,3.8066,3.7098,3.723,3.6608,3.5921,3.595,3.5772,3.5433,3.5242,3.5355,3.5468,3.532,3.5479,3.516,3.5306,3.4798,3.4467,3.424,3.3874,3.5048,3.429,3.3651,3.3859,3.4823,3.5118,3.5754,3.6857,3.6408,3.826,3.6776,3.6763,3.5857,3.4376
5.3795,6.5147,5.9081,5.9302,5.4707,5.2171,5.3704,5.9348,7.0319,6.9817,6.9275,5.158,5.8159,5.6223,6.0487,6.3446,6.4072,4.9834,3.9358,3.6959,4.2683,5.2292,4.4918,3.6405,3.7114,4.4173,4.7211,3.7795,2.8438,2.1922,3.7045,4.0435,3.1751,3.1688,3.1114,3.0959,2.9208,3.0798,3.1245,2.9214,2.6815,2.9352,3.055,2.8307,2.6899,2.7601,2.7942,2.7742,2.698,2.6352,2.7978,2.7553,2.5935,2.666,2.6928,2.7625,2.4923,2.6443,2.8431,2.4154,3.1994,3.0287,3.2839,2.8326,2.7728,2.9058,2.7988,2.5463,3.1297,3.4561,3.5313,3.3534,3.1211,2.7773,2.676
5.5444,6.4807,5.4395,5.4616,4.6322,5.227,5.5692,6.3313,7.127,6.8283,6.3778,5.83,5.7848,5.8582,6.3392,6.4426,6.0614,4.8744,4.3282,3.7063,5.2807,5.4279,4.6991,4.6862,4.8191,4.7007,4.1898,4.2519,4.4607,4.3432,4.0256,4.0064,4.1458,3.9337,3.9073,3.8851,3.8817,3.859,3.7918,3.8884,3.7499,3.7811,3.7729,3.6702,3.6746,3.6851,3.6456,3.6488,3.6341,3.6093,3.6238,3.5922,3.5771,3.5771,3.5546,3.6043,3.5201,3.5757,3.5237,3.6144,3.4642,3.6567,3.583,3.4578,3.5631,3.4813,3.5794,3.5624,3.5352,3.7095,3.7141,3.6227,3.5469,3.5425,3.4354
5.7161,6.3903,4.5652,4.5873,5.4006,5.7186,6.1086,6.9067,6.8714,6.469,4.7423,5.3098,5.925,6.6051,6.5064,6.0811,5.3337,5.287,5.711,6.0558,4.8229,4.6141,4.5025,4.5985,4.7445,3.5243,4.0656,4.1268,4.3446,4.1746,3.9596,4.2687,3.9304,3.7754,3.8937,3.5501,3.6214,3.5796,3.3991,3.5223,3.3436,3.3366,3.46,3.3335,3.4998,3.3464,3.376,3.3261,3.3415,3.2591,3.2526,3.1791,3.1738,3.1302,3.2363,3.1396,3.2013,3.1876,3.2786,3.38,3.3195,3.4369,3.1982,3.4157,3.1853,3.2192,3.1365,2.9931,3.042,3.4706,3.3445,3.3028,3.0704,3.039,3.0406
5.6023,6.2139,4.9141,4.9362,5.2685,5.7567,6.2095,7.0422,5.9501,5.5798,4.8555,5.3753,6.7229,6.8944,6.6333,5.4583,5.2091,5.5041,6.0757,4.8604,3.7641,4.3333,4.8159,4.2529,3.7669,3.9689,4.1612,4.0925,3.0383,3.1988,3.0318,3.9451,3.6032,3.5111,3.776,3.417,3.4489,3.5517,3.2661,3.3742,3.1354,3.4116,3.2988,3.4129,3.358,3.2454,3.2456,3.2074,3.1925,3.205,3.1981,3.2632,3.2121,3.1666,3.1317,3.1034,3.0801,3.1198,3.1921,3.3299,3.1707,3.2148,3.3523,3.1482,2.8378,2.9982,3.1992,3.227,3.3673,3.6764,3.4359,3.2488,2.8283,2.8995,2.9215
5.5971,6.2326,5.0044,5.0265,5.4066,5.8512,6.2338,7.0259,5.88,5.5139,4.9161,5.552,6.8805,6.9109,6.6366,5.674,5.4619,5.5855,5.9939,4.2344,3.8419,2.8357,4.261,3.8255,3.8368,3.9612,3.9896,3.8945,3.9135,3.6318,4.1727,4.2067,3.5417,3.4938,3.2009,3.5152,3.4314,3.4415,3.4528,3.4299,3.3997,3.2653,3.177,3.2187,3.3802,3.2782,3.2353,3.1927,3.1689,3.1532,3.15,3.228,3.1575,3.0194,3.0344,3.1192,3.1064,3.0658,3.0591,2.9403,3.0768,3.4989,3.2692,3.1501,3.1048,2.8487,3.1497,3.2635,3.1303,3.1794,3.3017,3.3569,3.4565,3.2663,3.0961
5.5434,5.9457,4.732,4.7541,5.1377,6.0191,6.2745,6.9524,4.6867,5.1987,5.5792,6.1817,7.1832,6.8526,6.4363,5.4383,5.4467,5.8649,5.5965,4.2905,2.4257,3.7589,3.8392,4.0469,3.6844,3.2731,3.7713,4.0536,3.6305,3.9126,3.9873,3.3885,2.7024,3.0442,3.3658,3.1953,3.2461,3.0601,2.884,2.7564,2.9614,3.0362,3.0372,2.7931,2.8196,2.7773,2.7825,2.7935,2.7648,2.681,2.5939,2.6918,2.7824,2.6203,2.5722,2.604,2.6452,2.735,2.6266,2.3539,2.9158,2.9339,2.994,3.1177,2.3692,2.7506,2.9102,2.6195,2.6668,3.2227,3.5232,3.5292,2.8286,2.6462,2.6452
5.5472,5.8722,4.7463,4.7683,5.1921,6.1583,6.2919,6.7645,5.3315,5.3275,5.6899,6.4348,7.2873,6.7042,5.9998,5.3805,5.5288,5.9692,5.2455,3.5397,2.6721,4.1775,4.4604,3.7616,2.7026,3.4464,4.1582,3.6582,3.6432,3.9187,3.6381,2.5657,2.655,3.2502,3.0387,2.7403,2.8325,2.3847,2.0922,2.7222,2.7182,2.6885,2.3778,2.0477,2.2,2.3814,2.2183,2.1663,2.0314,2.1273,2.3109,2.306,2.0154,1.982,2.2112,2.2363,2.19,1.9805,2.2046,2.627,2.3635,2.5125,2.3458,2.9672,2.8454,2.6546,2.26,2.3903,2.6467,3.2411,3.2628,3.2953,2.8586,2.4491,2.3123
5.5543,5.5965,4.7469,4.7689,5.3296,6.3309,6.349,6.215,5.5281,5.6363,6.175,6.9861,7.1609,6.4437,5.0993,5.5525,5.8855,5.8762,4.6056,4.6855,4.8605,4.2774,4.3178,3.6548,3.8687,4.1961,4.2334,3.7979,4.2822,4.2014,3.8584,3.7513,3.4346,3.4814,3.4447,3.5499,3.5258,3.5609,3.4464,3.459,3.2021,3.3625,3.3559,3.4018,3.322,3.2779,3.1981,3.1938,3.2639,3.2196,3.1752,3.1587,3.0943,3.133,3.2236,3.1621,3.0357,3.0519,3.1557,3.2641,3.1807,2.8921,2.9055,3.2734,3.3026,3.2504,3.0727,3.0296,3.3232,3.5279,3.6618,3.3736,2.8665,3.1119,3.1237
5.5628,5.0985,4.6197,4.6418,5.7143,6.3317,6.3166,4.6959,5.5785,6.0252,6.4905,7.1958,6.5241,5.8617,5.4169,5.8195,6.0078,4.3922,4.9779,5.1904,5.3526,4.1339,4.7101,4.7905,5.1706,4.154,4.3318,4.2704,3.9623,3.4234,2.7859,2.8481,2.9733,2.7995,3.2089,2.9211,3.2194,3.2172,3.0694,2.9331,2.797,2.6225,2.6504,2.6277,2.8177,2.7386,2.8177,2.7414,2.6246,2.6014,2.5787,2.5879,2.6908,2.7037,2.7724,2.6838,2.53,2.4588,2.3914,2.7022,2.8072,3.1567,3.2067,3.0474,2.8388,2.6559,2.1852,2.5459,2.8268,2.9663,3.3391,3.4178,3.2697,2.8762,2.7147
5.0363,5.0098,4.9705,4.9926,6.0045,5.5964,5.5526,4.6719,5.8122,6.4167,6.603,6.4442,5.6586,5.6775,5.9386,5.9426,5.2409,3.9686,4.9628,5.3515,3.7784,4.554,4.9633,5.2888,4.3156,4.7479,4.3116,3.8576,3.7061,3.6355,3.2939,3.0796,3.0262,2.6183,2.7884,2.7099,1.9284,2.7056,2.3501,2.4621,2.559,2.3356,2.4447,2.1583,2.3156,2.224,2.0691,2.0465,2.1393,2.0128,2.1043,1.9984,2.1184,1.9821,2.2421,1.9038,2.0537,1.7456,1.9389,2.1881,2.3765,2.6987,2.8919,2.6686,2.3691,2.4463,2.5428,2.511,2.5335,2.7137,3.326,3.2087,2.8226,2.1775,1.8986
5.049,4.4634,4.8979,4.92,6.0813,5.1478,5.0564,5.173,6.2764,6.308,6.3114,5.1373,5.7624,6.3512,6.1493,5.2599,4.9359,5.3523,5.0828,3.6561,4.1516,4.9712,4.219,4.1527,4.8635,4.9235,3.4566,3.9417,3.9289,2.9168,3.0451,2.8179,2.2187,2.4122,2.0367,2.1601,2.5662,1.9948,1.9528,1.8035,1.6693,1.8341,1.405,1.5917,1.4407,1.6702,1.0606,1.1049,1.2715,1.2142,1.1549,1.2927,1.2659,1.0291,1.6575,1.3697,1.0968,1.2213,1.3538,1.7786,2.3542,2.4922,2.7174,2.6429,2.4149,2.0592,2.1003,2.1431,2.3799,2.6209,3.0903,3.1285,2.716,2.3524,1.9275
4.6222,4.8939,5.4263,5.4484,6.0597,4.6673,4.6354,5.5355,6.4135,6.082,5.4893,4.969,6.1734,6.4213,6.1544,4.4163,5.0099,5.6008,4.7582,4.2662,4.766,4.6763,4.0374,4.5909,5.2996,3.8165,4.2719,4.5634,4.1781,4.0759,4.1068,3.8154,3.7984,3.6801,3.659,3.577,3.46,3.532,3.2726,3.2829,3.1145,3.1911,3.1859,3.125,3.1547,3.1321,3.1615,3.1782,3.1683,3.1141,3.0249,3.0507,3.029,2.9472,2.8822,2.8971,2.8944,2.9354,2.926,2.9973,3.0908,3.2158,3.2427,3.1977,3.0512,3.1389,3.1479,2.9921,2.9205,3.1926,3.2238,3.1784,2.6636,2.619,2.7185
4.7555,4.4813,5.2988,5.3209,5.923,4.9065,5.0839,5.8499,6.42,6.0806,5.4791,5.4945,6.5359,6.1949,5.7729,5.0848,5.2935,4.9199,3.4742,4.3408,4.7316,3.7992,4.0076,4.8285,4.6795,4.102,4.5024,4.1412,2.8849,3.4587,3.1524,2.9538,2.5328,2.1588,2.9065,2.6075,1.9935,2.616,2.2875,2.0305,2.1387,2.3708,1.9696,2.0649,2.231,1.9052,1.8993,1.9024,1.6982,2.0477,1.9197,1.8635,2.048,1.5838,2.0159,1.7311,1.7549,1.8738,1.8893,2.0242,2.1332,2.6215,2.711,2.8152,2.3725,2.1416,1.9389,2.2825,2.1786,2.3977,2.7945,3.1167,2.7364,2.3027,1.8796
3.979,5.1566,5.7151,5.7371,4.6358,5.1137,5.5296,6.3423,6.1316,5.7618,5.2345,5.9743,6.3306,5.768,5.271,5.316,5.4445,3.2576,4.3803,4.9587,3.2598,4.455,4.85,3.9879,4.576,4.9827,4.4523,4.2711,4.1903,3.7187,3.7643,3.4578,3.5632,3.4396,3.5432,3.3886,3.301,3.2461,3.0079,2.945,2.9205,2.7698,2.7128,2.3587,2.5633,2.3513,2.524,2.4211,2.4887,2.4093,2.5103,2.5727,2.5129,2.4749,2.5142,2.5891,2.5811,2.469,2.3827,2.4764,2.7137,2.6902,2.6572,2.5693,2.138,2.2358,2.1733,2.0029,2.0284,1.8876,2.7484,3.1125,2.9433,2.3073,1.9983
4.4078,4.7719,5.618,5.6401,5.5057,5.043,5.5153,6.3746,5.665,5.3555,5.3325,6.1349,5.6917,5.1367,5.3094,5.4736,5.2617,4.1872,5.0234,4.5765,2.9124,4.4057,4.6063,4.1628,4.825,4.985,3.8586,3.9079,4.0083,3.4641,3.6225,2.9593,3.0584,3.1834,3.1518,2.9294,1.6797,2.6914,2.342,2.1264,1.4582,2.4431,2.3503,2.0282,1.9809,2.0252,1.8937,2.0203,2.3159,1.751,1.9864,2.2602,1.8016,1.784,2.3093,2.0595,2.0129,1.9466,1.6333,2.165,2.3352,2.5025,2.7919,2.5022,2.4122,2.5283,2.3201,2.2522,1.8395,2.6963,3.1329,3.0034,2.297,2.0842,2.1457
4.4665,4.6512,5.6902,5.7123,5.8167,4.3575,5.0449,6.0497,6.2424,5.8844,5.12,4.798,5.8906,5.437,4.9453,4.9662,5.3178,4.8147,3.4872,4.8586,4.8124,3.5461,4.4009,4.4411,4.121,4.6513,4.6522,2.7881,4.0218,4.1468,3.504,3.6431,3.4137,3.4407,3.4519,3.4293,3.4201,3.2214,3.1657,3.1724,3.2473,3.0629,3.079,2.9048,2.9899,2.8713,2.8116,2.7189,2.8658,2.7172,2.7715,2.5787,2.5919,2.7495,2.7276,2.6907,2.6359,2.6081,2.6539,2.6543,2.7417,2.7577,2.7891,2.967,2.9739,2.7893,2.6057,2.7328,2.7599,2.746,3.0513,3.0483,2.7238,2.6021,2.6902
5.1285,4.6149,4.8214,4.8435,6.0978,5.4312,5.3574,4.6318,6.0817,5.7151,4.8481,3.6048,4.9469,4.6004,4.9658,5.0042,4.1534,4.7872,4.3504,4.1812,3.3223,3.745,3.8346,3.8005,4.0718,4.7205,4.1397,4.0042,4.0002,3.2973,3.3571,3.5998,3.0368,2.8315,2.8034,2.5821,2.6508,1.7044,2.4422,2.671,1.7698,2.0146,2.2932,2.0151,1.6838,1.8096,1.5219,2.0042,1.991,2.176,2.3152,2.0349,2.0072,2.3426,1.8611,1.9933,1.9243,1.4858,1.4559,1.8556,2.3276,2.0252,2.2576,2.3316,2.7433,2.4564,1.8147,2.3792,2.1704,2.528,2.8009,2.3044,2.321,2.1438,2.049
5.8416,5.6602,4.4785,4.5006,4.9827,5.9003,5.906,5.5756,5.4746,5.3714,5.3462,5.5313,4.7941,4.5048,4.6045,4.6836,4.6475,4.8428,4.472,3.6487,3.9858,3.8984,3.4896,3.3481,3.8963,4.0445,4.1448,4.1157,3.7748,3.7079,3.5399,3.3975,3.5644,3.2927,3.1621,3.1038,2.7493,2.8775,2.6856,2.3275,2.2186,2.6184,2.2347,1.954,2.1383,1.9771,2.0729,1.963,2.2807,1.9,2.233,2.2949,2.4439,2.4895,2.0847,2.2059,2.1966,2.0412,1.8495,2.0438,2.2746,2.24,2.1416,2.2972,2.5609,2.7614,1.7967,2.0843,2.8239,2.9403,2.7639,2.2326,2.4998,2.0247,1.9944
