5.0034,5.7193,6.7257,6.7478,7.2399,5.812,5.0134,4.9023,4.6633,4.6339,4.8197,5.4027,6.544,6.2766,5.8945,4.8668,4.7771,4.8636,4.9753,5.4581,5.7657,4.506,3.7873,3.7304,2.9589,4.3492,5.115,4.9833,4.1521,4.1324,4.0206,3.7212,4.0928,4.1564,4.0224,4.2408,4.4891,4.1065,3.8098,3.7132,2.9048,3.7853,3.757,3.407,3.5512,3.5509,3.3861,3.1707,3.4391,3.4198,3.3631,3.3504,3.3653,3.4307,3.3746,3.2886,3.304,3.3118,3.3766,3.2868,3.1857,3.4602,3.5322,3.5055,3.5816,3.2132,3.3673,3.3191,3.2078,3.2531,3.3132,3.2812,3.2422,3.33,3.3263
4.8648,5.6637,6.7657,6.7877,6.8905,5.5412,5.0318,4.9669,4.4471,4.5726,5.0422,5.8127,6.4669,5.8037,4.9528,4.7705,4.6007,4.7661,5.2308,6.0439,5.5862,4.5722,3.9514,3.4182,4.141,5.0212,5.2489,3.9245,3.9872,3.8915,4.2196,4.3384,3.9575,3.7707,4.0468,4.7433,4.8045,4.0508,3.2706,3.6695,3.7313,3.4524,3.1464,3.0509,3.2725,2.8944,2.9915,2.8628,3.1847,2.9736,2.9704,2.8605,2.928,2.8952,2.8722,2.8641,2.7431,2.823,2.8161,2.8251,2.9308,2.839,2.9569,3.1491,2.9592,2.9093,2.8512,2.9573,2.8275,2.8992,2.9297,2.8191,2.8605,2.8622,2.8774
4.6431,5.6116,6.6958,6.7179,6.5337,5.3322,5.0489,4.9359,4.8911,4.9769,5.3968,6.1467,6.0774,5.3667,4.0027,4.2439,4.5475,4.8623,5.7864,6.3489,5.1014,4.5769,4.4863,4.5273,5.0492,5.244,4.3553,3.323,3.2565,4.0305,4.8931,4.4552,3.9897,4.1111,4.7895,5.0586,4.5218,3.3519,2.9426,3.7299,3.7913,3.2796,3.2045,2.9646,3.1931,2.9682,3.0595,3.2669,3.1566,3.1148,3.0611,3.061,3.038,3.0574,3.0116,2.9908,2.9927,2.994,3.0314,2.975,2.902,3.0717,3.137,3.1043,3.0943,2.849,2.8558,3.0011,2.9792,2.874,2.921,2.9603,2.9712,2.9153,2.9483
4.818,5.8335,6.6148,6.6369,6.1371,5.0436,4.8455,4.7023,4.665,4.9731,5.5024,6.2738,5.3736,4.6965,4.2014,4.4867,4.8901,5.5496,6.3117,6.0705,4.486,3.6348,3.7061,4.4407,5.4008,4.846,3.9245,3.9786,4.2327,4.883,4.698,3.7238,3.746,4.4066,5.257,4.6993,3.644,2.5687,3.3148,3.4419,2.5813,2.7007,2.5553,2.1543,2.0506,1.8262,2.2079,1.9818,1.4668,1.7881,1.5462,1.4411,1.4658,1.5649,1.1518,1.0489,1.0192,1.1937,1.3388,1.0845,1.3952,1.6231,2.0902,2.3579,2.1063,2.2572,1.8619,1.7083,1.3175,1.2841,1.2252,1.242,1.0073,0.98968,1.1646
4.8478,5.8792,6.5475,6.5696,5.7096,4.6263,4.4503,4.4744,4.3571,4.9461,5.4285,6.1316,4.4409,3.9076,3.7355,4.0766,4.8678,5.6532,6.3668,5.0629,4.3583,3.8115,2.6725,4.6661,5.4926,4.2918,3.6074,3.7756,4.4274,5.1074,4.6812,3.4187,2.7946,4.7348,5.2896,3.9287,3.5621,3.5093,3.6786,3.5261,3.1723,3.2808,3.0881,2.9897,2.9615,2.8665,2.8634,2.918,2.8333,2.7847,2.7835,2.7334,2.7651,2.7293,2.762,2.7915,2.6795,2.6677,2.6858,2.6775,2.6325,2.6675,2.5761,2.5683,2.7127,2.4271,2.5579,2.5172,2.5478,2.5619,2.5648,2.6403,2.5869,2.6143,2.6311
4.8651,5.9221,6.3973,6.4194,5.5689,4.4605,4.2443,3.9726,3.7202,4.8217,5.2869,5.9413,4.8358,4.3397,4.0493,4.1228,4.8505,5.6079,6.2162,5.1503,4.5204,4.4722,4.4868,5.0462,5.1279,4.2467,3.9255,4.1543,4.7081,4.9361,4.3969,3.5666,3.7172,4.874,4.9834,3.4727,2.743,2.6811,3.2362,3.0552,2.6517,2.7647,2.8498,2.7597,2.8264,2.742,2.7363,2.7025,2.714,2.7357,2.7611,2.683,2.6837,2.6696,2.6441,2.6449,2.6364,2.6374,2.6506,2.6829,2.5922,2.6855,2.6102,2.665,2.7413,2.5903,2.5536,2.6234,2.6317,2.6175,2.6114,2.6324,2.6529,2.6567,2.6474
4.717,5.8104,6.3304,6.3525,5.5324,4.5185,4.3755,4.351,4.0166,4.953,5.3089,5.8124,4.9061,4.5208,4.3912,4.4519,5.1273,5.8112,6.1108,4.8652,4.2881,4.0195,3.9846,5.0452,5.2193,4.1043,3.1654,3.4941,4.6968,4.9703,4.4992,3.6331,3.6751,4.8683,4.6422,3.1151,2.004,2.1567,2.7615,2.6554,2.0617,2.1315,2.0568,2.1392,2.0299,2.1024,1.8537,1.9832,2.0398,2.0861,1.915,1.9489,1.8719,1.8767,1.8661,1.8189,1.8092,1.8008,1.7423,1.7959,1.7945,1.7654,1.8045,1.7314,1.9651,1.9217,1.7522,1.8901,1.7837,1.7734,1.8198,1.829,1.8504,1.8172,1.891
4.2107,5.322,6.2268,6.2489,5.6568,4.4681,4.2141,4.2673,4.2449,4.8077,5.1889,5.7831,4.7587,4.0326,3.1673,3.9327,4.7934,5.5488,6.2338,5.3572,3.9421,3.8792,4.2224,4.5982,5.3587,4.158,3.3663,3.4497,4.1153,4.7425,4.5795,3.6631,3.3731,3.9035,4.4838,3.3296,3.0427,3.2322,2.9433,2.9016,2.5279,2.6467,2.685,2.6388,2.6858,2.5416,2.486,2.493,2.542,2.4731,2.4575,2.4507,2.4355,2.3763,2.372,2.3967,2.3792,2.3952,2.3695,2.3371,2.3686,2.3623,2.3133,2.2878,2.2509,2.3995,2.4087,2.3562,2.3494,2.3485,2.3301,2.3323,2.3381,2.3296,2.3266
4.223,4.3183,5.747,5.7691,6.1987,5.046,4.8624,5.1426,5.1431,4.7497,3.5836,4.118,5.226,5.0976,4.7812,4.9869,5.451,5.4595,5.1639,5.0791,5.202,4.8329,4.2881,5.2075,4.4459,4.1314,4.1986,4.3219,4.0177,4.5146,4.4207,3.9532,4.3549,4.2096,3.8547,3.4467,2.7663,2.3256,1.8392,1.9754,1.803,1.664,0.90148,0.30027,0.99635,1.1024,0.82762,0.17108,0.13066,0.52491,0.43679,0.56491,0.27917,0.16354,0.28348,0.20257,0.088227,0.16898,0.063351,-0.27443,-0.052802,0.37815,0.38917,0.93492,1.343,1.3781,0.87387,0.74246,0.46832,-0.079171,-0.005285,0.090542,-0.13107,-0.34475,0.18755
3.5163,4.3259,3.5862,3.6083,6.1433,5.7012,5.6682,5.324,4.2747,4.5795,4.685,3.2683,4.6751,4.8049,5.2121,5.3158,5.171,5.3746,4.7854,4.3096,4.2967,3.8914,4.8257,4.6161,5.1522,3.8827,3.887,3.5871,3.8071,3.4532,4.5398,4.3316,3.7286,3.8288,3.209,2.8156,2.9918,2.4472,1.4748,1.5049,1.7371,1.5507,0.65461,0.84822,0.94453,0.86207,0.88006,0.81567,0.49732,0.6142,0.73892,0.31318,0.48613,0.14424,0.28172,0.62461,0.4302,0.33916,0.47871,0.33144,0.53283,0.70117,0.36399,0.63832,1.3963,1.3743,0.69776,0.62183,-0.15246,-0.33801,0.0039608,0.23088,-0.15555,-0.048265,-0.055887
3.3009,3.9807,4.1146,4.1367,5.7806,5.8934,5.8723,4.6295,3.9243,3.7764,3.6537,3.4347,2.7293,3.3686,5.1052,5.4141,5.3994,4.2401,3.9816,3.6488,3.868,3.9928,4.5505,5.1988,4.5829,2.8099,2.9139,3.1847,3.2883,4.0552,4.5233,3.7262,3.2024,2.5318,2.4416,2.7809,3.2219,2.8092,2.5343,2.5678,2.4448,2.6106,2.5334,2.4543,2.4917,2.4222,2.4463,2.4483,2.4379,2.4194,2.3924,2.3806,2.3589,2.3225,2.3796,2.3674,2.3367,2.3136,2.3297,2.3467,2.2947,2.3202,2.3098,2.2456,2.217,2.2943,2.3047,2.3405,2.279,2.3115,2.3143,2.2804,2.2991,2.3044,2.3267
3.0059,3.768,4.0121,4.0342,5.765,5.8642,5.8445,4.8313,4.1471,4.1174,4.1188,4.0478,4.0953,4.2942,5.2239,5.3915,5.0704,3.9055,3.0515,2.793,2.2186,2.1335,4.0775,5.2014,4.4775,3.4057,3.5079,3.3831,3.5215,4.2094,4.5186,3.6414,2.3355,2.3978,2.4906,2.9739,2.8822,2.1883,2.2648,2.4277,2.2424,2.4283,2.3428,2.2798,2.3041,2.2434,2.2487,2.2667,2.2623,2.2148,2.2807,2.2275,2.2103,2.1784,2.1843,2.2011,2.1707,2.1839,2.1488,2.1796,2.1735,2.1448,2.057,2.1307,2.0944,2.1155,2.1636,2.1738,2.1205,2.1195,2.1356,2.1316,2.1164,2.1382,2.1463
3.7219,4.3051,4.5118,4.5339,5.9557,5.918,5.893,4.7381,3.9625,3.8687,3.8047,3.5872,3.7651,4.118,5.2447,5.3999,4.9653,3.4755,3.1757,3.21,2.6827,3.1043,4.2404,5.1385,4.3111,3.0956,3.1695,2.3513,2.5576,4.1129,4.4123,3.7099,3.4607,3.1452,2.9484,2.507,2.7611,2.7577,2.5882,2.5724,2.4291,2.5274,2.4595,2.3729,2.4438,2.3149,2.2717,2.2597,2.2506,2.261,2.2064,2.1863,2.1552,2.1742,2.153,2.0913,2.0582,2.0826,2.0761,2.0536,2.0365,2.04,1.9953,2.0005,1.9562,2.081,2.0715,2.0185,2.0198,2.0052,1.9924,1.9932,2.028,2,1.9992
4.0486,4.7406,4.9187,4.9407,6.2121,5.9814,5.9471,4.7252,4.4481,4.2901,4.1419,3.6774,3.5084,3.9812,4.8165,5.0656,5.0005,3.5847,3.567,3.6949,4.1028,4.0528,4.2623,5.1793,4.2062,2.5368,2.7964,2.5767,3.1224,4.1617,4.5213,3.9461,3.0119,2.857,2.948,3.1122,3.1734,2.8335,2.7085,2.7091,2.6338,2.7003,2.5845,2.5652,2.5782,2.5513,2.5532,2.5279,2.5094,2.4751,2.4578,2.4583,2.4918,2.4647,2.4286,2.391,2.3848,2.408,2.391,2.384,2.3233,2.3759,2.3355,2.3375,2.3219,2.2959,2.3679,2.3439,2.3503,2.3303,2.3541,2.3524,2.3329,2.3537,2.3672
4.0666,4.7364,4.7154,4.7375,6.4655,6.1996,6.1647,5.1328,4.5449,4.3509,4.172,4.061,3.9042,3.8986,4.4486,4.5071,3.5425,3.1894,3.0563,3.607,3.6977,3.5366,4.876,5.218,4.1482,3.145,2.1604,2.491,2.9121,4.0528,3.8763,2.972,2.5189,2.0344,2.2907,2.9121,2.7028,1.5242,1.4862,1.6925,1.4267,1.3228,1.5924,1.6633,1.6318,1.7578,1.878,1.7283,1.7199,1.5877,1.6166,1.5172,1.6121,1.6324,1.681,1.5942,1.6852,1.6654,1.6084,1.6505,1.5975,1.634,1.5901,1.6012,1.5665,1.5699,1.6051,1.6455,1.5241,1.5717,1.5574,1.559,1.5369,1.5984,1.5772
4.0042,4.5842,4.5319,4.554,6.4029,6.224,6.1921,4.8887,4.3146,4.0905,3.8605,3.7664,3.6101,3.4413,3.7068,3.8537,3.763,3.2634,3.2856,3.3051,3.1938,3.4139,4.6783,5.0124,3.6788,2.5888,2.6682,2.7771,2.8321,3.4198,3.2261,2.5184,2.3456,2.1075,2.2197,2.4068,2.376,1.5336,1.5225,1.4822,1.5226,1.6792,1.5465,1.4546,1.2747,1.5542,0.97451,0.87949,1.1705,1.5002,1.2398,1.3284,1.2092,1.1036,1.1523,1.438,1.3338,1.2392,1.0705,0.96865,1.1047,1.0916,1.0756,1.1705,1.1823,0.9964,1.0832,1.0178,1.0784,1.0091,1.0256,1.145,1.138,1.0968,1.0883
3.7642,4.3099,4.3565,4.3786,6.1737,6.0919,6.0646,4.818,4.0619,3.8539,3.6456,3.462,3.3148,3.2312,3.5202,3.5147,2.3901,2.7322,2.7708,2.5483,2.4237,2.721,3.9126,4.5901,3.6361,1.9307,2.27,1.3569,1.7235,1.7328,2.5165,2.0443,2.2212,0.47469,1.7623,2.0745,2.451,1.9601,1.477,1.3644,1.4621,1.5505,1.3804,1.2987,1.2265,1.5114,0.94639,1.3786,1.136,1.3791,1.3484,1.1776,1.2219,1.19,1.2117,1.4061,1.1479,0.77555,0.76991,0.77846,0.93029,0.61889,0.88275,0.54038,0.83578,0.68341,0.35109,0.62277,0.73243,1.1986,1.1788,0.82959,0.74882,0.85224,0.73554
3.1611,2.7493,3.825,3.8471,5.8039,5.6946,5.6641,3.4304,3.2542,3.1368,3.032,2.431,2.6627,2.6903,2.8495,2.8606,2.582,2.4018,1.7002,2.299,2.4299,2.8344,3.1489,3.5008,3.5528,2.6763,1.5341,1.7524,1.0596,1.5916,1.8089,1.4707,0.045565,1.182,1.5645,1.8528,1.5444,0.80751,0.24167,0.73714,0.57726,1.0083,0.17952,0.15089,0.84278,0.95821,0.82795,0.9788,0.81844,0.85611,0.45061,0.73351,0.72453,0.72515,0.91666,1.1711,1.3172,1.1787,1.0122,0.94698,0.39246,0.17479,0.65989,0.64325,0.50011,0.43691,0.48064,0.28697,0.71201,1.0343,0.75313,0.3383,-0.37288,0.057454,0.015915
1.557,2.5148,3.0387,3.0607,5.1151,4.6393,4.5844,2.978,2.198,2.0118,1.8282,1.4649,1.979,1.6651,1.7051,1.6828,1.215,1.3383,1.9242,1.3792,1.8004,2.5219,2.3783,3.2883,3.288,2.4014,2.0932,0.45322,0.84093,1.1758,0.92872,0.69988,0.25832,1.3885,1.6899,1.5621,0.88751,0.89019,0.96181,1.298,1.5926,1.8539,1.4597,1.2497,1.4091,1.4094,1.7707,1.5611,1.189,1.2406,0.80945,1.1293,1.1554,0.8853,0.77133,1.0817,0.92201,1.0156,1.3303,0.869,0.72864,0.54297,0.082442,-0.20232,0.13192,0.31442,0.12572,0.037559,0.30847,0.37951,0.48332,0.5268,-0.015401,-0.32357,-0.42169
2.7923,3.6616,3.8027,3.8248,3.1428,3.195,3.1726,1.9922,3.0041,3.3132,3.4458,3.215,2.3192,1.8864,1.9842,1.9767,0.71428,1.1358,-0.045344,2.0101,1.7402,2.341,2.0727,2.625,1.7914,1.4097,1.4011,1.375,0.97426,1.8996,2.1073,1.2489,0.9141,0.8997,2.306,2.0507,1.3773,1.1175,1.1049,1.2569,1.1043,1.3717,1.4903,1.4373,1.8512,1.8663,1.3718,1.3368,1.3479,1.4871,1.1506,1.3802,1.666,1.0548,1.5334,1.5337,1.3099,0.59928,0.89012,0.84655,0.54434,0.70472,0.31587,-0.060713,0.34532,0.39732,0.55107,0.43893,0.31382,0.31589,0.38859,0.51748,0.44536,0.23407,0.48577
