3.4789,3.5614,2.4974,2.5194,3.6573,3.6604,3.6432,2.9851,2.815,3.0772,3.1931,2.8838,2.5695,3.1642,3.2619,3.3123,3.4751,3.7331,3.1611,3.0374,2.8059,3.4129,3.5357,3.8157,3.71,3.1735,2.529,2.6838,2.7563,3.0446,3.5572,3.4021,3.4743,3.5339,2.9539,3.2473,3.9049,3.6464,3.1563,3.3024,2.6638,2.7276,3.4542,3.4896,3.27,3.2448,2.7962,2.886,3.3718,2.9897,3.1644,3.6417,3.5918,4.4665,4.3315,3.2127,2.9731,3.4282,3.3821,3.6816,3.9416,3.8266,4.1055,4.4006,4.4308,4.3469,4.0821,4.6942,4.3434,4.3992,4.4579,4.9296,4.909,4.5178,4.6092
3.1441,2.7214,2.291,2.313,2.9461,1.9443,2.3467,3.2271,2.9795,2.7279,2.4991,2.7825,3.2458,3.1245,3.3195,3.721,3.9375,3.1555,3.5224,3.7546,3.3303,3.3809,3.5329,3.1683,2.819,3.6637,3.1452,2.8055,3.0614,3.2495,3.0734,3.0638,2.9935,3.1175,3.0881,2.6711,2.895,3.2181,3.1643,3.3787,3.055,2.6258,3.0865,3.4892,3.059,2.8943,2.7063,3.2418,3.5781,3.7457,3.3887,3.7492,4.3863,4.1879,3.9422,3.5395,3.6055,3.4198,3.3029,3.3519,3.2773,3.5777,3.6364,4.1497,4.1484,4.1074,4.2206,4.4602,4.2743,4.1489,4.3721,4.705,4.6534,4.3574,4.9777
2.7665,3.5815,3.5797,3.6018,3.7465,2.5185,2.2334,2.3614,2.4021,2.1739,2.2505,2.9724,3.1731,2.7005,3.109,3.2181,2.8767,3.1938,2.995,3.6704,3.6838,3.2915,2.6638,3.208,2.9688,2.4939,3.3197,3.2576,2.503,2.7535,2.4428,2.0091,2.3788,2.7853,2.7449,2.7449,2.4142,2.6031,2.8592,2.8016,3.081,3.0347,3.0967,2.9227,2.9776,3.3415,3.0063,2.5925,3.127,2.9013,2.6996,2.8862,4.1075,4.3035,3.4648,2.9019,3.6668,3.2742,3.418,3.4895,3.2661,3.4849,3.355,3.7307,3.7455,4.2362,4.1608,3.4678,3.5873,4.0536,3.9693,4.0144,4.234,4.5539,4.8453
3.8878,4.3634,4.1191,4.1411,4.6882,4.633,4.7101,5.0573,4.7439,4.5838,4.4583,4.3931,4.3086,3.9695,3.7135,3.6571,3.8252,3.8212,2.9446,3.3656,2.4223,3.9488,3.6959,3.0569,2.9536,3.1141,2.5636,2.86,2.1744,2.9533,2.6091,2.479,2.358,2.1261,3.2821,2.9056,2.8037,2.9187,2.8883,2.2666,2.495,3.0001,3.0528,3.1692,3.1651,2.6649,3.13,3.2801,2.7741,2.8531,2.8852,2.7473,3.3846,3.8544,3.6665,3.3329,3.2902,3.3165,3.2562,2.9267,2.7451,3.1486,3.1959,3.5919,3.6294,3.9841,3.9665,3.5934,3.2807,3.8629,3.5957,3.8527,3.9394,4.1595,4.3823
4.1386,4.7707,4.9065,4.9286,5.6531,6.2572,6.4565,7.0611,6.8495,6.4952,5.7733,5.6243,5.4367,4.7809,4.6448,4.7957,4.5598,4.2322,4.5371,4.8786,4.9199,4.3767,3.8631,4.2225,3.8636,4.3749,4.318,4.0479,4.1653,4.1139,3.7346,3.7328,3.4829,2.9861,3.3158,3.8197,3.9412,3.6961,3.7525,3.6701,3.8378,3.3899,3.4995,3.3613,3.7525,3.8311,3.923,3.2783,3.3322,3.4154,3.6886,4.6267,4.5327,4.1376,4.2113,3.5973,3.3366,3.3536,3.0785,3.3444,3.4539,3.4716,3.8711,4.1222,4.3429,4.0246,4.4496,4.4221,4.0959,4.0768,3.8012,4.0463,4.2539,4.3081,4.3393
4.7713,5.2695,5.1292,5.1513,5.8584,6.4186,6.7125,7.4332,6.3491,6.0472,5.5957,5.2912,4.953,4.6514,4.4953,4.3192,4.8214,5.5947,6.0608,5.6183,4.8535,4.5293,4.1719,4.1961,3.9299,3.7082,4.5075,5.0026,4.555,4.163,4.0632,4.0328,3.9573,4.0403,4.7935,4.0905,3.8377,3.727,3.5199,3.5782,3.8704,3.7768,3.4657,3.5226,3.6503,4.1902,4.4818,3.7354,3.2824,3.1702,4.5747,4.7255,4.0078,3.6985,4.1017,4.3407,4.0703,3.945,4.1234,4.207,3.7558,3.3564,4.2068,4.6896,4.5557,5.3986,5.7038,4.1288,4.1616,3.9198,3.5011,4.1582,4.4449,3.9707,4.3148
4.2592,4.9639,5.0598,5.0819,5.8061,6.682,6.9342,7.6084,6.4175,6.1019,5.5981,5.3466,5.0589,4.833,4.6798,4.4814,5.156,5.9772,6.5905,5.6114,5.1783,5.0281,4.9289,4.8011,4.8534,5.0864,5.34,5.1377,4.1968,4.3676,4.3688,4.4318,4.3397,4.3472,4.5979,4.286,4.1274,4.1607,4.0716,3.9355,4.161,4.2795,4.1306,4.0037,4.1322,4.7407,4.6488,4.1806,4.1998,4.2019,4.9755,4.6734,4.4101,4.2937,4.8076,4.8855,4.3555,4.3085,4.4713,4.4802,3.9829,4.4029,4.6281,4.5523,4.2819,5.3815,5.6249,4.3049,4.3338,4.3523,4.0086,4.3877,4.4865,4.1427,4.7473
4.6749,5.2384,5.3569,5.379,6.1549,7.0078,7.1684,7.7021,6.12,5.8782,5.613,5.5308,5.2583,5.0693,5.0714,5.3703,6.0531,6.6336,6.692,5.188,5.1122,4.9787,4.8543,4.8363,4.8824,5.0573,5.2851,4.6496,4.0737,4.0555,4.0642,3.9649,3.7164,4.9618,4.8344,4.2846,4.2267,4.2476,4.2181,4.5545,4.3591,4.0169,3.9982,4.1149,4.4014,4.541,4.0214,3.6991,3.2285,3.6659,4.6638,4.3846,4.3608,5.0601,5.4083,4.8076,4.176,4.5449,4.5897,4.3606,4.1795,4.5917,4.5587,4.3224,4.6622,4.9274,4.9393,4.5302,4.7833,4.1333,4.16,4.0351,4.1329,4.2455,4.6475
4.9017,5.5055,5.4845,5.5066,6.3922,7.3328,7.4089,7.6954,6.0778,5.9466,5.8312,5.3708,5.309,5.4327,5.3665,5.7418,6.5031,7.0458,6.327,5.5565,5.1441,5.0255,5.0298,4.9463,5.1126,5.3981,4.9181,4.4219,4.4081,4.3964,4.2269,4.1864,4.5352,4.9574,4.7299,4.3522,4.3513,4.3408,4.5162,4.7533,4.1687,4.382,4.3466,4.6065,4.842,3.9935,4.0635,3.9821,4.0299,4.4427,4.4011,3.9636,4.7681,5.7141,5.4966,4.6763,4.3336,4.4877,4.3477,4.5105,4.6695,4.7227,4.2702,4.4841,4.9571,5.0292,5.0094,5.2737,4.5813,4.0586,4.3207,4.6841,4.5422,4.7075,4.3103
5.1095,5.7798,5.8496,5.8717,6.8324,7.6236,7.6476,7.5939,6.1572,5.9381,5.7111,5.5434,4.8436,4.4015,4.8187,6.1768,6.789,7.1303,5.5572,5.676,5.3876,5.2984,5.2469,5.1867,5.4656,5.7567,4.6847,5.0016,5.01,4.9541,5.0101,5.2225,5.049,4.5307,4.7981,4.7509,4.7541,4.8062,4.3639,4.5928,4.5353,4.5229,4.5032,4.4789,4.8012,4.3839,4.1988,3.9921,5.0097,4.723,4.2594,4.6535,5.8319,5.8582,4.952,4.5703,4.3042,4.3311,4.1762,4.2359,4.6449,4.3563,4.331,5.1599,4.6691,4.7256,5.3353,5.1777,4.5194,4.9483,4.4316,4.4227,4.7248,4.6367,4.7676
5.3444,5.9707,6.1113,6.1334,7.2817,7.8561,7.8513,7.2865,6.049,5.8554,5.6779,5.5743,5.4659,5.6243,6.1864,6.7794,7.0526,6.3549,5.6321,5.3029,5.1461,4.987,4.8862,4.5921,4.9935,5.1416,4.8306,4.7252,4.6625,4.7021,4.6791,4.4171,4.7384,4.4458,4.5253,4.4959,4.5251,4.2857,4.4503,4.3571,4.3105,4.6225,4.5298,4.3594,4.0364,4.3012,4.8406,4.8164,4.106,3.9757,4.4704,5.2822,5.2977,4.8031,4.9702,4.927,4.1675,4.0151,4.3092,4.1696,3.9854,4.4696,4.4369,4.1952,4.8367,5.1206,4.9872,5.0699,4.7857,4.296,4.7234,4.3452,4.433,4.6783,4.5315
5.6106,6.2126,6.3856,6.4077,7.7661,7.8429,7.8193,6.1082,5.6851,5.4947,5.345,5.4366,5.5592,6.2165,6.9318,7.0704,6.7199,5.2466,4.8703,4.887,4.7692,4.7929,4.9777,4.5375,4.8373,3.8624,3.8849,4.0302,3.7267,4.0255,4.535,3.949,3.6088,3.9242,4.2285,4.4829,4.2096,3.7889,3.7496,3.7325,3.8271,4.0148,3.6676,3.1242,3.8875,4.572,4.3263,4.3086,4.3885,4.7684,4.5811,4.7072,5.3054,5.7866,5.2891,4.4499,4.3314,4.0896,3.6911,3.6156,3.6733,4.1522,4.5207,4.76,4.5899,4.8931,5.1346,5.2577,5.0509,4.5331,4.4236,4.2832,4.378,4.3618,4.2103
5.2626,5.9942,6.497,6.5191,8.001,7.5216,7.4675,6.1846,5.8921,5.8573,5.8906,6.0745,6.3422,6.9184,6.9758,6.7811,4.5417,4.1113,4.2314,4.2512,4.3106,4.5919,4.3594,4.2165,4.0314,3.2329,3.1476,3.906,4.8252,4.7553,4.0493,3.9291,3.7395,3.1207,4.4041,4.3474,3.9006,4.0152,4.1537,4.1807,3.9693,3.7202,3.984,4.4206,4.419,3.7574,2.8617,4.0754,4.7664,4.4317,4.5934,5.1832,5.6903,5.3684,4.8261,4.9369,4.1403,3.7185,4.0233,4.0811,4.2989,4.619,4.3407,4.687,4.9573,4.7619,5.2942,5.514,4.912,4.8464,4.3919,3.8634,4.3371,4.6698,4.6543
5.4717,6.1739,6.8457,6.8678,7.9478,6.8153,6.5688,5.9523,5.6044,5.4964,5.5259,5.932,6.7578,7.2211,7.0058,6.0541,5.4916,5.0794,4.3747,4.5709,4.5425,3.802,3.8352,3.8611,3.7765,3.7645,4.1713,4.5157,4.5035,3.9008,3.3081,3.3205,3.5,4.0583,3.7391,3.442,3.1607,3.8295,4.0127,3.6287,3.3128,3.2615,4.0832,4.0125,3.4059,3.1956,4.2128,4.2817,3.2941,4.2133,5.0528,4.8743,4.6473,5.2741,5.2877,4.1291,3.8624,4.0867,3.5001,3.9812,4.3483,3.8492,4.3777,4.6662,4.5074,5.0651,5.0713,5.2306,5.0498,4.2504,4.3748,4.2148,4.7,4.405,4.4617
5.5512,6.2821,7.0823,7.1044,7.6974,6.3165,5.7006,5.3547,5.1984,5.4856,5.8155,6.4066,7.2711,7.1219,6.7703,5.0281,5.2671,5.5594,5.2074,5.2137,3.7871,4.6468,4.3935,4.6492,4.6025,4.7561,4.4229,4.3204,3.8553,4.1662,4.1498,3.8435,4.0899,4.138,4.1063,4.1254,3.8618,4.046,3.8966,4.1888,3.9625,4.0894,4.0783,4.0189,3.9302,3.7467,4.0697,4.2243,4.4563,4.6316,4.6041,4.8038,5.1064,5.5714,4.9464,4.7536,4.0036,3.9269,4.138,4.0212,3.9067,4.3028,4.5066,4.563,4.8849,4.9855,5.1114,5.3628,4.7756,4.6877,4.5787,4.4489,4.5917,4.6946,4.2336
5.521,6.3133,7.1769,7.199,7.2512,5.896,5.3751,5.3455,5.26,5.582,6.113,6.8836,7.4328,6.7923,5.8867,5.2639,5.2816,5.0458,5.2031,5.2131,3.962,4.019,4.4351,4.3673,4.7216,4.9709,4.2448,3.8481,3.7194,3.9007,4.0544,3.5728,3.6478,3.7072,3.746,4.03,3.8402,3.4889,3.55,4.0941,4.0535,3.7152,3.4058,3.8572,4.1564,3.1126,3.5239,4.3882,4.4007,3.77,4.4616,5.0164,5.0688,5.2215,5.0229,4.3827,4.0387,4.0792,3.9002,3.7268,3.9813,4.3528,4.5809,4.3466,4.9151,5.0888,5.4627,5.2202,4.76,4.7485,4.5416,4.3573,4.5284,4.745,4.128
5.3791,6.4138,7.149,7.1711,6.6677,5.5666,5.3888,5.4887,5.5774,6.0967,6.5735,7.2794,6.8717,6.2289,5.3214,4.8251,5.0355,5.2775,5.5855,4.871,4.3367,4.1076,3.1811,3.7143,5.0105,4.8218,4.2657,4.0563,3.7101,3.6229,4.206,3.9701,3.9166,3.8949,3.623,3.877,3.5669,4.0529,4.1685,3.8646,3.8508,3.6702,4.0462,3.9163,3.7782,3.5598,4.2204,4.1237,4.4236,4.3559,4.3741,4.343,5.183,5.3728,5.0131,4.5683,3.9996,4.0953,3.8274,3.6105,3.8259,4.4238,4.4048,4.5206,4.7394,5.0764,5.3815,4.8762,4.6856,4.5818,4.3922,4.292,4.6744,4.2528,3.8392
5.6532,6.7515,6.965,6.9871,5.2078,4.4236,4.8193,5.6674,6.005,6.6615,6.8758,6.9335,5.2326,4.9442,5.1639,5.3204,5.4676,5.8346,5.3576,4.4689,4.3043,4.4253,4.6276,4.3438,4.5942,3.7465,3.4907,3.983,4.6196,4.3911,3.7444,3.9649,3.6561,3.3209,3.5584,3.4554,3.3128,3.6287,3.6072,3.365,3.7286,3.7281,3.8096,3.4709,3.3545,3.6281,3.3894,3.6783,4.2642,4.1828,4.0331,4.6832,4.6501,4.5887,4.8864,4.2067,4.1153,4.0891,2.9411,3.7708,3.6285,4.0599,4.1268,4.4446,4.6265,4.6343,5.2979,4.3203,4.2828,4.1326,4.3212,4.0731,4.2732,3.7284,3.5539
5.9422,6.962,6.3822,6.4042,4.9322,5.4706,5.5482,5.8513,6.2763,6.6736,6.8011,5.7409,5.8685,6.0845,5.9528,5.7179,5.7658,5.6084,4.1482,3.9276,4.4754,4.307,3.9485,4.2735,4.0393,3.9493,4.1393,4.1999,4.1473,4.0148,3.1674,3.138,3.0436,3.1054,2.6536,2.4301,2.646,3.2767,2.828,2.6277,3.2719,3.3571,2.9508,2.8269,3.4551,2.7224,3.2737,3.7833,3.7364,3.6805,4.2727,4.489,4.6995,4.5361,4.4643,3.859,3.799,3.7485,3.4448,3.5551,3.3754,3.8025,3.58,4.3636,4.2408,4.8622,4.8853,4.3308,4.1225,4.1046,3.9691,4.0017,3.7143,3.8167,3.4761
5.7313,6.8903,5.9286,5.9506,6.5677,6.6444,6.6332,6.125,5.9581,6.1002,6.24,6.4734,6.8958,6.3508,5.6997,5.4995,5.8265,4.1963,5.0904,4.4039,4.3168,4.2653,3.6922,4.107,3.2814,3.2659,3.7249,4.1075,4.2649,4.2119,3.8644,3.9217,3.8073,3.4741,3.492,3.0033,3.4569,3.9043,3.8524,3.895,3.7939,3.7752,3.2847,3.162,3.2732,3.4682,3.9533,4.1941,4.3062,4.3451,4.4284,4.1503,4.3766,4.5431,4.1292,4.067,4.1273,3.9345,3.7371,3.307,3.2319,3.6906,4.1698,4.3323,4.4724,4.674,4.6347,4.6843,4.1797,3.8846,3.5208,3.7157,4.0177,3.9447,3.67
5.4911,5.8652,6.4678,6.4899,5.7485,6.6902,6.6784,5.4585,5.3123,5.2678,5.5546,6.2632,6.234,6.2766,5.9844,5.3836,5.7409,5.018,4.9216,3.446,4.7423,4.43,4.3721,3.9873,3.8792,3.8908,4.0132,4.0394,3.9639,3.7445,3.5945,3.4576,3.417,2.956,2.8754,3.0777,3.0522,3.2355,3.2166,3.3522,3.3049,3.3123,3.1624,3.3858,3.3726,3.4458,3.6108,3.5928,3.5307,3.7605,3.8621,4.4622,4.4804,4.3157,3.8202,3.8045,3.5995,3.324,3.2094,3.1601,3.1628,3.4544,3.4411,3.5665,4.0023,4.4996,4.487,4.1579,3.6571,3.3732,3.1971,3.1712,3.4578,3.371,3.0786
4.6921,5.838,5.9636,5.9857,6.1068,6.4768,6.463,5.5202,5.1724,5.2632,5.3455,5.3679,5.511,6.0108,5.8653,5.3838,5.0774,4.6015,3.9509,3.972,3.2275,3.8477,3.3861,3.1805,3.1949,3.2776,2.7149,3.0922,3.0077,2.9882,2.7455,2.6347,2.9336,2.7233,2.6656,2.9051,2.8129,2.6313,2.6704,2.8884,2.2944,2.6636,2.6711,2.5775,2.8633,2.6908,2.7983,2.8754,2.7954,3.0477,3.346,3.6736,4.0653,3.6436,3.0877,2.9139,2.2762,2.3806,2.2257,2.6003,2.3837,2.7617,2.8376,3.0002,3.2314,3.5627,3.4248,3.1279,3.0541,2.8869,2.684,2.715,2.9226,2.7817,2.6714
5.1713,5.7108,6.0853,6.1074,6.6576,6.2614,6.2144,4.7383,4.5791,4.5361,4.8983,5.6617,6.0485,6.078,5.8657,5.2745,4.3008,3.7456,4.4596,4.4044,3.8355,3.8113,3.5129,2.4056,2.8991,3.4332,3.3988,3.4831,3.3663,2.6346,2.4192,2.422,2.5783,2.8273,2.4425,2.6771,2.5343,2.7472,2.6992,2.5259,2.4567,2.4972,2.7583,2.4818,2.7577,2.7115,2.8745,2.9019,3.015,3.4034,3.6976,4.0605,3.9727,3.6832,3.0971,2.9235,2.7612,2.6053,2.228,2.3134,2.1122,2.4098,2.5086,2.7394,3.1348,3.2667,3.2109,3.0121,2.2395,2.1051,2.0076,1.7562,2.1687,2.0738,1.8449
4.1594,4.7088,4.6734,4.6955,5.2454,5.381,5.3594,3.872,2.9939,3.4937,3.8423,4.3997,5.1194,5.1485,4.917,4.2796,3.837,3.4386,3.0727,3.1936,3.1202,1.8822,1.9476,2.0227,2.5398,1.8819,1.9689,2.2709,2.4826,1.9949,0.46346,1.4302,1.8679,1.751,1.3766,1.8549,1.6674,1.0069,1.6531,1.7049,0.80899,1.5821,1.6706,1.1185,1.7735,1.418,1.6177,1.8948,2.0449,2.3678,2.5571,3.394,3.2561,2.6623,2.0239,2.0829,1.7257,1.5887,1.3752,1.5503,1.2715,1.5246,1.6188,1.727,2.1593,2.4967,2.3096,1.8907,1.5702,1.5553,1.3446,1.073,1.6807,1.3753,0.99143
1.1877,2.2791,1.5448,1.5669,2.3899,3.8988,3.895,3.2354,2.4864,2.2223,2.4855,3.3431,3.3712,3.3017,3.0234,2.491,2.6165,1.8671,0.45862,2.163,1.3315,1.8367,1.4356,1.3231,1.041,0.98381,0.98298,1.1573,1.2281,1.2219,0.35301,0.45916,0.81479,0.42375,0.69244,0.394,0.593,0.082679,-0.057226,0.4875,-0.78422,0.080524,-0.075058,0.42882,0.60698,0.63693,1.0542,1.0698,1.5205,1.181,1.4272,1.7464,2.2182,2.204,1.4434,1.2212,1.0199,0.72276,0.72801,0.51088,0.98868,0.94298,0.58968,1.0871,1.6007,2.0732,2.0047,2.1767,1.2303,1.0402,0.89631,0.56101,1.2643,0.97938,0.56804
1.8473,1.1069,2.0961,2.1182,2.2619,2.8423,2.828,1.5088,1.011,0.75445,1.4261,2.3578,3.4975,3.2597,2.9122,2.0384,1.3864,1.1908,1.1252,0.67725,1.4492,1.684,1.206,1.1713,0.13779,0.71631,0.1417,1.3153,1.5107,0.99576,0.8477,0.71284,0.54188,0.86761,0.52837,0.76352,0.60748,0.0067963,0.054001,0.75204,0.35737,0.58857,0.92273,0.37507,0.82015,0.78256,1.0342,1.2577,1.0977,0.17421,1.1592,1.5201,1.3786,1.5922,1.3098,1.3451,0.98625,0.5738,0.23394,0.61228,0.37593,0.30225,0.67556,1.1302,1.3319,1.8619,1.7189,1.6675,0.97622,0.39778,0.73725,0.55392,1.0135,1.0998,0.66867
