5.8259,6.9424,6.9995,7.0216,5.9965,5.4383,5.4526,5.6903,5.8961,6.7517,6.9583,6.8018,5.4278,5.2003,5.1497,5.3383,5.8526,6.3354,5.5996,4.1065,3.7449,3.8328,4.7783,5.0587,3.8852,3.3849,3.3923,3.5661,3.5472,3.0967,2.8735,3.0871,3.1925,2.9572,2.5537,2.5567,3.0396,3.2751,2.3815,2.4435,2.2955,2.6781,2.5563,2.6024,2.4658,2.5832,2.6289,2.8848,2.2864,2.1219,2.6742,2.5268,2.2537,2.2877,2.3796,2.4878,2.168,2.2237,2.5449,2.2402,2.1625,2.4116,2.3532,2.7258,2.6632,3.0912,3.1875,3.8059,3.6741,3.9648,3.2739,3.882,3.4313,3.5176,3.3889
5.849,7.0018,7.0199,7.0419,5.9612,5.2499,5.2303,5.4171,5.6894,6.9051,7.1214,6.9068,5.7363,5.4841,5.3695,5.493,5.9956,6.4745,5.0226,4.1212,4.448,4.5388,5.2053,4.8874,3.982,3.9102,3.8969,3.7216,3.8465,4.0626,3.9855,4.0019,4.0599,3.966,3.8882,3.8522,3.7737,3.7571,3.7675,3.8011,3.7425,3.8226,3.7399,3.7665,3.682,3.6543,3.6274,3.5991,3.7343,3.6405,3.7454,3.64,3.6427,3.5525,3.5703,3.5492,3.6459,3.597,3.6426,3.5492,3.541,3.5306,3.5085,3.7396,3.6378,3.9219,3.8949,4.0207,3.7615,4.0736,3.6207,3.853,3.6687,3.8322,3.6208
5.8624,7.0017,7.016,7.038,6.0115,5.1988,5.1259,5.0818,5.6584,6.8696,7.0954,7.0011,5.8972,5.597,5.3681,5.2119,5.5713,6.104,5.7911,5.3475,5.0689,4.9894,5.0428,5.1139,5.0679,4.9132,4.8339,4.7383,4.6196,4.5868,4.6227,4.5943,4.4704,4.4601,4.5619,4.4391,4.3746,4.4687,4.4091,4.4224,4.3006,4.3688,4.3081,4.2753,4.3213,4.2656,4.2235,4.2299,4.2823,4.2035,4.1862,4.2103,4.1726,4.1773,4.1564,4.1487,4.1551,4.1151,4.1026,4.1206,4.0661,4.1176,4.0355,4.1709,4.1331,4.2084,4.2637,4.2433,4.3553,4.128,4.1938,4.1745,4.1734,4.0665,4.1119
5.8361,6.9798,7.1085,7.1306,6.2475,5.6228,5.63,5.8789,5.9934,6.9715,7.1857,7.0467,5.6487,5.2826,5.0628,5.0524,5.4434,5.9164,5.1023,3.8913,3.388,3.8387,4.6349,5.4854,4.5832,4.0101,3.8314,3.8546,3.8107,2.9218,3.1678,3.227,3.4402,3.319,2.8956,2.9226,2.8499,3.4767,2.86,2.9701,2.8449,2.865,2.8356,2.8663,2.877,2.6689,2.6716,2.9565,2.8522,2.663,2.5733,2.7959,2.7401,2.6247,2.6228,2.661,2.6662,2.5228,2.6012,2.7256,2.6799,2.6159,2.7012,3.2282,2.7082,3.4845,3.4749,4.1494,3.7074,3.8287,3.5023,3.1908,3.3254,3.419,3.4468
5.8323,6.9812,7.1627,7.1848,6.1245,5.3845,5.3499,5.481,5.5536,6.9511,7.1924,7.2074,5.8814,5.5964,5.4316,5.3142,5.4912,5.9544,3.7174,4.5508,4.5516,4.511,4.979,5.1466,4.9021,4.5443,4.4172,4.2388,4.3095,4.4758,4.3888,4.3567,4.3417,4.2554,4.1839,4.124,4.0945,4.082,4.1323,4.1257,4.0165,4.0978,4.0353,4.0083,4.0097,3.9621,3.937,3.9655,3.9981,3.9342,3.9233,3.8674,3.8683,3.8458,3.8846,3.8799,3.8585,3.793,3.7929,3.8033,3.7987,3.8955,3.8093,3.8836,3.7371,3.7258,3.8108,3.889,4.0052,4.0147,3.9638,3.9438,3.829,3.9475,3.9806
5.9383,7.0278,7.161,7.1831,6.0237,4.9278,4.7439,4.7683,5.3945,6.8531,7.1158,7.2696,5.9964,5.6949,5.4748,5.2548,5.1968,5.5676,5.5742,5.1249,4.9472,4.7864,4.2666,5.6279,5.2349,4.8563,4.7497,4.5891,4.5971,4.7413,4.6835,4.6018,4.4864,4.5905,4.5999,4.4591,4.4435,4.5435,4.3215,4.3935,4.2799,4.3482,4.2799,4.2548,4.2892,4.1977,4.1979,4.2021,4.1676,4.1606,4.1425,4.126,4.1246,4.1045,4.0982,4.0895,4.0706,4.0692,4.0392,4.0786,4.0269,4.0825,4.0102,4.1118,4.0751,4.0559,4.1858,4.1194,4.1346,4.0018,4.1407,4.0273,4.116,4.0517,4.1409
5.8246,6.9338,7.1886,7.2106,6.3579,5.6501,5.6394,5.8711,5.9091,6.885,7.1234,7.2036,5.6634,5.2919,5.0394,4.8724,4.835,5.0669,4.9443,4.3303,4.1929,4.3293,4.4758,5.3208,4.3861,2.8758,2.666,2.6193,4.061,4.1049,3.5252,3.3356,2.9604,3.4517,3.515,3.243,3.171,3.0351,3.29,3.2015,3.094,3.1482,2.9269,2.9216,2.9553,2.9125,2.8978,2.8631,2.9445,2.8257,2.7965,2.8756,2.8221,2.7829,2.7913,2.7935,2.6968,2.7485,2.8303,2.6901,2.6893,2.9109,2.799,2.8786,3.0517,3.5302,3.451,3.031,3.3903,2.9041,2.9941,3.0051,2.7729,3.1333,3.0901
5.7628,6.8725,7.2503,7.2724,6.3006,5.5179,5.4586,5.4745,5.493,6.7519,7.0172,7.2041,5.5881,5.1936,4.8838,4.647,4.6894,5.0678,4.7204,4.1442,4.006,3.6857,3.6406,5.0987,4.7207,3.1737,3.275,3.3742,3.8594,3.7805,2.975,2.9518,2.7864,3.6275,3.4196,2.7556,2.5843,2.8853,3.1298,2.987,2.8197,2.9359,2.8145,2.5994,2.6197,2.5319,2.5931,2.5772,2.5647,2.5064,2.47,2.5482,2.4788,2.4285,2.4839,2.4951,2.4801,2.3442,2.2494,2.4285,2.5897,2.6648,2.6664,2.6903,3.1685,2.8461,3.4585,2.8575,2.6021,2.5317,2.7301,2.543,2.4622,2.4298,3.0342
5.8076,6.8596,7.1686,7.1907,6.2006,5.1102,4.8952,4.3561,4.6916,6.3464,6.6799,7.0947,5.6806,5.3428,5.1174,4.9512,4.937,5.2391,5.2539,4.418,4.3629,4.3114,4.3079,4.895,4.0826,3.8486,3.849,3.887,3.9763,3.803,3.6835,3.7715,3.6621,3.5402,4.016,3.779,3.7125,3.8465,3.7722,3.501,3.4874,3.621,3.4315,3.3852,3.4553,3.3593,3.3953,3.4117,3.3967,3.411,3.37,3.3733,3.3564,3.3208,3.3228,3.289,3.2849,3.2745,3.2451,3.2765,3.2375,3.2898,3.1423,3.2458,3.3316,3.1858,3.3046,3.3264,3.207,3.1864,3.2292,3.2033,3.2669,3.2734,3.3118
5.5088,6.6017,7.1714,7.1934,6.4657,5.3999,5.2212,5.1077,5.0177,5.928,6.3125,6.8694,5.7189,5.2629,4.8973,4.6555,4.4013,4.2751,5.3635,4.7148,4.4215,4.3398,4.2537,4.2227,4.9792,4.1805,4.1036,4.0227,3.8686,4.2754,4.2134,4.0385,3.9506,3.8977,4.2596,3.8659,3.8251,3.8991,3.903,3.757,3.6625,3.7678,3.7866,3.6359,3.6517,3.6737,3.6065,3.5602,3.6063,3.5462,3.5224,3.5317,3.4995,3.4902,3.4972,3.45,3.4464,3.4507,3.4475,3.4278,3.4638,3.4688,3.361,3.3995,3.4158,3.3832,3.4249,3.4358,3.4136,3.4226,3.4418,3.4417,3.4301,3.4351,3.4348
5.1607,6.197,7.0747,7.0968,6.5641,5.5271,5.3684,5.302,5.1037,5.5336,5.9886,6.6872,5.5808,4.9327,4.054,3.6828,3.8138,4.2878,4.7591,3.8197,3.3616,3.3778,3.4148,3.9347,4.4294,3.3126,3.0093,3.0713,2.969,3.7855,3.4971,2.8656,2.8623,2.7051,3.8407,3.2378,2.9111,2.8895,3.2399,3.201,2.7627,2.8552,2.8617,3.0135,2.8973,2.8271,2.7497,2.8788,2.8568,2.7223,2.8267,2.8094,2.7576,2.7374,2.7587,2.8026,2.7164,2.7139,2.7249,2.8055,2.8315,2.5232,2.7158,2.9578,2.6706,2.693,2.7271,2.6442,2.7447,2.6978,2.6444,2.6621,2.6919,2.7065,2.692
5.0428,6.0121,6.9936,7.0157,6.6532,5.5447,5.3312,5.1088,5.0026,4.8675,5.5767,6.486,5.7336,5.0208,3.3687,2.5819,2.8953,3.5421,4.4842,4.2822,2.9857,3.1079,2.9653,3.3809,3.6469,4.1977,3.4251,3.1884,3.2817,3.4138,3.0998,3.1926,3.058,3.1809,3.5327,3.0672,2.7489,2.8973,2.9882,3.156,2.5424,2.7661,2.7105,2.9787,2.8857,2.7516,2.6946,2.7757,2.7699,2.7445,2.6942,2.7213,2.7347,2.7452,2.6596,2.6727,2.6758,2.6505,2.7224,2.6795,2.7198,2.6132,2.6847,2.7731,2.6241,2.5653,2.6561,2.5958,2.6087,2.6673,2.6513,2.6367,2.6587,2.6345,2.6512
4.9102,5.755,6.9222,6.9443,6.7433,5.592,5.3585,5.2945,4.816,4.7531,5.2317,6.0618,5.8523,5.1505,3.8433,3.5397,3.4724,3.4799,2.4288,4.4186,3.7007,3.5919,3.4272,3.3226,3.6381,3.6727,3.5879,3.3883,3.3671,3.246,3.4843,3.0265,3.0932,3.0552,3.2143,3.2062,3.1748,3.048,3.0213,2.9806,3.126,3.0281,2.966,2.9745,2.9439,2.857,2.8437,2.9212,2.8928,2.8555,2.8138,2.8442,2.8314,2.8207,2.7848,2.7885,2.7731,2.7486,2.7594,2.8366,2.7442,2.7656,2.6665,2.7314,2.7508,2.7069,2.7207,2.7083,2.7362,2.6977,2.7188,2.7275,2.7331,2.7294,2.76
4.8077,5.2614,6.7924,6.8145,6.953,5.7622,5.5154,5.637,5.147,4.7999,4.6,5.4123,5.8445,5.1338,3.7635,3.6757,3.7185,3.9339,3.6981,4.1596,3.8622,3.7178,3.5245,3.3797,3.5269,3.221,3.8549,3.6482,3.6024,3.4062,3.4515,3.2929,3.3703,3.4115,3.4297,3.3196,3.2828,3.273,3.205,3.2894,3.1678,3.1739,3.1428,3.1147,3.1568,3.0928,3.1021,3.075,3.0741,3.0601,3.039,3.0229,3.0103,3.0062,3.0049,2.997,2.9747,2.9806,2.9567,2.9875,2.9452,2.9186,2.9317,2.9656,2.9335,2.9288,2.9549,2.9283,2.9284,2.9347,2.9539,2.9337,2.9471,2.9321,2.9635
4.5151,5.1104,6.5644,6.5865,6.9589,5.5677,4.9719,5.1816,4.8376,4.5494,4.2817,4.7472,5.4813,4.7873,3.7522,3.768,3.8176,3.7629,3.722,3.8569,3.2313,3.6817,3.5472,3.5293,3.5079,3.4683,3.7888,3.2544,3.3989,3.3195,3.3058,3.3115,3.2994,3.1856,3.306,3.1911,3.1722,3.207,3.1203,3.156,3.0265,3.168,3.0642,3.0479,3.0861,3.0302,3.0308,2.9961,2.9949,3.0008,2.9815,2.9726,2.9592,2.9451,2.928,2.934,2.9212,2.9212,2.8761,2.8762,2.8623,2.8862,2.8537,2.8851,2.871,2.8533,2.8717,2.8764,2.8433,2.8509,2.8494,2.8592,2.8731,2.8603,2.8727
3.9,4.6548,6.2576,6.2797,6.6229,5.2303,4.6055,4.6535,4.222,4.1206,4.0927,4.254,4.7402,4.241,3.8055,3.5931,3.5567,3.4709,3.5373,3.4628,3.3552,3.3682,3.3241,3.3314,3.1982,3.2845,3.1938,3.1644,3.109,3.0988,3.1167,3.0675,2.9701,2.9842,3.0397,2.9305,2.9393,2.927,2.8572,2.9256,2.8404,2.8448,2.8345,2.7996,2.8379,2.7559,2.7599,2.7503,2.7542,2.7009,2.7074,2.6841,2.6626,2.6649,2.6592,2.6571,2.6496,2.643,2.6374,2.6437,2.6337,2.6341,2.5957,2.5923,2.6078,2.5866,2.5916,2.6084,2.5724,2.5726,2.5895,2.5944,2.59,2.5969,2.6111
3.1651,3.7508,5.7232,5.7453,6.1836,4.765,4.0089,3.8153,3.5475,3.4173,3.3385,3.3649,3.5067,3.4628,3.2805,2.9786,2.9069,2.7801,2.8952,2.752,2.8727,2.6123,2.6755,2.754,2.5335,2.5196,2.4023,2.534,2.4755,2.3767,2.3035,2.3311,2.3066,2.265,2.3981,2.2478,2.2625,2.3051,2.0595,2.2105,2.0981,2.117,2.1031,2.1679,2.097,2.0181,2.0664,2.0928,2.0866,2.123,1.999,1.9778,1.9706,1.9771,1.9679,1.9061,1.9865,1.9323,1.8879,1.916,1.9454,1.9188,1.8909,1.9679,1.8945,1.9172,1.9371,1.9562,1.9141,1.8801,1.8857,1.8806,1.9253,1.9338,1.8852
2.7416,3.4124,4.827,4.8491,5.531,4.0695,2.988,2.4247,2.3598,2.0404,1.8003,2.4812,2.2188,2.1331,1.9128,1.5699,1.5292,1.1335,2.0542,1.841,0.85593,0.75486,0.8538,1.6635,1.4144,0.82306,0.62598,0.37643,1.2104,1.5109,1.1691,0.62149,0.63925,0.96441,0.53546,-0.078047,0.17272,0.50781,0.28858,0.50341,0.62988,0.69749,0.81825,0.67379,0.86709,0.58249,0.086992,0.45901,0.31882,0.48879,0.74729,0.21828,0.071793,0.35101,0.37295,0.42925,0.27612,0.7078,0.3602,0.34949,0.48926,0.11709,0.74635,0.5891,0.29461,0.49764,0.26562,0.63866,0.3625,0.41502,0.33603,0.17127,0.40115,0.3525,0.41479
1.6307,2.6251,3.8855,3.9076,4.5555,3.0971,2.0952,2.2062,2.3345,2.1928,2.0741,1.801,2.1639,1.7832,1.3033,0.17225,1.1267,1.749,1.831,0.42121,1.2922,1.0778,0.49929,0.27851,0.33522,0.34866,-1.1968,0.54996,0.70788,0.81509,0.87127,0.66573,1.0595,0.56336,0.50593,-0.23904,-0.22216,-0.25593,-0.0067876,0.80843,0.46158,0.44835,-0.00877,-0.27051,0.19899,-0.18725,0.20385,0.28374,0.40377,0.20623,0.25957,0.29194,0.12613,-0.0089139,-0.2904,-0.61365,0.041818,-0.092024,0.018037,0.42794,-0.15922,0.12191,0.22677,-0.001222,0.23549,-0.044046,0.021037,-0.17147,-0.05229,-0.50202,-0.14727,-0.44769,0.2703,-0.25629,-0.36072
1.8802,2.4416,3.0983,3.1204,2.0261,2.2349,2.2858,2.4834,1.7243,1.7149,1.725,1.5932,1.7698,1.5207,1.2182,0.77433,0.98932,1.4545,1.3062,0.91367,0.27099,0.96236,0.91905,0.051923,0.41498,-0.04592,0.54996,0.85857,0.28836,-0.12441,0.06466,0.48871,0.61183,0.74178,0.17906,0.022686,-0.63954,-0.24798,0.10697,0.048854,0.17397,0.46219,0.13757,-0.16753,0.2238,-0.015935,-0.35696,-0.21179,-0.29535,-0.013797,-0.10476,-0.15021,-0.43409,-0.52857,-0.51922,-0.3629,0.13323,0.067529,0.15311,0.18486,0.081472,0.1545,-0.19503,0.16195,-0.43506,0.30459,0.39168,0.021092,-0.25834,-0.55006,-0.11785,-0.096428,-0.23427,-0.0244,-0.1521
