5.206,6.3517,5.7943,5.8164,4.8716,4.4462,4.5068,4.8747,5.8815,6.0694,6.1424,4.948,4.5098,4.2706,4.1114,4.0065,3.9848,3.8777,3.7852,3.7384,3.6525,3.2054,3.6172,3.5294,3.4853,3.3958,3.2707,3.3717,3.3223,3.2814,3.2261,3.3113,3.2169,3.1697,3.204,3.1452,3.121,3.124,2.9925,3.0888,3.0163,3.0481,2.9476,2.9468,2.9751,2.8756,2.992,2.9672,2.9477,2.8862,2.8835,2.7965,2.8609,2.7385,2.82,2.9586,2.8866,2.6123,2.6726,2.7085,2.9726,3.0405,2.8912,3.0955,2.7132,2.8572,2.7628,2.7855,2.7981,2.7606,2.7497,2.8331,2.7829,2.8174,2.7248
5.1931,6.3714,5.7063,5.7283,4.8007,4.4123,4.4703,4.8177,5.9846,6.059,6.0836,4.5626,4.0931,3.8541,3.7303,3.5595,3.1918,3.3147,3.2255,3.1155,2.9294,3.0341,3.168,3.003,2.9422,2.9224,2.8978,2.413,2.6005,2.5949,2.6588,2.7545,2.4586,2.4737,2.5099,2.4076,2.4077,2.418,2.3195,2.4474,2.3716,2.4454,2.351,2.1395,2.2321,2.3511,2.2604,2.2237,2.4244,2.1871,2.1507,2.197,2.2308,2.7132,2.4294,2.5438,2.6236,1.9627,1.9162,1.9108,2.6298,2.6127,2.3981,2.2714,2.2755,2.2769,2.2614,2.2564,2.1099,1.8119,2.1484,2.2124,2.2174,2.0082,1.9388
5.1146,6.2512,5.6394,5.6615,4.8815,4.437,4.4688,4.7293,5.8682,5.9368,5.9603,4.7945,4.3083,4.0686,3.9265,3.7849,3.6136,3.5566,3.5454,3.4777,3.4601,3.3326,3.0992,3.1625,3.1711,3.1565,3.1204,2.787,2.9601,2.9389,2.9316,2.8769,2.8401,2.8174,2.8721,2.8133,2.7913,2.7973,2.7565,2.8139,2.6651,2.7672,2.7573,2.591,2.6526,2.6215,2.5509,2.5338,2.6706,2.6067,2.5025,2.7277,2.6212,2.6881,2.8504,2.7481,2.8677,2.5922,2.5518,2.5579,2.7403,2.4909,2.3127,2.5245,2.4922,2.6251,2.4646,2.3519,2.3849,2.3523,2.3883,2.4247,2.4481,2.4313,2.4594
5.1247,6.284,5.5912,5.6133,4.5298,4.1559,4.2407,4.67,5.8418,5.923,5.9508,4.3748,3.8551,3.706,3.7002,3.7104,3.6611,3.4889,3.3541,3.2847,3.1208,2.4574,3.323,3.1673,3.118,3.1404,3.2256,2.8364,2.8969,2.8565,2.8086,2.8969,2.7998,2.7547,2.7866,2.7287,2.7529,2.7678,2.7043,2.6488,2.5633,2.5565,2.6687,2.6094,2.6513,2.6263,2.5746,2.5759,2.4544,2.5155,2.4829,2.6033,2.6336,2.7645,2.6768,2.8783,2.8281,2.3552,2.3287,2.552,2.6888,2.623,2.4356,2.3704,2.1462,2.2821,2.304,2.4313,2.3685,2.2474,2.2806,2.3745,2.3325,2.3683,2.3432
5.1223,6.1908,5.3409,5.363,4.2268,3.9854,4.1177,4.6402,5.7328,5.6726,5.6108,3.9825,3.0673,3.3487,3.5276,3.512,3.12,2.579,2.3358,2.2261,2.8916,3.1986,2.0709,1.9819,1.841,1.8165,2.3942,1.4996,1.7999,1.5827,1.4441,1.4757,1.6307,1.8405,1.5555,0.98544,1.186,1.5052,1.1975,1.2893,0.88929,1.4251,1.4843,1.2744,0.79325,1.1328,1.4178,1.0904,0.64201,1.5036,1.4668,1.086,1.9427,2.0576,2.0395,2.8331,2.7118,2.6905,2.3044,2.1648,2.2747,2.4944,2.8205,3.1693,3.2887,2.7098,2.2296,1.4961,1.4424,1.4673,1.3776,1.0094,1.3658,0.9802,0.79189
5.1467,6.1482,4.8381,4.8602,3.9047,2.7659,3.1966,4.1104,5.2483,4.9599,4.533,3.062,2.851,2.7644,3.1083,3.173,2.7154,2.1048,2.1073,2.3203,3.1201,2.3034,1.3996,1.577,2.6303,2.8339,2.4724,1.8623,2.136,2.3855,2.0562,1.9481,2.1132,2.0932,2.0633,1.9202,1.9503,1.9051,1.7912,1.8449,2.0277,2.1892,1.4241,1.9914,2.3237,1.4177,2.0068,2.1042,1.3861,1.9208,1.5641,2.0003,2.0877,2.0493,2.7595,2.7242,3.3645,3.1219,2.6046,2.2622,2.4371,2.1211,2.5099,2.7474,3.151,2.7407,2.2768,1.8294,1.8075,1.5951,1.7011,1.7094,1.5897,1.8522,1.3606
5.0389,5.8458,3.7481,3.7702,3.5527,3.1751,3.3701,4.0131,3.8757,3.7067,3.5544,3.305,3.1738,2.8977,2.8036,2.6863,2.3175,2.3668,2.1268,2.1951,2.6748,1.8732,2.0967,2.5805,2.1957,2.5972,2.0954,2.1395,2.1878,2.0158,1.9289,1.9706,1.7394,1.6114,1.8276,1.5815,1.7384,1.7719,1.8454,1.8147,1.7182,1.8783,1.4407,1.6746,1.2207,1.4274,1.6552,1.9142,1.873,1.7843,1.9153,1.9368,1.6292,1.6986,1.8003,2.3657,2.8328,2.6365,2.5871,1.9767,1.9848,1.8076,2.008,2.5384,2.2113,2.0685,1.8634,1.6123,1.5344,1.4694,1.6178,1.5241,1.9503,2.1735,1.4534
4.6359,5.216,2.2953,2.3174,2.6182,1.724,2.1049,2.9602,3.0694,3.1248,3.1433,2.1896,2.1696,2.7707,2.5478,1.7587,2.0106,1.757,1.9694,1.7422,2.1982,1.5514,1.5721,1.7967,1.8234,1.732,1.8679,1.6198,1.6278,1.0932,1.2525,1.2064,1.2916,1.3729,1.2839,1.252,1.1909,1.1766,1.0897,1.0413,1.1658,0.90353,1.5326,1.6595,1.3899,1.4696,1.6789,1.0019,0.98687,1.4939,1.2672,1.1422,1.1481,1.586,1.4832,1.1209,1.4852,1.5662,1.5665,0.99183,1.2075,1.6976,2.0314,2.3303,2.0547,1.8169,1.7163,1.3368,1.3514,1.4935,1.5257,1.6074,2.1652,2.3085,1.6646
3.5045,3.9899,2.0212,2.0432,2.0763,2.0251,2.1367,2.5898,2.5007,2.2491,2.0222,2.3133,1.8256,1.234,0.71474,0.85169,1.0986,1.1138,0.43898,0.57218,0.54189,-0.46637,0.49465,0.50773,0.99904,1.2448,0.8217,0.99571,1.0588,1.1814,0.89367,0.61261,0.45482,0.33836,0.33794,-0.10415,0.39174,0.63431,0.70541,0.65019,0.4644,0.39332,0.8997,1.0386,0.6628,1.5886,1.5736,1.0906,1.0382,0.24881,1.2798,1.3818,1.187,1.3308,1.0884,1.3212,1.1757,0.73151,0.86248,1.0407,1.2298,1.3905,1.7051,2.1527,1.8474,1.4517,1.3738,1.1759,0.56182,0.84677,1.1845,1.302,1.832,2.0494,1.4573
2.1858,2.1674,2.3489,2.371,2.3546,2.1975,2.2245,2.3472,2.2716,2.6103,2.7458,2.452,2.1786,1.8352,1.9907,2.0786,1.9578,2.1457,1.873,1.7688,-0.011454,1.6293,0.97769,1.3561,1.0379,1.3107,1.3034,1.3218,1.3376,1.326,1.0804,1.0847,0.85855,0.86604,0.92699,0.52535,0.83832,1.119,1.3462,1.3705,1.2512,0.48609,1.2992,1.1934,0.85376,0.95975,1.3604,1.347,1.4444,1.1341,0.85254,1.3246,1.2756,1.3911,1.5406,1.4139,1.5974,1.5681,1.5345,1.2589,0.75179,1.5782,1.705,1.7015,1.9499,1.7616,1.2668,0.76428,0.93272,1.0846,1.4732,1.7345,1.7683,1.8208,1.5252
