3.0037,3.7552,3.0249,3.047,3.5806,3.4292,3.4181,3.1156,2.0549,2.678,2.9155,3.1286,3.3501,3.0684,2.6761,2.6674,3.088,2.8788,2.8147,3.0074,2.0732,1.7955,2.5064,2.7533,2.556,2.4771,2.2029,2.4456,2.5222,2.2339,2.3899,2.2919,2.3301,2.4985,2.3123,2.0634,2.372,2.2422,1.9698,1.7097,1.4311,1.856,2.1178,1.828,1.622,1.8312,2.107,1.856,1.4706,1.7266,2.2774,1.8643,1.8204,1.9629,1.8065,1.8826,1.7324,2.047,1.9114,1.8797,1.8618,1.8806,1.6749,1.9425,1.9508,2.7899,3.3453,2.9199,2.5082,2.2391,1.7223,2.1509,1.8759,1.9398,1.8871
4.892,5.1715,6.0583,6.0804,6.7934,6.4633,6.4413,6.1301,4.6756,4.7388,4.8056,4.8123,4.7265,5.4377,5.9086,6.1403,6.1892,5.9444,5.165,4.6149,5.0268,4.9336,5.0426,5.149,4.9467,4.2477,3.9448,4.2167,3.9388,3.467,3.5144,3.7519,3.3849,3.6617,3.5254,2.9316,3.1065,3.1568,3.2527,3.4517,2.7693,3.2655,3.3342,3.4391,3.7013,3.5039,3.0694,3.0417,3.6302,4.0297,3.6108,2.7589,2.346,2.8303,2.6511,2.4186,2.6616,2.6391,2.5167,2.4676,2.4944,2.6486,2.4432,2.4706,2.8149,3.0317,2.5776,3.0252,2.8358,2.5652,2.6044,2.6275,2.6174,2.5338,2.646
4.597,5.4517,6.3261,6.3481,7.1773,5.7712,5.1002,5.1981,4.8939,4.7884,4.7656,4.9741,6.1148,6.277,6.0036,4.6497,4.8524,5.1156,5.2834,5.5755,6.4397,6.5988,5.8135,5.0149,4.3031,4.0864,4.9272,5.323,5.0189,4.313,4.0378,4.0626,4.9008,4.8915,4.3481,3.8398,3.9986,4.619,4.4015,4.0298,3.933,4.5839,4.5761,3.6996,3.8486,4.3293,4.587,3.7362,3.9164,4.6516,4.7825,3.9511,3.799,3.8728,3.6329,3.4229,3.8016,3.7049,3.5867,3.7516,3.6487,3.7341,3.6324,3.563,3.6694,3.8658,4.2043,3.6428,3.5954,3.38,3.5939,3.5822,3.5117,3.463,3.5361
4.7189,5.5693,6.6095,6.6316,6.9859,5.6376,5.1312,5.0747,4.8963,4.8088,4.9737,5.5933,6.4186,5.793,4.9874,4.634,4.7383,4.6576,5.1564,6.1482,6.5457,5.7859,5.1444,4.6498,4.7727,5.7915,6.1893,5.7948,4.3783,3.905,3.859,5.0805,5.1083,3.9249,3.843,3.8766,4.7709,4.4624,3.8709,3.8457,4.4839,4.5414,3.5957,3.6211,4.5209,4.5026,3.8178,3.7166,4.8005,4.5271,4.1759,4.3437,4.3625,3.3471,3.6917,4.1666,3.0355,2.9946,3.0898,2.7458,3.2063,2.9179,2.4321,2.3499,2.8303,3.6825,3.4644,3.3944,3.4612,2.6663,2.6158,2.164,2.8701,2.2126,2.1903
4.778,5.5649,6.6998,6.7218,6.8371,5.5392,5.1353,5.0882,4.7363,4.6998,5.0369,5.7801,6.3765,5.6654,4.4707,4.5637,4.6188,4.8069,5.2763,6.2941,5.7115,4.4338,4.0082,4.3684,5.391,6.2481,6.5293,5.3511,3.8751,3.7139,4.9073,5.5781,4.7976,4.0654,3.567,4.6515,5.059,4.4174,3.7077,4.0749,4.8393,4.365,3.3538,3.9066,4.8461,4.2061,3.472,4.4491,4.9968,3.6459,4.0008,4.8858,4.4391,3.3378,3.984,3.8441,2.8704,3.6567,3.3611,2.8532,2.8808,2.8673,2.8868,2.8577,2.9818,3.6468,3.4613,3.2588,3.0053,2.9307,2.6471,2.3472,2.4095,2.2736,1.985
4.7722,5.5908,6.7319,6.754,6.7477,5.4368,5.0016,4.8558,4.6169,4.6959,5.1225,5.8791,6.2707,5.576,4.5044,4.4953,4.5998,4.7922,5.1978,6.175,4.9584,4.1696,4.3046,4.7661,5.4166,6.3575,6.275,4.0892,3.8852,4.0445,5.3871,5.978,4.9231,3.9895,3.7133,5.0168,5.1699,4.291,3.8623,4.5728,5.003,4.399,3.8089,4.0946,4.9671,3.5248,3.7904,4.9625,5.0022,3.8534,4.2848,4.9827,4.2431,3.5739,4.4357,3.981,3.6527,3.9575,3.7788,3.6705,3.7609,3.6484,3.6506,3.6644,3.6161,3.7659,3.8483,3.5163,3.6655,3.7568,3.5604,3.5448,3.6325,3.684,3.6253
4.9315,5.8508,6.7476,6.7697,6.5484,5.3142,4.9821,4.6693,3.9778,3.9539,5.0217,5.9623,6.056,5.4196,4.6703,4.4055,4.0304,4.1699,5.2611,6.0415,4.8601,4.3984,4.4152,4.4363,5.7791,6.4011,5.58,5.1858,5.0034,5.3826,6.0095,5.7881,4.5202,4.5391,4.7663,5.1666,4.9485,4.3239,4.3615,4.8283,4.4912,4.0868,4.312,4.6432,4.5085,3.847,4.7564,5.1635,4.1632,4.0483,4.9636,4.724,3.6917,4.2286,4.1609,3.6238,3.6409,3.7605,3.581,3.5364,3.6315,3.5229,3.538,3.5617,3.5411,3.558,3.871,3.7386,3.4698,3.6761,3.4992,3.5376,3.5245,3.5685,3.5793
5.1265,5.9988,6.7822,6.8043,6.4257,5.1869,4.8534,4.617,4.288,4.5891,5.2382,6.0693,5.8545,5.2166,4.5027,4.3547,4.2875,4.6952,5.5275,5.7215,4.5358,4.5695,4.5989,4.968,6.0022,6.3289,4.9384,4.6092,4.7337,5.5346,6.2563,5.6109,4.3208,4.1798,4.9899,5.3144,4.4136,3.6765,3.767,4.8366,4.3595,3.4717,4.1756,4.7636,4.3362,3.658,4.5611,4.9236,3.5142,4.469,5.0168,4.0044,3.2208,3.8632,3.4336,2.7787,2.9116,2.8969,2.6077,2.7417,2.1779,2.252,2.4657,2.6361,2.5279,2.8918,3.336,2.7942,3.124,2.47,2.3834,2.4654,2.9329,2.5289,2.7564
5.0572,5.9387,6.8065,6.8286,6.4364,5.1861,4.8428,4.6758,4.4873,4.6494,5.2436,6.0694,5.7852,5.1633,4.534,4.489,4.5299,4.7044,5.5305,5.6727,4.5919,4.6529,4.7495,4.9999,6.0969,6.1997,4.6036,4.2554,4.8138,5.5036,6.1408,5.3179,4.4146,4.3371,4.9034,5.2145,4.299,3.748,4.2031,4.9024,3.6106,3.0504,4.1817,4.7805,4.0397,3.1027,4.5746,4.7455,3.5292,4.6195,4.9947,4.0316,2.9937,3.6934,3.2959,3.1348,3.0916,2.86,2.5371,2.6299,2.3273,2.3426,2.2139,2.7791,2.6013,2.9499,3.3201,3.2802,3.1471,2.3548,3.1037,2.5926,2.9594,2.8564,2.8371
4.8762,5.8521,6.8085,6.8305,6.4632,5.3349,5.1229,5.0954,4.8648,4.9692,5.3608,6.0835,5.6636,5.0641,4.5401,4.4871,4.4742,4.8411,5.7,5.4905,4.15,4.2408,3.9446,4.5203,6.0454,6.1652,4.7394,4.6973,4.6045,5.5772,5.9872,5.1192,3.9392,3.318,4.9509,5.2429,4.0548,3.8927,4.1937,4.882,3.8913,3.7703,4.2683,4.8089,3.7941,3.2581,4.4112,4.4737,3.5198,4.5201,5.0872,4.1882,3.3769,3.4366,3.223,3.222,3.5799,3.043,2.972,2.8871,3.0413,3.4328,3.1929,3.023,3.0618,3.1715,3.3338,3.3881,2.9445,2.8634,3.1956,3.1478,3.1006,3.0269,3.2206
4.8436,5.8632,6.8106,6.8327,6.5182,5.4343,5.2454,5.1421,5.0036,5.0388,5.4403,6.1955,5.5254,4.8385,3.6693,3.5181,3.7724,4.5137,5.6345,5.6556,4.6189,4.4062,4.6446,4.7558,6.0712,6.0213,4.6731,3.9477,4.1559,5.3274,5.9064,5.1543,4.0946,4.0404,4.8983,5.1305,3.5943,2.3937,3.67,4.8027,4.0253,3.5169,4.1793,4.7664,3.8755,2.6598,4.1674,4.1581,3.3158,4.3303,5.0177,4.1642,3.4681,2.8334,2.7169,3.2393,2.9676,2.9126,2.9522,2.9166,3.0297,3.5782,2.9173,2.858,3.1766,3.2654,3.5808,3.4208,3.6342,2.849,3.3435,3.0334,3.118,2.3264,2.9931
4.9471,5.9211,6.8207,6.8427,6.4856,5.3808,5.1756,5.0354,4.7524,4.779,5.3507,6.1924,5.6272,4.9692,4.0713,3.8245,3.8831,4.5755,5.6065,5.567,4.4406,4.1826,4.0431,4.4046,5.9812,6.0649,4.7124,4.4045,4.2321,5.137,5.7793,4.9477,4.0277,3.7097,4.8904,4.9256,3.3627,3.3198,3.4486,4.6782,4.0727,3.6832,4.2,4.7042,3.5661,3.362,4.0275,3.7454,2.9162,4.0465,4.9372,4.1802,3.5164,3.4902,3.4315,3.2229,3.3556,3.2799,3.239,3.1906,3.2685,3.1863,3.1484,3.4019,3.3825,3.4054,3.4945,3.1936,3.2312,2.9222,3.2147,3.0732,3.3604,3.1684,3.1513
5.0228,5.9008,6.8226,6.8447,6.4673,5.2519,4.9443,4.6902,4.4745,4.3525,5.1694,6.0926,5.7121,5.0904,4.4458,4.3703,4.4259,4.8059,5.697,5.514,3.6338,3.2288,3.7702,4.4449,5.8953,5.9614,4.4201,3.9214,3.0135,4.6242,5.4828,4.704,3.6921,3.4457,4.4519,4.8595,3.4568,2.7987,3.0654,4.3549,3.4181,2.5548,3.5953,4.3661,3.8516,3.0327,3.7674,3.9892,2.7831,3.8661,4.7446,3.8536,2.8698,3.1937,2.5776,2.6241,3.0334,2.5594,2.4773,2.6258,1.9847,2.9277,2.4575,2.7162,2.5459,2.6271,3.3676,3.2228,3.7183,2.7582,2.6522,2.2347,2.9215,2.1267,2.56
4.9096,5.7603,6.8169,6.8389,6.5237,5.3523,5.0884,4.8437,4.512,4.2938,5.0656,5.9993,5.7466,5.1308,4.4858,4.3762,4.4049,4.7381,5.6579,5.5656,3.9142,2.8872,3.2643,3.9445,5.6105,5.8595,4.4196,3.8386,3.4197,3.5518,5.0333,4.4572,3.1118,3.0717,4.0385,4.5884,3.7212,2.8678,2.8742,4.0906,3.455,2.4956,3.3575,4.1364,3.6011,2.6479,3.349,3.7498,2.6169,3.4633,4.489,3.7417,2.8196,3.2368,2.9595,2.5454,3.0479,2.6116,2.4526,2.7668,1.9906,2.1344,2.1428,1.9409,1.9152,2.3498,2.8843,3.1937,3.5343,2.5767,2.6524,2.2877,2.5471,1.8344,2.3252
4.8394,5.6221,6.8015,6.8235,6.6549,5.4159,5.0826,4.853,4.4077,4.2279,4.8243,5.7238,5.7845,5.1359,4.3452,4.1896,4.1567,4.4758,5.4045,5.7023,3.9731,3.3455,3.5062,3.3142,5.0069,5.6824,4.2631,3.5707,3.2721,3.2152,4.6272,4.1406,2.5103,2.8705,3.5304,4.1134,3.5123,2.0439,2.3963,3.4478,3.1824,2.7269,2.7154,3.4195,3.3243,2.6681,2.7351,3.3566,3.0437,2.6942,3.5349,3.6471,3.0208,3.1491,3.2865,2.7822,3.1085,2.9466,2.4256,2.6315,2.2754,2.427,2.4258,2.5647,2.488,2.6683,2.6843,2.8998,2.7626,2.6411,2.7338,2.7013,2.634,2.6731,2.6812
4.6785,5.5782,6.729,6.7511,6.6817,5.3615,4.9004,4.6279,4.1259,3.8669,4.3482,5.2544,5.5749,4.8684,3.847,3.9713,3.9451,3.9256,4.731,5.419,3.3839,3.9437,3.9189,3.8542,4.1718,5.086,4.1137,3.5992,3.6553,3.5869,4.0303,3.8272,3.479,3.47,3.5131,3.556,3.5566,3.4357,3.3577,3.5146,3.3121,3.3372,3.3307,3.4847,3.2503,3.3717,3.1859,3.2093,3.5152,3.3323,3.5068,3.3448,3.2742,3.0678,3.2127,3.2929,3.0995,3.2059,3.1158,3.1264,3.1021,3.0695,3.0783,3.094,3.0602,3.0268,3.0855,3.1167,3.1149,3.1187,3.0589,3.048,3.0804,3.0814,3.0865
4.4321,5.208,6.6031,6.6251,6.4942,5.351,5.1005,4.6252,4.5242,4.291,4.1477,4.5732,4.998,4.6791,4.3662,4.0733,4.0816,3.6872,4.0755,4.6407,4.1812,3.7714,3.8313,3.7782,3.8333,3.5754,3.5109,3.646,3.5094,3.5244,3.7043,3.7525,3.4721,3.3997,3.4273,3.4983,3.4691,3.3641,3.3073,3.2997,3.2804,3.2863,3.2632,3.3255,3.0977,3.2167,3.2214,3.197,3.1692,3.0593,3.3832,3.2644,3.0651,3.1134,3.0996,3.0083,3.0093,3.028,3.0013,3.0139,3.0002,3.0218,2.9932,3.0409,3.0181,3.0274,3.0323,3.0275,3.0104,3.0161,2.9952,3.0028,3.0039,3.0113,3.0145
4.3517,5.2397,6.4761,6.4982,6.4651,5.2314,4.9112,4.781,4.4506,4.3297,4.2755,4.4,4.8379,4.4211,4.1731,4.0673,3.96,3.9573,4.0606,3.4744,3.745,3.7528,3.647,3.62,3.7326,3.5351,3.4655,3.4791,3.4487,3.5009,3.0388,3.5186,3.2814,3.2667,3.3052,3.2836,3.2006,3.2382,3.1605,3.1853,3.1101,3.1542,3.1188,3.1489,3.0351,3.0419,3.0587,3.0407,3.0613,3.0685,3.0058,2.9573,2.9426,2.9051,2.9174,2.9723,2.9351,2.9053,2.8897,2.9033,2.8602,2.9311,2.8565,2.7984,2.8816,2.8976,2.9178,2.8957,2.8498,2.8595,2.8567,2.9003,2.8769,2.882,2.886
4.2787,5.1331,6.389,6.411,6.4357,5.1963,4.8699,4.7461,4.3417,4.2524,4.2473,4.4654,4.5429,4.2068,4.0031,3.8718,3.7675,3.7651,3.8304,2.6931,3.6821,3.4805,3.4242,3.3733,3.0652,3.4364,3.4237,3.3088,3.2656,3.1307,3.4118,3.3077,3.2586,3.2095,3.2336,3.1069,3.0537,3.1068,3.0336,3.0736,2.964,3.0229,2.9827,2.9585,2.9419,2.9218,2.9229,2.8611,2.8654,2.9806,2.9428,2.9026,2.8537,2.8711,2.8463,2.7878,2.8552,2.8429,2.78,2.7691,2.7951,2.803,2.7387,2.7451,2.8036,2.7778,2.8037,2.7055,2.7312,2.7857,2.7393,2.7315,2.7577,2.751,2.755
4.2889,5.0958,6.298,6.32,6.3447,5.0872,4.7365,4.5975,4.3293,4.2086,4.1856,4.4632,4.2708,4.0273,3.8432,3.6989,3.6674,3.5689,3.5754,3.0112,3.5469,3.4517,3.4098,3.3902,3.63,3.1817,3.0379,3.1194,3.1331,3.192,3.1404,2.9421,3.018,2.9594,3.0395,2.8904,2.9141,2.9341,2.8618,2.9179,2.8254,2.8528,2.8116,2.8094,2.8481,2.7581,2.7429,2.7826,2.7059,2.7573,2.6728,2.7015,2.6568,2.6541,2.6996,2.6891,2.6322,2.7054,2.6548,2.6448,2.6122,2.632,2.6285,2.6001,2.6366,2.6802,2.6552,2.6032,2.5994,2.6487,2.552,2.6519,2.6033,2.6057,2.6117
4.2339,5.0646,6.2298,6.2519,6.2676,5.0255,4.6951,4.562,4.1342,4.0686,4.1023,4.3964,3.8147,3.7228,3.6226,3.5111,3.4722,3.4104,3.5236,2.9597,3.2386,3.1678,3.1599,3.0957,2.865,3.5233,3.0535,3.0528,3.0124,2.9802,2.87,2.9167,2.903,2.8425,2.904,2.8394,2.8262,2.8176,2.7244,2.7864,2.6828,2.7298,2.6931,2.6286,2.7061,2.6128,2.58,2.6661,2.5821,2.4702,2.5067,2.6238,2.5385,2.5696,2.5611,2.4377,2.5074,2.5647,2.5449,2.5256,2.5208,2.5033,2.481,2.5188,2.5173,2.5171,2.5088,2.4613,2.4594,2.5669,2.5377,2.4776,2.4735,2.4907,2.4991
4.1121,4.9377,6.1297,6.1517,6.1691,4.898,4.5239,4.3204,4.0933,3.9633,3.9263,4.1882,2.941,3.2614,3.2906,3.2368,3.2024,3.2546,3.2423,2.9616,3.0621,2.9791,3.0008,2.9803,3.1015,2.4662,2.8204,2.7283,2.6746,2.5054,2.7834,2.8406,2.7164,2.6278,2.651,2.6101,2.5287,2.5912,2.4772,2.5435,2.494,2.5082,2.4205,2.4037,2.5023,2.4201,2.4129,2.434,2.2983,2.3898,2.3328,2.2446,2.2603,2.3367,2.2291,2.1921,2.2051,2.339,2.2782,2.2351,2.2295,2.2481,2.1912,2.296,2.3535,2.2527,2.1609,2.3591,2.2524,2.1555,2.247,2.2727,2.2342,2.2251,2.2248
3.7792,4.4845,5.9416,5.9637,6.0002,4.7546,4.4115,4.1536,3.7079,3.6387,3.6892,4.0514,2.5955,3.1423,3.1438,3.0745,3.1192,3.1688,2.8871,2.9897,2.861,2.6876,2.731,2.7331,2.4925,2.793,2.7107,2.6417,2.6032,2.6875,2.55,2.5296,2.4543,2.4711,2.4621,2.3534,2.3788,2.3742,2.3007,2.3961,2.2789,2.3058,2.2214,2.2261,2.3094,2.2237,2.1836,2.1736,2.1394,2.2116,2.1722,2.2115,2.1215,2.0847,2.1126,2.2388,2.03,2.0764,2.0608,2.097,2.0686,2.0058,2.1083,2.207,2.0457,1.9851,2.0729,2.1341,2.067,2.2402,2.0771,2.0198,2.0504,2.0138,2.0581
3.5431,4.3474,5.6638,5.6859,5.6504,4.2145,3.4215,3.6944,3.3835,3.214,3.1122,3.3031,2.3466,2.7197,2.6742,2.4853,2.4222,2.6415,2.2725,2.0412,2.1363,2.1977,2.2971,2.2525,2.5851,1.9204,1.7766,1.9134,1.8349,1.6475,2.0888,1.948,1.5957,1.6233,1.8634,1.7421,1.7717,1.8751,1.7433,1.6735,1.5551,1.7833,1.664,1.6123,1.6461,1.6097,1.6005,1.6452,1.6648,1.7725,1.8051,1.5595,1.3731,1.5049,1.4561,1.6512,1.3767,1.3234,1.5612,1.4679,1.3407,1.568,1.5126,1.4937,1.6712,1.4399,1.2497,1.5776,1.4944,1.2935,1.3524,1.3242,1.4192,1.4123,1.3739
3.013,3.8521,5.2699,5.292,5.0838,3.6963,3.0808,3.0533,2.3246,2.4373,2.5155,2.4059,1.3855,2.0859,2.037,1.7817,1.5591,1.6612,1.9379,1.4932,1.6706,1.2518,1.4031,1.1718,1.3948,2.0871,0.8554,1.2627,1.2667,1.3612,1.3931,1.1849,0.95437,1.118,0.9647,1.0328,0.91471,0.99798,1.0524,1.0051,0.88435,0.7962,0.75686,0.82591,0.77599,0.76478,0.63232,0.44354,0.45009,0.76663,0.83448,0.93763,0.8918,1.0045,0.73418,0.5834,0.65337,0.82233,0.95179,0.46709,0.55892,0.83837,0.89889,1.2192,0.6135,0.86508,0.62635,0.54407,0.78231,0.8927,1.0009,0.69801,0.59549,0.72543,0.40781
2.2352,1.1814,4.6649,4.687,4.6616,3.3394,2.8847,2.765,2.6059,2.2198,1.5327,2.3317,1.1406,1.4088,1.1746,0.5729,0.83451,0.95749,1.7011,2.0476,1.1874,0.66477,1.2193,1.143,1.2515,1.2622,1.1715,0.49409,0.65047,1.139,0.75631,0.84961,0.50933,0.62346,0.74236,0.47032,0.42162,0.50391,0.67028,0.5856,0.5624,0.44404,0.45571,0.63728,0.44638,0.17117,-0.10193,-0.19475,0.6691,0.98911,0.68093,0.42866,0.088429,0.73752,0.90305,1.1693,0.57193,0.61304,1.0341,0.42672,0.045934,0.37101,0.34209,0.73909,0.11366,0.10746,0.43567,0.19517,0.381,1.145,1.1083,0.28753,0.43559,0.1802,-0.1619
