4.7934,5.4867,6.4862,6.5083,6.9784,5.6502,5.1645,4.6999,4.2804,4.1985,4.3955,5.0471,6.4427,6.1676,5.8,4.9692,4.6947,4.572,4.54,5.755,6.5551,5.9494,5.4287,5.443,5.6497,6.5868,7.3266,7.1984,6.0228,5.7245,5.8509,6.9922,7.388,6.6336,5.7874,5.6044,6.7053,7.2108,6.0127,5.6726,6.2375,7.3474,6.9378,5.788,5.7342,6.7627,6.3289,4.731,5.3659,6.051,4.8801,3.7822,5.396,5.1476,4.2605,5.6681,5.5951,4.5356,5.8702,5.7076,4.5572,5.8165,4.8999,4.8806,5.2416,4.2896,4.624,4.2443,4.3357,4.0535,4.2334,4.4933,3.8704,4.438,4.3865
4.9626,5.6,6.4401,6.4621,6.9643,5.6643,5.2273,4.594,3.6881,3.8291,4.2027,4.8971,6.4148,6.1813,5.8184,4.7589,4.2902,3.8821,4.182,5.5285,6.5565,5.9806,5.3497,5.1775,5.3893,6.3844,7.2121,7.2459,6.1147,5.7831,5.6926,6.7982,7.3181,6.8324,5.9615,5.648,6.4768,7.1703,6.2931,5.7155,6.0788,7.2271,7.0622,5.668,5.5246,6.6132,6.3933,5.0413,5.1213,5.9109,5.0829,3.7358,5.1617,5.2894,4.1609,5.2757,5.6313,4.7898,5.7611,5.8596,4.8241,5.7155,5.3445,4.726,5.2824,3.9637,4.6888,4.4154,3.9805,4.4261,3.8588,4.3883,4.0418,4.5582,4.2391
4.3725,5.0717,6.3195,6.3416,7.0685,5.8022,5.4361,5.2513,5.0131,5.0172,5.0648,5.1773,6.4919,6.2955,5.9479,4.9827,5.0185,5.1791,5.3319,5.7713,6.6583,5.8359,4.8467,5.2046,5.4487,6.205,7.0997,7.2595,5.8863,5.0093,4.9946,6.5527,7.2213,6.9182,5.4142,3.9849,5.9102,7.0741,6.608,5.6146,5.3851,7.0798,7.2169,6.1297,5.2033,6.2477,6.5557,5.6771,5.1401,5.5994,5.4197,4.7285,5.1944,5.6171,4.876,5.1319,5.8728,4.8094,5.44,6.0426,4.8121,5.6082,5.7235,4.7759,5.26,5.039,4.8022,5.0124,4.7481,4.9949,4.7518,4.8641,4.7645,4.9644,4.9135
4.8467,5.5027,6.3199,6.342,7.0112,5.6815,5.1935,4.7407,4.5196,4.5764,4.6803,4.9276,6.3193,6.1742,5.8476,4.817,4.5705,4.6626,4.8441,5.3799,6.6652,6.0007,5.0163,4.7872,5.1295,5.8782,6.9483,7.2074,5.7934,5.1682,5.4478,6.4284,7.1121,6.8472,5.3902,5.673,6.2053,7.1082,6.4714,4.967,5.4796,7.0859,7.1907,5.8902,5.0322,6.2304,6.5279,5.1307,4.566,5.319,5.1911,4.4414,5.3284,5.4572,4.1009,4.9664,5.6398,4.3076,5.1565,5.7944,4.0011,5.479,5.6786,4.4365,5.0781,4.4931,4.4047,4.4671,4.2055,4.3891,3.7854,4.2271,3.6211,4.1825,3.9475
4.4855,5.2409,6.285,6.3071,7.0014,5.7586,5.4207,5.1896,4.9112,4.8445,4.8731,5.1504,6.3104,6.0869,5.7181,4.4816,4.2563,4.2885,4.4418,5.2158,6.5712,5.9953,5.0936,4.943,4.8397,5.7059,6.7937,7.0647,5.7306,5.2549,5.1366,6.2493,6.9511,6.684,5.28,5.3606,6.1458,7.0994,6.4321,5.0321,5.2276,6.9433,7.0754,5.8248,4.5938,6.1397,6.3652,4.8156,4.7085,5.4169,4.9468,3.5139,4.923,5.2435,4.3474,4.9561,5.6129,4.1537,5.072,5.54,3.5362,5.514,5.6237,4.2292,4.914,4.2321,4.0966,4.0813,3.4265,4.1102,3.7145,4.2846,3.8179,4.1896,3.6223
4.3235,5.179,6.2352,6.2572,7.0133,5.8296,5.5551,5.322,4.9677,4.8806,4.8987,5.2054,6.2195,6.0134,5.6558,4.5207,4.3447,4.2398,4.4021,5.1734,6.4823,5.9621,5.0741,4.8788,4.7413,5.6632,6.7285,6.9961,5.8674,5.3338,5.1985,5.9831,6.7097,6.5056,5.1002,4.6205,5.7591,6.8494,6.2515,5.2939,5.2592,6.7362,6.8849,5.6928,4.842,5.9629,6.2184,4.8651,4.4943,5.209,5.0357,3.988,4.7593,5.0807,3.8994,4.7552,5.5454,4.4488,4.8453,5.4421,4.2111,5.0847,5.3438,4.0385,4.5718,3.9088,3.7724,4.0209,3.5085,4.0876,3.2156,3.806,3.3767,4.1511,3.741
4.6446,5.3417,6.3009,6.3229,7.0645,5.8407,5.5155,5.0816,4.7486,4.5356,4.3649,4.5546,5.9754,6.0515,5.7915,4.8864,4.5849,4.3185,4.2371,4.8109,6.2728,6.1022,5.403,5.0829,5.1138,5.5982,6.6286,6.9263,5.8472,4.8887,4.3884,5.5425,6.4852,6.4053,5.2814,4.9602,5.3929,6.5217,6.3819,5.4539,4.8758,6.4265,6.7864,5.9658,4.8075,5.7362,6.2457,5.2836,4.4754,5.176,5.1772,4.0643,4.2863,4.9293,3.9875,4.1685,5.1931,4.679,4.2775,5.2745,4.2242,4.4566,5.0719,3.885,4.4557,4.4539,3.8148,3.9466,3.413,4.1878,3.6207,3.6659,3.3268,4.034,3.8737
4.845,5.5271,6.3268,6.3489,7.0676,5.819,5.46,4.8995,3.8972,3.732,3.7783,4.3539,5.9368,6.0078,5.73,4.5348,4.0456,3.2595,2.268,4.4836,6.2378,6.0323,5.1925,4.67,4.6281,5.2363,6.3598,6.6827,5.7392,4.8347,4.9338,5.3314,6.1484,6.0735,4.983,4.9566,5.4491,6.4786,6.2976,4.927,4.4509,6.2986,6.6788,5.8553,5.4101,5.9143,6.2522,5.1804,4.3989,5.0874,5.0915,3.9338,4.1804,4.8163,3.7141,3.8858,4.9721,4.4405,4.0974,4.6787,4.221,4.0927,4.6215,3.8443,4.5781,4.4348,3.3317,3.6476,3.18,3.8562,3.4072,3.2846,3.1591,3.7764,3.8649
4.4511,5.2133,6.2708,6.2929,7.1246,5.867,5.5008,5.0835,4.8861,4.7252,4.6285,4.7856,5.9381,6.0053,5.7282,4.6986,4.7445,4.7849,4.9609,5.1477,6.2548,5.7264,4.6249,4.1176,4.6557,4.7843,5.9991,6.4065,5.3894,3.8848,4.2354,4.935,5.696,5.7001,4.5988,4.7498,5.2962,6.2288,6.103,4.5935,4.5451,5.9747,6.4726,5.6759,4.5698,5.5127,6.0953,5.3055,4.3579,4.749,4.8356,3.8095,3.7766,4.7853,3.9945,3.8419,4.669,4.0288,3.6831,4.8131,4.0618,4.3476,4.8943,3.657,4.116,4.1238,3.0088,3.8595,3.1353,3.3338,3.1631,3.1666,3.306,3.3694,3.443
4.5512,5.2542,6.2544,6.2765,7.0641,5.7857,5.3886,4.9355,4.6432,4.4804,4.3856,4.5657,5.8011,5.7765,5.4691,4.1253,4.1052,4.0059,4.2191,4.5731,6.0468,5.7028,4.6702,3.9354,3.7272,4.3912,5.8028,6.2055,5.3635,4.7086,4.5006,4.8202,5.6566,5.6025,4.5004,4.6607,5.0613,6.1651,6.0761,4.3204,4.6656,6.0052,6.2866,5.2952,4.5189,5.5377,6.1096,5.27,4.1946,4.5557,4.6585,3.9231,3.9261,4.2989,3.6631,3.5962,4.3316,3.7657,3.3574,4.5944,3.8136,4.2942,4.9052,3.8271,3.9984,3.8626,3.5457,4.0735,3.0263,3.2458,2.8716,3.2612,2.8786,3.2267,3.1358
4.468,5.2843,6.2051,6.2272,7.0068,5.7528,5.395,5.0615,4.6685,4.5421,4.5119,4.7857,5.7352,5.5628,5.2032,3.4541,3.4373,3.1304,3.6862,4.3556,5.9296,5.5218,4.6136,4.2089,4.0835,4.88,5.8914,6.1993,5.0832,4.6215,4.2605,4.9625,5.5759,5.37,4.0575,3.7875,4.9193,6.0976,5.941,4.5291,4.3263,5.8168,6.0864,5.0705,4.4063,5.7613,6.1102,4.759,3.8056,4.6139,4.396,2.7018,3.3538,4.0936,3.5173,3.816,4.3049,3.264,3.1519,4.2605,3.5379,4.4181,4.7881,3.0492,4.1403,3.8202,3.5011,4.111,3.2447,3.7253,3.0911,3.6127,3.1132,2.7657,2.8049
4.3805,5.0995,6.1347,6.1567,6.942,5.6985,5.3512,4.9473,4.7092,4.6237,4.5948,4.6539,5.4997,5.3658,5.0653,4.2927,4.0438,3.9481,4.1276,4.286,5.7793,5.3738,4.2882,2.6967,3.8184,4.6176,5.8417,6.1869,5.3415,4.1471,4.4621,4.8317,5.4407,5.2493,3.8538,2.93,4.7321,6.0184,5.9023,4.9458,4.7003,5.7287,6.0768,5.2644,4.6633,5.2792,5.7874,4.7372,3.5017,4.467,4.5492,3.275,3.3098,3.991,3.6336,3.3831,4.2678,3.6869,3.0724,4.1814,3.4158,3.8755,4.4457,3.7396,4.1149,4.0736,3.6394,3.9538,2.5087,3.6755,3.3893,3.5419,3.2937,3.2614,3.4547
4.5198,5.2063,6.1309,6.153,6.915,5.6916,5.3631,4.8156,4.3409,4.1256,3.9,3.6528,5.0234,5.3551,5.1345,4.2538,3.8425,3.8334,3.4362,3.9018,5.3819,5.3093,4.6079,3.9297,4.3196,4.4358,5.5926,5.9914,5.1851,3.9355,3.4242,4.1889,5.104,5.0302,3.5883,3.1823,4.3365,5.6594,5.6674,4.2889,4.4656,5.5703,6.1337,5.4563,4.4615,5.0299,5.4628,4.4267,3.4598,4.3437,4.5662,3.6775,3.562,3.5994,3.6087,3.4085,3.8588,3.1727,3.196,4.1774,3.4518,3.5363,4.2066,3.7995,4.2042,4.0713,3.372,4.038,3.0287,3.6701,3.5342,3.486,3.2833,3.6062,3.639
4.2943,5.0714,5.9851,6.0072,6.9429,5.791,5.5302,4.9492,4.3975,4.2645,4.1509,3.779,4.6428,5.3716,5.1713,4.288,4.0595,3.9698,3.6245,3.9061,5.2002,5.3188,4.3132,3.6734,3.1664,3.2711,4.824,5.422,5.2522,4.2846,3.9396,3.8546,4.1259,4.6558,4.2829,3.6867,3.6331,5.1972,5.4562,4.7238,4.4699,5.0252,5.9807,5.5615,4.6836,4.857,5.3706,4.8563,3.1279,3.9517,4.2836,3.2598,3.2203,3.7553,3.336,3.0972,3.781,3.5924,3.2797,3.613,3.3906,3.1971,4.0292,3.4183,4.0949,4.6056,3.489,3.5234,3.518,3.298,3.6091,3.1684,3.4589,3.3193,3.2633
4.4977,5.1763,5.8901,5.9122,6.9784,5.8334,5.5754,4.8757,4.4468,4.325,4.2652,4.3615,4.8785,5.1841,4.9229,3.0278,3.0928,3.4248,3.2077,3.0295,4.646,5.0931,4.219,3.1393,3.489,4.1243,4.7978,5.4731,5.4692,4.4058,3.733,3.8267,4.7173,4.9385,4.2499,3.8154,4.1703,5.1941,5.5044,4.6519,4.1337,3.9855,5.6935,5.4464,4.2949,4.0983,5.0374,4.8546,3.5071,3.4418,3.9656,3.2777,2.5223,3.3877,3.56,2.7082,3.4393,3.8948,3.0838,3.4714,3.5554,3.1025,3.8693,3.7936,3.6702,4.1276,3.4281,3.2512,2.9366,2.4325,3.0166,2.7312,2.8108,2.8798,3.2987
4.1248,4.9096,5.7468,5.7689,6.9794,5.9822,5.817,5.253,4.8315,4.6322,4.4652,4.5358,4.66,4.8655,4.6845,4.1996,4.0467,3.9941,3.9713,4.0919,3.7949,5.0738,4.4488,3.5855,3.4033,3.5907,4.5672,5.4297,5.4816,4.655,4.0431,3.9079,3.8469,4.7115,4.5093,3.7628,3.5119,4.5224,5.2705,4.956,4.0675,4.1158,4.9074,5.2037,4.6328,4.6967,4.2829,4.39,3.1482,3.0476,3.4481,3.8406,3.4354,3.3924,3.2828,3.1894,3.2009,3.6273,3.7065,3.0578,3.2681,3.4164,3.4798,3.9818,3.9019,3.3032,3.5263,2.9163,2.5619,2.9432,3.0525,3.143,2.9342,3.1028,3.4324
4.0785,4.7697,4.9046,4.9267,6.9402,6.351,6.2869,5.4178,4.828,4.6587,4.5154,4.3926,4.3405,4.1928,4.8513,4.9284,3.9378,3.5791,3.8322,3.8012,3.8312,4.4813,5.27,4.6295,3.3437,3.4298,3.7574,4.2627,5.0903,5.1578,4.4902,3.6026,3.4937,4.0298,4.4061,4.674,4.069,3.628,4.0084,4.2864,4.6009,4.0022,3.943,4.6721,4.7422,4.635,3.7498,3.3819,3.3495,3.3331,3.4935,3.2623,3.1822,3.2507,3.0236,3.1731,3.0068,3.0849,3.2203,3.0305,2.989,3.0435,3.1089,3.3431,3.5314,3.0814,3.0157,2.9302,2.8729,2.8802,2.8506,2.9655,2.9946,2.9644,3.2536
3.533,4.4332,4.3219,4.344,6.5645,6.4613,6.4347,5.4123,4.8342,4.6353,4.4465,4.3141,4.1177,4.0189,3.9945,4.3035,4.5667,4.1716,3.8971,3.9001,3.9146,3.9828,4.6815,4.6409,3.4015,3.3268,3.2725,3.7625,4.4627,4.5294,4.5617,4.3589,3.6716,3.2772,3.6339,3.7696,4.0585,3.6308,3.6405,3.8738,3.9953,4.121,3.6933,4.0225,4.4792,4.8928,4.6823,3.8265,3.1491,3.4182,3.4374,2.8794,2.8003,2.9038,2.9251,2.6495,2.7108,2.7793,2.8002,2.9399,2.7668,2.6305,2.8737,3.1426,3.3595,2.57,2.5599,2.6414,2.7608,2.8109,2.7685,2.7067,2.9378,2.9963,2.9217
3.9739,4.371,4.6649,4.687,6.0035,6.3888,6.3739,5.2935,4.4972,4.2745,4.0484,3.9701,3.8894,3.4646,3.588,3.8289,3.8835,3.2537,3.3744,3.2061,2.3288,3.3624,3.2979,4.2371,4.2224,3.6887,3.9478,3.1711,3.6908,3.6633,4.1932,3.9027,3.5739,2.9269,2.9897,2.7484,3.7937,3.7316,2.7524,3.3069,3.6044,3.2248,2.7962,2.233,3.78,4.416,4.8681,4.5222,3.5888,3.5678,3.6101,3.287,2.7428,3.0695,2.6924,3.0224,3.1391,3.0855,2.8346,2.7501,2.8072,2.9298,3.0872,2.8727,3.1136,2.7602,2.3881,2.4452,2.6601,2.4926,2.6954,2.5835,2.9436,2.7928,2.4977
3.5032,4.3107,4.0355,4.0576,5.685,6.1902,6.1778,5.2119,4.177,3.9656,3.7657,3.7383,3.5875,3.7944,3.7688,3.8085,3.9066,2.9419,2.9206,3.2387,3.349,2.8843,2.3472,3.6649,4.2668,2.9946,3.4287,3.1372,3.1307,3.1233,3.9436,4.2067,3.6416,3.2296,3.232,2.6669,3.2458,3.0364,3.3642,2.9023,3.238,3.8655,3.8571,3.8525,3.5302,3.307,4.5731,4.7229,3.2089,2.8079,2.8421,3.0542,2.5777,2.533,2.7543,2.7594,2.6399,2.4262,1.9828,2.4818,2.1563,2.5229,2.6047,2.3494,2.7233,2.3431,1.9222,2.2196,2.1203,2.1242,2.0227,2.6657,2.6782,2.4189,2.5379
3.1851,3.5919,3.8839,3.906,5.5109,5.9832,5.9692,4.8715,3.8663,3.7164,3.593,3.4013,2.9444,3.2857,3.2704,3.6296,3.9113,2.6018,3.2356,3.0827,3.2852,2.7842,3.6754,3.557,3.7394,3.1114,3.1024,3.2524,3.3743,3.3187,3.6133,3.7009,3.1713,2.7373,2.598,2.491,2.4158,2.9405,2.9617,2.8604,3.1403,3.6566,4.2181,3.8188,3.0938,3.1804,4.2231,3.8815,2.7568,2.3563,2.2851,2.4995,1.7724,2.0804,2.253,2.363,2.1697,2.0663,1.7689,1.5359,2.0509,2.4526,2.7075,2.2489,1.688,1.6879,1.5572,1.5986,1.5918,1.7224,1.963,2.4755,2.335,2.3992,2.2918
2.5067,3.7389,3.8613,3.8834,5.039,5.6448,5.6331,4.6538,3.0145,2.8417,2.6841,2.4358,2.928,2.3363,2.3096,2.89,3.1767,2.7191,2.2398,1.6483,1.8768,2.5188,3.3303,2.2118,2.4038,2.5428,3.3519,3.413,3.4572,3.2902,2.9318,2.694,3.0102,2.6846,2.1836,1.9292,2.8884,3.0583,2.3697,2.7699,2.8069,3.5693,4.1018,3.6241,3.5065,3.1682,3.2259,3.408,2.2689,1.6002,1.9244,2.1498,1.731,1.7279,1.8535,1.908,1.903,1.785,1.8236,1.9077,1.6923,1.9203,2.3201,2.1424,1.988,1.4976,1.5066,1.1061,1.0925,1.1521,1.5185,2.0145,2.1754,1.9388,2.2125
2.5323,2.7677,3.4409,3.463,4.0348,5.0319,5.0219,4.0106,2.9877,2.6112,1.6268,0.85803,1.8319,2.3303,2.2534,1.9834,1.9503,2.2714,1.8277,1.6436,1.9293,1.4834,1.6383,2.4783,2.2461,2.4185,2.7975,3.3879,3.5969,3.3545,3.1687,2.5861,2.5816,2.7776,2.2132,2.3788,2.2433,2.3337,2.5292,2.7713,2.5263,2.508,3.4117,3.675,3.5785,3.013,3.4345,3.2437,2.5249,2.0935,2.0971,1.7386,1.5865,1.4134,1.7053,1.3928,2.1728,1.8697,1.7212,1.5829,1.6553,1.926,2.0195,1.8922,1.9285,1.2674,0.99361,1.3352,0.854,0.6763,1.2399,1.4678,1.8543,2.0939,2.0933
