1.5456,1.3382,1.6499,1.672,1.9486,1.9624,1.9922,2.0882,1.9576,2.0527,2.1151,1.9048,2.1328,1.6259,1.2573,1.2026,1.4133,1.8244,2.0292,1.6613,1.6533,1.5513,1.0976,0.34269,0.50841,1.454,2.0577,2.176,2.0948,1.6715,1.4113,1.4041,1.5273,1.3037,1.9949,2.2033,1.7636,2.2416,2.2017,1.7484,1.7518,1.5667,2.0084,1.7793,1.6336,1.6553,1.4564,0.89162,1.5979,1.5044,1.6532,1.8082,1.9381,2.0694,2.0152,2.09,2.0019,1.6416,1.5295,1.0998,1.5798,1.7833,1.724,1.6926,2.3039,2.2746,1.9543,1.6189,1.9336,1.9894,1.3537,1.4884,1.5971,1.3374,1.8779
3.0439,3.3412,2.5102,2.5323,1.6982,1.8486,1.8662,1.825,2.2793,2.1988,2.1549,2.0381,0.78366,1.3842,1.9504,2.1283,2.0169,1.6559,1.8015,1.7709,1.0897,1.1661,1.6092,1.9176,2.1962,2.1202,2.1625,2.2852,2.1785,2.0155,1.837,1.7548,1.129,0.97596,1.9755,1.4186,1.5454,1.6514,1.4492,1.8707,1.2594,1.7413,1.7706,1.9667,1.9282,1.587,1.4967,1.4688,1.5505,1.656,1.4665,2.0682,2.707,2.5384,2.1156,1.9811,2.1129,2.0288,1.8428,1.6022,1.9278,1.9552,2.0472,1.6464,1.5882,2.0332,2.0613,2.1523,1.8136,1.4084,2.2129,2.2261,1.8245,1.6,1.8442
2.5696,2.9397,3.1099,3.132,1.6407,2.7758,2.7664,1.7832,2.7755,2.6229,2.4863,2.1326,1.6215,2.3152,2.5449,2.5027,2.0888,2.5387,2.2555,2.1946,2.5132,2.4658,2.2131,2.0991,1.7411,1.9535,1.4359,1.6747,1.8074,1.8891,1.8138,1.6756,1.9674,1.7534,1.6271,1.4859,1.193,1.0869,1.2643,1.3395,1.1342,1.3774,1.5813,2.0197,1.8035,1.2716,1.2018,1.1171,1.2077,1.3872,1.4055,2.3096,2.8653,2.2588,1.9328,1.6389,1.4327,1.4458,1.9079,1.7321,1.5948,1.7522,1.4818,1.4231,1.7549,1.4883,1.5476,1.7351,1.4851,1.2501,1.4849,1.6755,1.3078,1.3763,1.2621
5.0354,5.7405,5.8393,5.8614,6.5545,6.4792,6.4972,6.5246,5.7329,5.3327,4.6047,5.5337,5.7923,5.7332,5.6861,5.6275,5.6233,5.7198,5.7431,5.5666,5.1504,4.801,4.7275,4.7353,4.596,4.5459,4.5271,4.4019,4.1751,4.3308,4.5825,4.6158,4.3589,4.0003,3.8236,4.0189,4.1546,4.1079,3.8841,3.9855,4.1183,4.2337,4.0188,3.8349,3.9937,4.0762,4.0318,3.6944,3.9529,4.2539,4.3053,4.1033,3.4678,3.8974,4.0309,3.864,3.4819,3.8422,3.9454,3.7731,3.8905,3.9826,3.6011,3.6162,3.9624,3.843,3.613,3.8813,3.8285,3.7544,3.7821,3.7334,3.7958,3.8004,3.775
4.8807,5.5349,6.7447,6.7668,7.3753,6.3423,6.1714,5.9051,5.2264,4.9552,4.8416,5.4762,6.3631,5.8557,5.4005,5.0632,5.0695,5.6773,5.7904,6.4476,6.4012,6.2322,5.1145,4.7421,4.4054,5.4859,5.6747,5.2404,4.5147,4.3227,4.1416,4.9776,4.6664,4.128,3.891,3.9959,4.4247,4.2584,3.8058,3.8735,4.2827,4.1295,3.6908,4.0191,4.3854,4.1482,3.8328,3.9685,4.6083,4.0374,4.4497,5.1045,5.1681,4.1275,4.2371,4.5378,3.7162,4.2335,4.1026,3.7526,4.2319,3.9074,4.0484,4.4881,3.4733,4.441,4.3138,3.5361,3.5228,3.3329,3.7111,3.4285,3.5314,3.3638,3.6088
4.7753,5.5944,6.857,6.8791,7.0465,5.9252,5.6968,5.3673,4.9473,4.8711,4.9767,5.4878,6.3086,5.6269,4.6248,4.5966,4.7811,4.897,5.0535,6.3658,6.3393,5.1894,4.8091,4.4498,4.9894,6.0408,6.3316,5.3197,4.721,4.4341,4.5933,5.3822,4.7566,4.0427,4.0165,4.1174,4.4918,4.0713,3.9345,4.0947,4.5424,4.266,3.9517,4.0291,4.6323,3.9761,3.8689,4.222,4.5524,3.964,4.3506,5.467,5.0645,3.6496,4.4662,4.3287,3.4409,4.5815,4.2055,3.7841,4.3418,3.6738,4.3581,4.5178,3.8657,4.7564,3.9543,3.5547,3.3406,3.3001,3.2623,3.1518,3.2034,3.0762,2.9214
4.7569,5.5761,6.8577,6.8798,7.0054,5.7956,5.4992,5.3262,4.9305,4.8412,4.9465,5.4789,6.2001,5.5293,4.6544,4.652,4.7824,4.8503,5.0846,6.175,5.5034,4.5356,4.5918,4.6855,5.3434,6.3801,6.5884,5.4072,4.7271,4.3158,4.4715,5.39,4.3934,3.8463,4.0369,4.0687,4.3956,4.2246,3.8719,4.1287,4.7283,4.3575,3.8957,3.9633,4.667,3.5387,3.7501,4.5284,4.728,3.8455,4.3589,5.4819,4.8205,3.7027,4.6921,4.2236,3.7273,4.4909,4.0159,3.8472,4.3243,3.6465,4.3831,4.311,3.9209,4.5137,3.9036,3.9662,3.6401,3.5753,3.2468,2.9346,2.8875,3.1302,2.9049
4.796,5.653,6.8647,6.8868,6.9764,5.705,5.339,5.2502,4.8647,4.7335,4.8425,5.4476,6.0554,5.367,4.5362,4.6155,4.629,4.7827,5.1376,6.0145,5.2124,4.1896,4.3603,4.7312,5.65,6.5759,6.6163,4.724,4.5441,4.2732,4.5943,5.3287,4.1672,4.1686,4.0783,4.2715,4.6632,4.2311,3.8575,4.2894,4.8493,4.4021,3.9496,4.289,4.7481,3.6355,3.8582,4.6162,4.6802,3.919,4.7838,5.5503,4.6675,3.6299,4.6026,4.0671,3.9196,4.7006,4.101,4.2005,4.4655,3.4619,4.4366,4.1751,4.21,4.699,3.7111,3.8607,3.7255,3.9071,3.8227,3.6653,3.6603,3.6883,3.7109
4.8618,5.7212,6.8826,6.9047,6.9192,5.7023,5.3945,5.165,4.7478,4.5663,4.6056,5.2045,5.8639,5.2207,4.5127,4.4444,4.4207,4.4417,5.0077,5.9204,4.5888,3.5331,3.4858,4.412,5.6795,6.6429,6.4276,5.2112,4.7377,4.5185,4.3529,5.209,4.5825,4.3819,4.4142,4.2903,4.611,4.399,4.0391,4.0321,4.6283,4.4279,4.0928,3.995,4.7438,4.0603,3.92,4.3926,4.5055,3.7997,4.7808,5.4625,4.727,4.575,4.476,4.0473,4.1954,4.5397,4.2461,4.1673,4.2878,4.1125,4.3556,4.2218,4.3208,4.2591,4.1324,4.1393,3.8765,3.9542,3.9316,3.9846,3.8059,3.9327,3.8738
5.0285,5.8755,6.9027,6.9247,6.8896,5.6348,5.2785,4.9982,4.6481,4.4112,4.3092,4.8395,5.6368,5.0198,4.3988,4.2454,4.005,3.8113,4.6171,5.8317,4.8174,4.3225,4.4723,4.7023,5.6755,6.5794,6.1839,4.8472,4.6964,4.6284,4.5043,4.9342,4.437,4.3615,4.4152,4.3167,4.2151,4.1747,4.092,4.3474,4.3108,4.0724,4.0103,4.0285,4.3007,3.9945,4.0798,4.3166,4.0349,3.8785,4.8206,5.1148,4.2438,4.5551,4.6957,3.681,4.3915,4.6676,3.5169,3.9642,3.707,3.676,4.4034,3.828,4.1012,4.2133,3.7571,4.1484,3.6062,3.6032,3.6858,3.5889,3.7132,3.6203,3.7425
5.1382,5.9728,6.9158,6.9379,6.7497,5.4811,5.1109,4.9127,4.5507,4.4024,4.3617,4.6919,5.2492,4.671,4.1793,4.0547,3.8282,3.7072,4.694,5.7077,4.7368,4.5219,4.5431,4.8437,5.814,6.4114,5.3528,4.0153,3.9398,4.1221,4.8437,4.4815,2.8877,3.0282,3.5798,4.1238,3.8018,2.4316,2.6724,4.2604,4.273,2.7348,2.8581,4.2075,4.1505,2.9737,2.9768,3.8231,3.571,3.3376,4.7904,4.7451,3.801,4.432,4.4749,3.3532,4.3141,4.1112,3.1825,3.9001,2.9797,3.6375,4.0581,2.7666,3.9967,3.538,3.718,3.7321,3.3315,3.0295,3.2874,3.1717,2.7796,2.7039,2.9803
5.1278,5.94,6.9112,6.9333,6.704,5.4171,5.029,4.9553,4.3479,4.2434,4.2634,4.6325,4.7835,4.2124,3.708,3.5297,3.3183,3.9148,4.9451,5.5396,4.4608,4.2958,4.0892,4.5584,5.5466,6.1756,4.9176,3.5074,3.1388,3.0533,4.594,4.3179,2.5125,2.3777,3.1603,3.8776,3.6153,2.685,2.7704,3.9083,3.8734,2.7868,3.0583,4.0071,3.7606,2.2826,2.7237,3.5442,2.8947,2.5058,4.4133,4.273,3.3723,4.6743,4.5635,2.8347,3.6885,3.5265,2.9537,3.6388,2.5464,3.3859,3.5181,2.7572,3.8331,3.2315,3.5753,3.3721,3.1001,2.8539,2.6852,2.822,2.0597,2.2609,2.4189
5.1342,5.9412,6.9281,6.9501,6.7003,5.4689,5.1327,4.6354,4.6087,4.4875,4.4137,4.3985,4.4684,4.0855,3.8701,3.883,3.9865,4.1737,5.0316,5.4292,4.3806,3.8405,4.1298,4.3093,5.2325,5.8494,4.2407,3.3109,3.5185,2.7536,4.2135,3.8639,3.3352,3.4353,3.2197,3.6794,3.5006,2.9319,2.81,3.6592,3.1793,2.2948,3.1594,3.8626,3.5786,2.3668,2.9294,3.6311,2.9384,2.8583,3.8652,3.8788,3.8993,4.6632,4.3281,2.2209,3.6276,3.4083,3.022,3.0592,2.6217,3.1262,3.1778,3.0132,3.4097,2.8232,3.2345,3.2247,3.0922,2.8769,2.795,2.8247,2.5094,2.6576,2.7891
5.1033,5.8921,6.9681,6.9901,6.9097,5.6446,5.3018,5.3508,4.8026,4.6706,4.6045,4.7323,3.9117,4.1427,4.181,4.0996,3.9943,4.3477,4.9453,5.412,4.6276,3.8318,3.9623,3.5982,4.3519,5.4161,4.5274,3.2866,3.4021,2.9539,3.3776,3.9898,3.4431,3.1963,3.366,3.5171,3.0928,2.995,2.9064,3.4667,3.6159,2.6908,2.9506,3.2061,3.6465,2.8734,2.9743,3.2404,3.2325,3.2691,3.3563,3.3272,3.6791,3.8218,4.0532,3.1014,3.325,3.2179,2.8919,2.9866,2.7542,2.6318,3.0607,2.7992,3.0006,3.1629,3.1035,3.1142,2.8726,2.8807,2.8688,2.7085,2.6771,2.7798,2.7402
5.1289,5.8982,7.0128,7.0349,7.0168,5.7839,5.4566,5.2033,4.7898,4.7494,4.7724,4.9236,3.6041,4.1609,4.2012,4.2381,4.3756,4.5001,4.9634,5.4241,4.4263,3.8396,2.8523,3.4391,3.8574,4.8099,4.4412,3.3429,3.5435,3.4568,3.3637,3.6568,3.4942,3.5332,3.5494,3.6092,3.4131,3.2825,3.1159,3.3756,3.5946,3.231,3.0848,2.9302,3.3027,3.0986,3.1706,3.1495,3.1664,3.0088,3.6805,3.9239,3.3461,3.326,3.4005,3.0396,3.1302,3.3108,2.8307,2.8143,3.0701,3.0712,2.9746,2.9776,3.0723,2.9646,2.69,3.1176,2.8323,2.9326,2.8396,2.9725,2.898,2.9061,2.9732
5.1885,5.9428,7.061,7.0831,7.1561,5.9114,5.5819,5.5004,5.2157,4.9835,4.7741,4.9534,4.0871,4.2204,4.3065,4.2995,4.1936,4.2833,4.7723,5.4308,4.4216,3.5635,3.8621,3.9006,3.5325,4.0158,4.2215,3.5947,3.3993,3.3809,3.4956,3.6225,3.7007,3.4738,3.4433,3.6291,3.477,3.0781,3.2471,3.2887,3.2439,3.2326,3.2015,3.1699,3.2089,3.4408,3.2367,3.1839,3.1918,3.2613,3.2471,3.6588,3.0513,2.8915,2.7514,2.8995,2.9731,3.0327,2.9008,3.145,3.1228,3.0291,2.9966,3.065,3.0251,3.0248,3.1784,3.0463,3.0039,2.9942,3.039,2.9431,2.8925,2.9679,2.9888
5.3218,6.0796,7.1307,7.1528,7.2785,5.9697,5.5498,5.5354,5.0193,4.8824,4.818,4.9878,4.1933,4.1981,4.213,4.2165,4.1996,4.0944,4.3477,5.1249,4.3074,3.7491,3.8159,3.7485,3.5012,3.6385,4.0145,3.5829,3.575,3.5782,3.4943,3.69,3.5824,3.4232,3.4342,3.4941,3.2083,3.3463,3.2578,3.3268,3.1942,3.3096,3.2013,3.2825,3.4109,3.3776,3.1244,3.1674,3.0999,3.1434,3.0978,3.2785,3.2961,3.1577,3.1229,3.1751,3.0608,3.0609,3.0833,3.1063,2.9742,3.0582,3.0436,3.0456,2.9609,3.0196,3.0294,3.0221,2.8883,3.0335,3.0019,2.9968,3.0526,3.0101,3.0174
5.4443,6.1518,7.2094,7.2314,7.348,6.1204,5.8,5.5591,5.1539,5.0018,4.9073,5.0089,4.3448,4.2479,4.2409,4.2219,4.1613,4.1126,3.9595,4.551,3.9902,3.8268,3.8065,3.8301,3.7618,3.6058,3.8122,3.5409,3.5413,3.4732,3.5125,3.6204,3.3208,3.3375,3.3454,3.2692,3.3405,3.4375,3.2893,3.3424,3.278,3.2337,3.2176,3.1328,3.2904,3.0482,3.1251,3.0986,3.2248,3.0223,3.0182,3.0154,3.025,3.0452,3.064,3.1171,3.2189,3.1466,3.1226,3.0209,2.9711,2.966,2.8275,2.9246,3.0154,3.0433,2.9528,2.9755,2.9375,2.935,2.9478,2.96,2.9639,2.962,2.9675
5.4683,6.1414,7.236,7.258,7.5032,6.2314,5.8463,5.4483,5.0034,4.8863,4.8211,4.8416,4.3991,4.1321,4.0304,3.9789,3.8972,3.849,3.714,3.9067,3.2816,3.3664,3.3554,3.2614,3.2234,3.4642,3.3839,2.9708,2.9548,2.912,2.8375,2.9112,2.5262,2.6365,2.5987,2.4482,2.8644,2.7226,2.4371,2.4969,2.346,2.3379,2.209,2.3315,2.2387,2.1224,2.1737,2.1006,2.1733,1.9721,2.0943,2.2446,2.374,2.182,2.2929,2.3204,2.0242,1.878,2.3082,2.1371,2.045,2.06,1.8648,1.9056,1.6708,1.8868,2.0022,1.9096,1.6838,1.7369,1.7209,1.647,1.721,1.7074,1.6837
5.3751,6.01,7.1457,7.1678,7.4965,6.2015,5.7871,5.5364,5.1126,4.9622,4.8589,4.8809,4.6405,4.3278,4.2246,4.2071,4.1497,4.0888,4.0321,4.0814,3.6037,3.7862,3.7107,3.685,3.6864,3.501,3.6933,3.4339,3.4689,3.4308,3.3978,3.4218,3.3581,3.3126,3.2986,3.2134,3.2907,3.1656,3.1032,3.1884,3.0335,3.1427,3.076,3.0345,3.0755,2.984,2.9836,2.9784,2.9727,2.9196,2.9566,2.8693,2.8478,2.995,2.9286,2.9477,2.8464,2.887,2.8027,2.8791,2.7631,2.8791,2.8342,2.8247,2.8255,2.7985,2.8134,2.8174,2.811,2.7981,2.795,2.8052,2.8175,2.8165,2.8261
5.1647,5.9142,7.0143,7.0363,7.5661,6.344,6.0248,5.6878,5.3564,5.227,5.1409,5.0965,4.9062,4.7953,4.738,4.6783,4.6265,4.5811,4.5302,4.5478,4.3629,4.3634,4.3375,4.2951,4.2658,4.2542,4.2231,4.1563,4.1112,4.0908,4.0953,4.0777,4.0092,4.0098,4.0282,3.9502,3.9256,3.9396,3.8396,3.9154,3.8241,3.8611,3.8118,3.7827,3.8196,3.7641,3.749,3.7375,3.7456,3.7131,3.7204,3.6958,3.7,3.6517,3.6796,3.657,3.6633,3.6042,3.6651,3.6648,3.5977,3.6228,3.5976,3.6006,3.591,3.5735,3.577,3.593,3.5866,3.5858,3.5913,3.5977,3.6018,3.6061,3.6066
4.9229,5.745,6.9674,6.9895,7.5377,6.2091,5.7425,5.6389,5.2009,5.1082,5.0627,5.043,4.8461,4.7371,4.6768,4.6147,4.5693,4.5352,4.4532,4.4847,4.3592,4.3289,4.2934,4.2741,4.2314,4.1628,4.1616,4.1417,4.1048,4.0682,4.0687,4.0623,3.986,3.9391,3.9969,3.9143,3.8848,3.9592,3.8325,3.8955,3.7977,3.8483,3.7986,3.7656,3.8099,3.7453,3.7296,3.7287,3.7206,3.6886,3.6935,3.6729,3.7041,3.6506,3.6406,3.6324,3.6195,3.6405,3.6587,3.5889,3.5545,3.5771,3.5608,3.5857,3.5603,3.5547,3.5753,3.5735,3.5627,3.5674,3.5701,3.5725,3.5834,3.5823,3.5881
5.0478,5.6494,6.8399,6.8619,7.4344,6.1447,5.7356,5.4185,4.9363,4.8256,4.7584,4.7019,4.5194,4.2076,4.1342,4.1516,4.1196,4.0619,3.9664,3.9413,3.842,3.8237,3.8013,3.7566,3.7202,3.6378,3.6225,3.5914,3.5621,3.5454,3.5248,3.5353,3.4493,3.4116,3.4695,3.3654,3.3864,3.3597,3.287,3.3406,3.2427,3.2733,3.2434,3.2145,3.2563,3.1952,3.1566,3.1521,3.1587,3.1211,3.1154,3.1057,3.0893,3.1179,3.0816,3.0352,3.0365,3.043,3.0594,3.0701,3.0121,3.0165,2.9993,3.0162,3.0026,3.0127,3.0185,3.0067,2.9883,2.9985,2.9993,3.0105,3.0203,3.0152,3.0169
4.9083,5.5311,6.6154,6.6375,7.3196,6.0043,5.5482,5.1824,4.7188,4.536,4.3823,4.3521,4.3022,3.7506,3.5896,3.6949,3.6349,3.5909,3.4662,3.4228,3.1903,3.2636,3.2251,3.199,3.1277,3.1404,3.0104,2.9602,2.9611,2.874,2.8591,2.8615,2.7557,2.7406,2.778,2.7178,2.6813,2.6237,2.5869,2.6161,2.5001,2.5025,2.5107,2.4489,2.5406,2.514,2.4628,2.4345,2.4194,2.3592,2.4265,2.3141,2.2736,2.3439,2.372,2.3252,2.38,2.316,2.3169,2.5157,2.1849,2.2586,2.2389,2.2918,2.2595,2.2424,2.2348,2.2663,2.2471,2.278,2.2674,2.2811,2.2809,2.2863,2.2899
4.3797,5.2105,6.2679,6.29,7.193,5.9524,5.6086,5.2047,4.7803,4.6514,4.5645,4.5055,4.2949,4.2097,4.1934,4.1632,4.104,4.062,3.9839,3.9686,3.9262,3.8394,3.7995,3.7749,3.7439,3.6724,3.6846,3.6375,3.5865,3.5683,3.5789,3.5474,3.4911,3.4604,3.4968,3.4124,3.4021,3.4195,3.339,3.3941,3.2972,3.3412,3.3134,3.2846,3.3089,3.2533,3.2311,3.2119,3.2202,3.1908,3.1806,3.1692,3.1959,3.1421,3.142,3.1076,3.0769,3.0567,3.0315,3.0949,3.0786,3.1294,3.0565,3.0726,3.062,3.0644,3.0642,3.0404,3.0602,3.0562,3.0712,3.0732,3.0849,3.0824,3.0894
4.4515,5.1875,6.0222,6.0443,7.0642,5.8689,5.5649,4.7805,4.3228,4.1213,3.9307,3.8279,3.1952,3.6376,3.5483,3.277,3.157,3.0982,2.9829,2.8285,2.7027,2.5497,2.5875,2.4816,2.4419,2.4378,2.272,2.2175,2.1465,2.0747,2.0393,2.0145,1.9599,1.8356,1.7849,1.6614,1.6199,1.5712,1.5365,1.6081,1.4082,1.4166,1.2344,1.1934,1.4969,1.2878,1.1744,1.1534,1.1085,1.0019,1.0117,0.94327,1.2277,1.2156,0.9109,1.1686,1.016,1.1111,1.082,1.2398,1.0969,0.82951,0.67076,0.66415,0.75277,0.60386,0.62728,0.71521,0.40037,0.43171,0.27419,0.3337,0.068,0.090716,0.12029
3.8322,4.6549,5.6968,5.7189,6.8812,5.7072,5.4246,4.7172,4.2674,4.1156,3.9991,3.9169,3.6822,3.846,3.7582,3.5727,3.5199,3.4725,3.4526,3.3864,3.2769,3.3361,3.2491,3.207,3.1796,3.099,3.1141,3.0502,3.0375,2.9946,2.9863,2.9975,2.9347,2.8998,2.9456,2.8499,2.8665,2.8854,2.7723,2.83,2.726,2.7498,2.7141,2.6945,2.7176,2.689,2.6652,2.6604,2.656,2.6302,2.6387,2.603,2.5737,2.607,2.5525,2.5189,2.5568,2.6221,2.6081,2.428,2.5114,2.5596,2.4984,2.5137,2.4846,2.4951,2.486,2.4684,2.5189,2.5025,2.5005,2.5042,2.5106,2.5092,2.5147
