6.1457,7.2606,6.7176,6.7396,5.673,5.0826,5.1095,5.4227,6.6073,7.0143,7.1472,6.3606,5.8569,5.8125,6.0423,6.8261,7.1747,6.5745,5.2695,4.7459,4.5162,5.1955,5.1955,4.3502,3.7585,3.7858,4.1326,4.3041,2.7071,2.4437,3.6338,4.7327,4.2753,2.969,3.2812,4.1924,4.1042,3.2153,3.1335,4.4361,3.8987,3.4237,4.0279,4.0171,3.4087,3.5765,3.5378,3.218,4.0352,4.1328,3.1267,4.574,4.56,4.2268,5.5762,4.9425,5.4025,5.4835,4.6849,5.119,3.769,5.2816,4.676,5.521,5.1123,5.3782,4.8861,5.3572,4.9482,5.3441,4.6706,4.6201,2.7452,2.402,3.448
6.0965,7.2562,6.8271,6.8491,6.0313,5.6467,5.69,5.978,6.8226,7.0683,7.1573,5.4046,5.089,5.3835,6.0241,6.9539,7.3138,6.7411,5.6714,5.3338,5.0841,5.6334,5.2126,4.622,4.4377,4.485,4.6128,4.2422,3.8318,3.7121,3.9805,4.9389,4.4193,3.9776,4.2369,4.4865,3.8876,2.9264,3.3498,4.5701,3.8524,3.7326,4.5548,4.293,3.6608,3.8676,3.4954,2.9141,4.1293,4.392,4.0312,4.9241,4.5637,4.9466,5.5972,4.5096,5.5862,5.4318,4.8228,5.3259,4.7864,5.4331,4.7711,5.6983,4.8814,5.4155,5.0049,5.4821,4.9799,5.42,4.5792,4.6138,3.1904,3.3784,3.6655
6.2434,7.3222,6.6714,6.6934,5.6383,5.1433,5.1949,5.5559,6.7064,6.9438,7.0343,6.0464,5.8905,5.9775,6.5561,7.1646,7.4381,6.6263,5.629,5.319,5.355,5.4626,4.6251,3.9672,4.1357,4.583,5.0235,4.6679,2.0365,3.0585,4.3827,4.8791,3.4342,2.7687,4.1072,4.5639,3.8902,2.9989,4.0056,4.494,3.2244,3.8323,4.4672,3.9125,3.3629,3.7325,3.4457,3.4548,4.5374,4.1119,3.9781,4.7629,4.2704,5.3918,5.4839,5.0089,5.6575,4.9789,4.9801,4.7594,5.1153,5.1469,5.1119,5.3857,4.9838,5.2574,4.9182,5.0799,5.2232,5.1411,4.8355,4.2673,3.1552,3.6815,3.8228
6.2293,7.384,6.7671,6.7892,6.0618,5.6933,5.7412,6.0428,7.0122,6.9315,6.8515,5.0029,5.5041,5.8647,6.7803,7.3474,7.5828,6.4255,5.5137,4.955,4.6308,6.0555,5.5938,5.1672,5.0477,5.2204,5.5034,4.4984,3.9916,4.0617,4.3639,4.6916,3.7352,3.5989,4.479,4.834,3.9654,4.2219,4.5308,4.081,3.6861,4.3485,4.3754,3.4161,3.3993,4.1581,3.8266,4.2545,4.6325,3.8153,4.6728,4.5618,4.1445,5.3464,4.7986,5.22,5.5717,4.1086,5.0593,4.7662,5.3904,4.8776,5.5476,5.0292,4.9435,4.702,4.9343,4.5298,5.094,4.5428,4.7127,3.9495,4.017,3.9426,3.631
6.3662,7.4428,6.5771,6.5992,5.6729,5.2355,5.3139,5.7406,6.7748,6.7123,6.6522,5.6744,5.8036,6.1121,7.0418,7.4103,7.5002,5.7739,5.3087,5.61,6.2484,6.3963,5.4144,4.4973,4.1353,4.9046,5.4399,4.5988,4.3037,4.4838,4.5158,4.021,3.7915,4.1895,4.6632,3.5892,2.8824,4.0811,4.3594,3.8355,3.7293,4.3789,4.2703,3.8681,4.4464,3.9019,3.3111,4.2771,4.0186,3.9526,4.782,4.2993,4.7953,4.7579,4.0852,5.1944,4.9444,5.0515,4.8415,4.881,5.0652,5.1919,5.4443,4.8983,4.5784,4.1426,4.521,4.6975,4.58,4.6273,4.3793,3.998,3.3567,3.4414,3.1222
6.4988,7.5188,6.1687,6.1908,5.1781,4.6901,5.1155,5.9546,6.8509,6.4676,5.3648,3.7015,4.7558,6.0484,7.0695,7.2034,6.6798,5.5967,5.2277,5.9565,6.6485,6.2366,5.2935,4.7727,4.3746,5.2319,4.6859,4.5334,4.0214,4.9623,4.9203,4.4747,4.0209,4.7668,4.5902,4.2337,4.2274,4.7126,3.993,4.0811,4.646,4.378,4.0133,4.6469,4.4998,4.0009,4.5033,4.243,4.0747,4.8091,4.2355,4.5623,4.6939,4.2145,4.7692,4.6101,5.2556,5.1907,4.4036,4.7762,4.7304,5.1144,5.2456,5.017,4.1031,4.2964,4.6316,4.3761,4.6185,4.2623,4.267,3.9991,4.1005,3.9848,3.9955
6.5166,7.4447,6.0155,6.0376,5.5626,5.2667,5.5921,6.3603,6.7124,6.319,5.0756,5.4313,5.6863,6.5662,6.7785,6.6908,4.4441,4.9787,5.4346,6.6325,6.8274,5.6309,4.6877,4.7535,5.5669,5.1136,4.7064,4.7467,4.9938,4.8368,3.8686,3.3565,4.4183,4.6626,4.1235,3.9975,4.5039,3.9967,4.05,4.5626,4.3026,3.6297,4.3165,4.4202,3.3726,4.4701,4.4822,4.0332,4.5193,4.0534,4.3951,4.5692,3.7211,4.2082,4.0402,4.9968,5.0841,4.5052,4.4831,4.6733,4.8383,5.0464,5.3212,4.5304,4.3099,4.0878,4.0963,4.6091,4.2938,4.222,3.5585,3.5355,3.4022,3.4012,3.2531
6.5665,7.397,5.7291,5.7511,5.7047,5.5289,5.7965,6.5082,6.3603,5.9777,4.9503,5.0608,5.5256,6.661,6.6119,6.2586,5.3929,5.8573,6.3035,7.1093,6.2905,5.4413,5.2905,5.7437,5.9117,4.489,4.2233,4.5503,5.1323,4.9205,4.182,4.7241,4.8461,3.9804,3.4681,4.169,4.2266,3.8909,4.4243,4.7471,3.2344,4.1944,4.7319,4.1389,4.7622,4.8703,4.2411,4.5892,4.0906,4.2296,4.5221,3.8078,3.8538,3.8405,4.6889,4.9649,4.5343,4.4658,4.3775,4.7768,4.9001,5.2262,5.032,4.9519,3.6036,4.0094,4.5396,4.4546,4.3826,4.2087,3.7401,3.4453,2.939,2.5328,2.4003
6.6812,7.2382,5.2461,5.2681,5.3101,5.4036,5.7778,6.5685,6.0281,5.6626,4.8963,5.1487,5.9,6.4868,6.2926,5.5153,5.5544,6.2693,7.0426,7.2566,5.6139,5.9447,6.3159,6.6311,5.7945,4.3585,4.3606,5.3041,5.329,4.233,4.5926,4.7024,4.4291,3.8199,4.5125,4.3452,3.4461,4.1031,4.7173,4.432,4.4226,4.5389,4.1928,4.6156,5.0058,4.7949,5.178,4.873,4.4892,4.4923,3.4788,3.6916,3.7869,3.8776,4.0726,4.074,4.3487,4.1413,4.368,4.7095,4.852,4.883,5.0125,4.582,3.9244,4.1286,4.2695,4.2765,4.2111,4.3056,4.0387,3.6586,3.0945,2.9665,2.9884
6.7072,7.0278,5.2219,5.2439,5.4719,5.7628,5.9599,6.5669,5.5642,5.3578,5.2194,5.5019,6.1085,5.9008,5.5553,5.0677,6.0066,6.7722,7.3985,6.4098,5.8356,6.2038,6.9688,6.7053,5.3278,4.6541,4.9268,5.2829,4.0816,4.7659,5.0577,4.1295,3.0528,4.3855,4.7564,4.0412,4.3415,4.6864,4.1465,4.6316,4.689,4.194,4.9505,5.0307,5.2985,5.7414,5.0574,4.36,4.4814,3.7576,3.9886,3.4959,4.0972,3.6351,3.6224,3.9179,4.1624,3.8686,4.3997,4.4232,4.5241,4.5232,4.7409,4.5247,4.2837,3.711,3.9809,4.2094,4.1982,4.0126,3.7782,2.9832,2.7822,2.5672,2.863
6.7257,6.7619,5.2571,5.2792,5.5336,6.062,6.145,6.47,4.8237,4.9745,5.2253,5.7587,5.8905,5.345,4.963,5.6563,6.4817,7.0368,6.4689,6.2252,6.1437,6.9578,6.9477,5.8073,5.077,5.1994,4.2212,4.4433,4.9773,5.4129,5,4.0037,4.716,4.871,4.7075,5.0799,5.1329,4.3542,4.6254,5.1746,5.0941,5.6548,5.2397,5.392,5.8292,5.1292,4.113,4.3346,4.0335,3.8467,3.582,3.9791,3.4962,3.6289,3.5278,3.5504,3.7412,4.0226,3.8807,4.3122,4.1147,4.1648,4.2296,4.281,3.8298,3.9814,4.0358,4.372,4.3493,4.2022,3.7884,2.9605,2.4522,2.6919,2.4791
6.725,6.4106,5.1548,5.1769,5.6535,6.2529,6.2651,6.0785,5.0033,5.1145,5.4024,6.0167,5.3412,4.7438,4.5373,5.9595,6.4721,6.6071,5.6799,5.7649,6.8528,7.0517,5.9143,5.2597,6.1285,6.0465,4.7772,4.8349,5.3945,5.213,4.4533,5.0557,5.0265,4.0901,5.161,5.3086,4.6521,5.263,5.2027,5.5085,5.9418,5.3767,5.2498,5.4172,4.7163,4.4365,4.2096,3.9858,3.8385,3.3705,3.8092,3.4466,3.4822,3.2091,3.5849,3.2655,3.5811,3.7202,3.9006,4.3342,4.3176,4.5628,4.2462,3.6467,3.7012,3.7647,3.7623,4.2046,4.1872,4.1555,3.5735,2.7066,2.3751,2.536,2.1055
6.6353,6.0738,5.2615,5.2836,6.1192,6.3547,6.3346,4.5411,4.5839,5.0827,5.3857,5.8573,4.9095,4.7352,5.5414,6.0178,6.2086,5.3945,5.4713,6.6063,6.9913,5.9189,5.2729,6.3156,6.6409,4.8713,5.3663,5.4028,5.0681,4.6548,4.6077,5.1187,4.5082,5.3163,5.4375,5.3567,5.5791,5.1659,5.6806,6.1304,5.344,4.7882,4.8078,4.4985,4.311,3.9147,3.6379,3.825,3.8112,3.5017,3.4768,3.2269,3.0542,3.3495,3.5954,3.3505,3.3992,3.4808,3.8438,4.242,4.2455,4.39,4.3698,4.1152,3.6694,3.9295,3.6509,3.9496,4.0687,3.9514,3.6307,3.0816,2.784,2.9769,3.0581
6.446,3.8356,4.8991,4.9212,6.4527,6.0628,6.0183,4.921,5.106,5.7284,5.8895,4.9957,4.8811,5.5121,5.5737,5.5486,5.5444,5.6956,6.3586,6.6647,6.1919,5.9786,6.723,6.8013,5.4309,4.1111,4.7859,4.6356,5.196,5.3431,4.9908,5.0874,5.1626,5.1571,5.5413,5.6636,5.5332,6.0033,5.8735,5.3372,4.9688,4.511,4.6359,4.5499,4.6217,4.2615,4.3988,4.2321,4.2297,4.2025,4.155,4.0844,4.0315,4.0011,3.8749,3.8824,3.8124,3.8102,3.7772,3.9241,4.0987,4.4926,4.4365,4.3147,3.9224,3.8343,3.6738,4.0961,4.0519,3.9997,3.7561,3.7128,3.7394,3.7684,3.8187
6.1,5.235,5.5906,5.6127,6.4886,5.4975,5.3428,4.9971,5.2848,5.4103,5.4617,4.4899,5.2993,5.5258,5.2881,4.8192,5.6633,6.3203,6.6318,5.5758,6.4592,6.8754,6.2714,5.7465,4.6885,4.4983,4.7517,5.3268,5.4008,4.922,5.2054,5.2186,5.0277,5.7544,5.6491,6.1102,6.0392,5.4639,4.554,4.569,4.3274,3.9629,3.7117,3.9158,3.5221,3.0387,3.2371,3.0121,3.0684,3.1382,2.779,2.9448,2.8059,2.8211,2.8733,2.742,2.8785,3.1256,3.223,3.0938,3.5628,4.0546,4.093,4.1982,3.2091,3.6448,3.6354,3.8246,4.0947,4.0922,3.5299,2.8435,2.6092,2.5298,2.6007
5.4019,4.7304,6.0476,6.0697,6.3043,4.9655,4.8089,5.5771,5.5721,5.2906,5.0713,5.5924,5.7882,5.2846,5.3628,5.5522,5.7238,6.0831,5.8324,6.6238,6.3718,5.7064,6.1341,5.9284,4.7964,5.324,5.2148,5.2968,5.1784,5.1429,4.9531,5.0348,5.4337,5.585,5.8384,5.5506,5.3215,4.5765,4.2142,4.5805,3.3436,3.9077,3.1601,3.4031,3.079,3.1081,3.0861,3.2578,3.1717,3.1903,3.2099,3.0007,2.9543,3.004,2.4675,2.8328,2.7593,2.9312,3.1648,3.3922,3.4883,3.6956,3.842,4.0248,3.7934,3.3824,3.339,3.7008,3.5871,3.8674,3.4037,2.8982,2.504,2.6805,2.9704
5.2655,5.6386,6.0962,6.1183,5.4243,4.7896,4.919,5.5086,4.6783,4.6721,4.928,5.58,4.5834,4.5006,5.3046,5.4068,5.1206,5.8772,6.6252,5.8988,5.9173,6.3506,5.7819,5.1054,4.6516,4.6885,4.92,5.0541,4.3266,4.8661,4.8697,5.525,5.6175,5.1361,5.5148,4.5859,4.4357,4.3145,3.9077,3.7106,3.6543,3.9037,3.175,2.9629,3.4048,3.2287,2.9001,3.0389,3.0261,2.9878,3.1172,2.8657,2.9422,3.0401,2.8486,2.9611,2.8573,2.8847,3.0179,2.8222,3.294,3.168,3.5528,3.8391,3.6739,3.3791,3.2565,3.6106,3.6016,3.72,3.6684,3.1153,3.0137,2.9395,2.9946
4.8935,5.5019,5.9005,5.9226,5.2306,4.6873,4.7744,5.2545,4.5835,4.7991,4.9577,5.1574,4.4732,4.7031,4.9556,5.0719,5.5158,6.1313,6.2734,5.0276,6.0252,5.9538,4.8107,4.3987,4.4745,4.5077,4.8498,4.6655,4.3776,4.6188,4.9437,5.5543,4.9572,5.0551,4.7292,4.299,4.3403,3.5488,3.4991,3.4931,3.0431,2.9232,2.7194,2.2454,2.5107,2.489,2.262,2.1991,2.3127,2.1425,2.0705,2.3943,2.2385,2.3186,2.1904,2.0597,2.3107,2.2679,2.357,2.4262,2.6662,2.8492,3.0754,3.3421,3.3484,3.0102,3.0614,3.0738,3.3418,3.3634,3.0565,2.5441,2.2232,2.1976,2.4751
4.523,5.4934,5.7997,5.8217,4.194,4.8777,4.9478,5.2134,3.987,4.9635,5.1847,5.1229,4.2722,5.1945,4.9766,4.8594,5.7245,6.2797,5.6345,4.9653,6.0756,5.1966,4.5747,5.2798,4.6001,4.9101,5.0198,4.6587,4.7767,4.5164,5.2585,5.2717,4.6254,4.8052,4.2815,3.8863,3.6419,3.8455,3.626,3.5962,3.3266,3.103,3.0793,2.9027,3.1759,3.2072,3.181,2.9973,3.0384,2.8689,2.9721,2.9806,3.0335,3.0057,2.8878,2.8733,2.8778,2.8908,2.9817,2.9697,2.896,2.7487,2.8669,3.0604,3.3126,3.4228,3.2029,3.0715,3.0044,3.1753,3.1016,2.9442,2.9648,3.0129,2.9077
4.6913,5.5919,5.3748,5.3969,3.3398,4.6466,4.6821,4.7219,4.1462,4.8641,5.0375,4.352,3.938,4.8412,4.7012,5.151,5.7326,6.0542,3.8721,5.5831,5.6243,4.6428,4.9096,4.3802,4.3491,4.7614,4.1151,4.6439,4.5649,4.7915,5.1219,4.6963,4.799,4.4254,3.5464,3.4063,3.6691,3.338,2.7565,2.8994,2.77,2.5663,2.6741,2.4736,2.456,2.4027,2.4649,2.2132,2.3704,2.3666,2.1272,2.2252,2.2394,2.1623,2.2621,2.0742,2.1277,2.0112,2.0359,2.1019,2.0524,2.4193,2.2371,2.4288,2.5876,2.6722,2.5901,2.3355,2.5576,2.5114,2.6071,2.3704,2.1776,2.0933,2.1555
4.3093,5.1172,5.1571,5.1791,4.3914,4.3599,4.3509,3.9906,3.8282,4.5483,4.7195,3.901,3.965,4.2137,3.9735,4.8396,5.3943,5.6057,4.1302,5.3756,4.4965,3.4394,4.576,4.2073,3.6331,4.1647,3.3039,4.1825,4.2361,4.5519,4.3457,4.1397,4.2931,3.0487,3.2635,3.071,2.8005,2.9275,2.7783,2.8488,2.4151,2.6887,2.4962,2.4398,2.4239,2.4804,2.2904,2.3562,2.2638,2.3166,2.2342,2.2915,2.31,2.1894,2.1553,2.1936,2.2266,2.1825,2.0925,2.1487,2.1237,2.1557,2.0996,2.405,2.4526,2.5032,2.658,2.5254,2.4004,2.5798,2.6294,2.4355,2.1857,2.2635,2.3006
3.8693,4.6203,5.005,5.0271,3.5974,3.0803,3.2454,3.8654,2.7961,4.0347,4.2302,3.4404,3.2143,3.8887,3.6744,3.9735,4.699,5.1576,4.1863,4.0279,4.3725,3.1686,3.8527,4.0071,3.1974,3.3129,2.4534,3.6607,3.8899,3.296,3.9811,3.7009,2.7671,2.7965,2.7248,2.3502,2.5088,2.7105,2.4296,2.1551,2.13,1.9085,1.6702,1.7175,1.4549,1.5063,1.4418,1.1278,1.3514,0.9619,1.1761,1.2521,1.1607,1.186,1.1929,1.2278,1.2328,1.1372,1.2317,1.2789,0.92801,1.5134,1.5298,1.4507,1.5251,1.7325,1.7961,1.7199,1.5405,1.7511,1.6534,1.6179,1.2253,1.2836,1.1511
4.7139,4.3378,4.6588,4.6809,4.5409,3.9476,3.8973,3.5644,3.4976,3.6722,3.7577,3.3895,3.6466,3.808,3.6923,3.553,4.1594,4.7446,4.0577,4.1661,3.7881,3.6252,3.2325,3.4258,3.3083,3.415,3.1797,3.8046,3.7681,3.3977,3.8317,2.9848,2.368,2.4758,1.9016,2.2651,2.5084,1.8327,1.6176,1.4242,1.6414,1.3286,0.69804,0.65895,0.8218,0.98544,0.69102,0.25325,-0.050062,-0.19179,-0.57201,0.21366,0.4198,-0.017224,-0.16867,0.078956,0.059137,0.17865,-0.32442,0.55622,0.95759,1.1583,1.4586,1.3765,0.83705,0.63876,1.0652,1.5131,1.1168,1.0196,0.80517,0.63206,0.17921,0.66738,1.0301
4.0261,3.5965,3.5674,3.5894,3.7518,2.9239,2.8545,2.8809,2.5804,2.8973,3.0254,2.6839,2.8363,2.7777,2.7897,3.0235,3.5261,3.9813,3.6196,3.0523,3.4392,2.4707,1.963,2.5143,2.9673,2.4149,2.4356,2.8323,3.0287,3.1732,2.998,2.448,1.6622,2.3254,2.051,1.6589,1.9511,1.3035,1.5448,1.114,1.112,0.9969,0.87455,1.0582,0.47815,0.26063,-0.029064,0.42166,-0.0017196,-0.11745,-0.24697,-0.044186,-0.25026,-0.11247,0.069896,-0.28534,-0.012787,0.024887,-0.13443,-0.017243,0.49005,0.66073,0.58294,0.61496,0.242,-0.17177,0.62591,0.95575,0.76854,0.67938,0.70814,0.33885,-0.086744,0.20643,1.0855
3.6359,3.1389,1.2661,1.2882,1.5665,2.4051,2.4462,2.5405,2.6031,2.3262,2.037,2.3418,2.4764,2.284,2.057,1.6679,1.546,2.1522,2.6304,2.6874,2.5492,1.4353,0.79426,1.1798,1.9718,1.5117,1.7311,1.9875,1.6383,1.8081,1.6156,2.372,2.2302,2.1514,2.0069,1.5231,0.82677,1.7367,1.3664,1.0688,1.1324,1.0187,1.194,0.85674,0.83832,0.64314,0.42604,0.4229,0.63836,0.31062,0.4838,0.50075,0.30466,0.66404,0.51473,0.56155,0.46117,0.30108,0.45207,0.33361,0.20183,0.59517,0.97558,0.90313,0.48614,0.29477,0.87802,0.26923,0.51294,0.58988,0.51098,0.55598,0.57784,0.61994,0.99005
4.2108,4.2361,2.8224,2.8444,3.1866,2.7312,2.7631,3.0286,2.3106,2.2064,2.2802,2.7806,2.4937,2.1946,2.026,2.1603,2.3991,2.3127,0.71945,2.68,1.6379,1.497,1.7945,1.3033,1.8414,1.9837,1.7461,1.4079,1.8091,1.841,2.3347,2.1992,2.2085,2.1477,1.8028,1.2376,0.67872,1.2227,1.7328,2.078,1.1474,1.3833,0.85591,0.81581,1.3139,1.4413,1.1626,1.0356,0.9873,0.90489,0.97004,0.88596,0.93126,1.1101,0.89487,0.7031,0.92737,0.87965,0.92237,0.99696,0.94872,0.69898,0.95031,0.97267,0.85748,0.84272,0.85664,0.88297,0.84589,0.95932,0.97804,0.91843,0.87235,1.0569,1.1662
4.4834,4.4535,3.3067,3.3288,3.0095,3.0755,3.0885,3.0214,2.4883,2.2578,2.1121,2.5165,2.641,2.2634,2.0857,1.917,1.7014,2.2988,1.6573,2.0965,2.1557,1.7929,1.4011,1.4684,1.612,1.0152,0.9869,1.4468,1.3722,1.4059,2.0257,2.4962,1.6904,1.2596,1.7732,1.485,1.3924,1.505,1.5766,1.5166,1.5943,1.341,1.253,1.3205,1.4329,1.2478,1.0792,1.2287,1.2199,1.0941,1.2397,1.0671,1.0538,1.1439,1.0164,1.0053,1.1044,0.97083,0.95406,1.0568,1.0906,1.0268,0.97141,1.0557,1.0236,0.99486,0.9386,0.98198,1.0226,1.0201,1.0275,0.88894,0.99377,0.96122,1.0508
