1.3193,2.1337,0.9159,0.93798,1.9635,1.5046,1.4751,1.2317,1.2859,1.212,1.206,1.3467,1.1238,1.3804,1.1168,0.93711,1.4023,1.3592,1.1904,1.6234,1.8667,1.5419,1.3257,0.79665,0.18935,1.0407,1.4425,1.5219,1.526,1.388,0.88698,1.0765,1.3457,1.4686,0.97935,0.608,0.78822,1.0832,0.94144,1.7473,2.1215,2.2017,1.4009,1.1185,1.6937,0.83817,1.267,1.0999,1.0916,0.75732,1.662,1.9396,1.7999,0.88877,2.1606,2.0459,1.1526,1.1344,1.2893,1.221,1.8262,1.9017,2.1912,2.2857,1.8083,1.9836,1.7628,2.0447,2.1678,2.3529,1.981,2.2851,2.2083,2.0205,2.0029
1.5267,2.0575,1.5822,1.6043,1.9832,1.7354,1.7113,1.2139,0.59292,0.92051,1.1258,1.4001,1.6372,1.3022,1.289,1.5077,1.6404,1.1028,0.95917,1.5576,1.4188,1.6359,1.2735,1.3587,1.5578,0.95176,1.0704,0.77617,1.0275,1.4595,1.5626,1.6894,0.76942,0.74111,0.71685,0.95792,1.5716,1.705,1.4488,1.3765,1.489,1.7359,1.3313,1.3684,1.4649,0.70126,0.82849,1.7115,1.2774,1.3774,1.8298,1.9639,2.2843,1.7008,1.4856,1.9234,1.6374,1.1628,1.6139,1.7951,1.9583,1.9495,1.6427,2.0739,2.1315,1.7955,1.8539,1.8626,2.0138,2.4732,2.2861,2.5215,2.3593,1.9515,1.8004
2.1413,2.0813,1.6628,1.6849,1.0032,1.6935,1.6822,0.68473,1.0921,1.0569,1.1916,1.6949,1.3553,0.97199,0.67559,0.64994,1.0118,1.3672,0.7977,1.2283,1.1433,0.92686,1.8966,1.6095,0.8258,0.23893,0.399,1.0562,1.1511,1.7256,1.735,1.479,1.3598,0.98105,1.1646,1.2287,1.7625,1.7782,1.3213,1.5918,2.0312,1.483,1.8912,1.8874,1.6327,1.7126,1.2189,1.2909,0.86439,0.75523,2.3666,2.3253,2.1347,2.0928,1.8587,1.6306,1.9805,1.2647,1.0856,1.8919,1.8389,1.5797,1.7236,1.7784,1.8814,1.7104,1.7873,2.0896,2.1985,2.3432,2.5015,2.214,1.8429,1.8161,1.8918
1.7551,2.3627,0.78395,0.80603,1.9514,1.5841,1.6646,2.08,2.0733,1.7851,1.4845,1.8653,1.5956,0.95922,0.67716,0.79273,0.5834,0.20622,1.1155,1.6257,1.7963,1.8576,1.7098,1.6614,1.5709,0.73933,0.76866,1.3702,1.9051,1.997,1.4748,1.3027,1.7722,1.653,1.2125,1.1513,1.6965,1.5396,1.952,1.9016,1.3824,0.897,1.5119,2.2012,1.671,1.2971,1.5455,1.3228,0.96465,1.4316,1.9541,2.2188,1.6543,1.5516,1.5306,0.98424,1.9254,2.1511,2.1692,2.1652,1.2972,1.7471,1.9125,1.8625,1.636,1.7891,2.1973,2.2943,2.2052,2.349,2.3735,2.0493,2.0732,1.9424,1.9096
1.7557,1.4276,2.412,2.4341,2.3899,0.96995,1.2986,2.2767,1.7137,1.4074,1.1089,1.6411,1.2465,1.2828,1.015,1.1186,1.5148,1.2896,1.9734,2.3731,2.0583,1.6794,1.471,0.89949,0.94461,1.1024,1.3519,1.2005,1.806,1.9281,1.3277,1.4816,1.613,1.9972,2.0562,1.847,1.8519,1.573,1.8411,1.9139,1.5488,1.8029,1.6526,1.66,1.8855,1.3921,1.7872,1.5808,0.72528,1.4626,1.6997,1.9452,1.7936,1.2641,2.0858,2.1459,2.3074,2.2746,2.0275,1.7909,1.8003,1.9046,2.1186,1.6494,2.0032,1.9139,2.075,2.3893,2.1813,2.2234,2.1853,1.8606,2.0041,2.0054,1.5626
1.7174,2.4271,2.3807,2.4028,1.6894,1.6534,1.66,1.5557,1.6979,1.462,1.3215,1.7683,1.5331,1.7082,1.445,1.0322,1.3989,1.0377,1.6446,1.4489,1.929,1.065,1.4096,0.48942,2.0654,2.3564,2.2662,1.4302,1.3429,1.3701,0.9629,1.5736,1.642,1.6793,2.0844,2.2108,1.1147,2.0848,2.4769,2.2763,1.8013,1.3918,1.7072,1.5218,1.9051,1.4094,1.2489,1.4747,1.7135,1.6432,2.3521,2.5406,1.9693,1.6174,2.626,2.4932,2.5329,2.0877,1.9139,2.0889,1.813,1.9795,2.2878,2.4063,1.6994,2.2778,2.4054,2.1165,2.1261,1.8884,2.2529,2.3001,2.3033,2.0107,1.8362
1.3344,2.1768,1.5206,1.5426,2.0101,1.4165,1.3643,0.98867,1.5242,1.3967,1.4176,1.855,1.7563,1.7876,1.5344,1.1244,1.4689,1.6507,1.0855,1.4267,1.1264,1.6608,1.5446,0.80005,1.6791,1.4323,2.0779,1.2097,1.193,-0.1079,1.3891,2.0227,1.3253,1.188,1.8178,1.5818,1.8966,2.2331,2.0648,1.868,2.0067,2.0063,1.6821,1.9488,1.8393,1.8845,1.608,1.1985,1.7148,1.2165,1.8843,2.3084,1.9262,1.9349,2.4821,1.8982,1.8558,1.5937,1.7724,1.8974,1.6472,2.1688,2.2538,2.1725,2.0084,2.2942,2.0972,2.2268,1.9597,1.967,1.9751,1.8468,1.8987,2.162,1.9695
1.5987,2.0737,1.7422,1.7643,1.438,1.5754,1.673,2.0695,1.7603,1.4475,0.95185,0.62979,1.3033,1.519,1.2792,0.62742,0.96922,1.2984,1.534,1.1994,0.64959,1.108,1.5568,1.8359,0.72082,1.279,1.1104,1.3674,1.6091,1.5466,1.4573,1.3576,1.7274,1.5985,1.8857,1.1275,1.6275,1.3803,1.5673,2.0599,1.6217,1.3683,1.7879,2.2904,1.9077,1.6167,1.1721,0.9199,1.2089,1.3367,1.872,2.1213,2.5075,2.2874,2.0207,1.6912,1.5272,1.3984,1.3248,1.673,1.6976,1.7646,1.9387,2.2242,1.7667,1.698,1.7717,2.1818,1.4149,1.3966,1.6779,1.4947,1.7622,1.984,1.5946
1.5563,2.1945,1.4394,1.4615,2.0009,1.6079,1.595,1.4994,1.9841,1.7378,1.4293,0.59031,1.313,1.5963,1.6788,1.6791,1.5852,1.1912,0.076754,0.36819,1.1519,0.6358,1.0935,0.55128,1.1395,0.97674,0.87937,1.0677,1.0676,0.34706,1.0126,1.1983,1.2214,0.84648,1.1037,1.0469,1.2289,1.4829,1.8595,2.067,1.7314,1.7279,0.93861,1.1236,0.90714,0.99733,0.93584,1.2119,0.78531,1.181,1.9847,1.7203,2.0337,1.4847,1.0573,0.47983,0.63488,1.0552,1.3389,1.5234,1.9043,1.6771,1.2005,1.4683,1.5783,1.5875,1.6115,1.7605,1.3803,1.6523,1.9621,1.7738,1.7462,1.5516,1.7088
1.7301,2.6384,2.444,2.4661,2.7683,2.8454,2.8725,2.9333,2.5891,2.2194,1.3716,1.4324,1.8369,1.6007,1.6538,1.6524,1.4405,1.5992,1.593,1.7118,1.0327,0.92546,0.64151,0.69494,1.8067,1.485,1.0214,1.0265,1.2676,1.2321,0.78163,1.7114,1.5757,1.2816,0.95289,1.133,0.95388,1.4629,1.2971,1.1805,0.73783,1.6955,1.6594,1.1755,1.0196,0.83102,1.3912,0.93107,0.90211,1.1857,1.3428,1.7897,1.9515,1.9812,1.6713,1.3115,0.78913,0.97404,1.2801,1.5219,1.3878,0.99445,1.0904,1.191,1.2879,1.2166,1.6844,1.4673,1.5961,1.1846,1.4594,1.7222,1.5484,1.9792,1.6612
3.2187,4.1871,4.3017,4.3238,4.634,4.1102,4.1184,4.3007,4.1548,3.8734,3.5435,3.7292,3.6411,3.1117,2.536,2.3806,2.6862,2.5868,2.2236,1.1903,1.2539,1.4199,2.0383,2.0589,1.9068,1.6157,1.657,1.5124,1.8545,1.6425,1.2793,2.0431,1.8573,1.1908,1.1964,1.0991,1.5375,1.9656,1.4552,1.1736,1.4606,1.8394,1.5064,1.256,1.95,1.4963,1.5419,1.8009,1.953,1.8172,2.4433,2.4864,1.7808,1.5697,1.5875,1.8531,1.3359,1.4217,1.4753,1.3467,1.23,1.0833,0.71621,0.83446,1.0644,1.416,1.512,1.6252,1.4456,1.6233,1.5874,1.5148,1.5467,1.524,1.2192
1.8002,2.2404,4.6429,4.6649,4.9325,4.1403,4.0808,4.114,3.9991,3.6261,3.2892,4.1424,4.671,4.2854,3.9438,3.6666,3.5757,2.1549,1.409,2.087,0.61692,2.0963,2.2885,2.3749,1.3697,1.8185,2.2868,2.0074,1.4598,1.3286,1.6147,1.7092,1.2831,1.6612,1.9272,1.5832,1.1768,1.7134,1.6239,1.7694,1.0925,1.014,2.0205,2.387,1.6934,1.4194,1.8672,2.3224,2.2864,2.4722,2.9567,2.5938,2.1928,1.6055,1.4514,1.7954,1.2731,0.76791,0.88387,1.293,1.1066,1.3609,1.3406,2.1273,1.6946,1.6486,1.8062,1.6259,1.3074,1.4207,1.5816,1.2696,1.303,1.3639,1.2004
3.582,4.3901,4.5712,4.5933,5.6687,5.0282,4.9522,3.4849,2.8681,2.6618,2.755,3.4569,4.2107,4.4425,4.7161,4.701,3.8621,2.9309,3.2011,3.0458,3.0906,3.133,2.6818,2.2088,2.7075,2.4214,2.0762,1.9503,2.3971,2.8792,2.7987,2.343,2.3063,2.1802,2.7821,2.8423,2.0129,2.5019,2.6131,2.6479,2.2447,2.2375,2.2963,2.4399,2.4302,2.2782,2.3396,2.326,2.741,3.3399,3.1668,2.8021,2.8963,2.6339,2.0725,2.2943,2.4349,2.1276,2.3964,2.452,2.5943,2.4629,2.3589,2.6417,2.637,2.589,2.5122,1.9826,1.7814,1.497,1.5075,1.6027,1.4561,1.3245,1.3761
3.3538,4.1166,4.3298,4.3519,6.0246,5.4081,5.3454,4.7552,4.1571,3.9891,3.8693,3.9404,4.0996,5.076,5.0227,4.6604,3.2692,1.8986,1.718,2.2015,1.3509,3.4354,3.4276,2.7995,2.5749,2.3804,1.9803,2.5802,3.0718,3.085,2.9386,2.6058,2.3982,2.7992,2.908,1.7941,1.8634,2.167,2.2285,3.113,2.9351,2.3377,1.944,2.2927,2.6774,2.5088,2.7135,3.0197,3.5947,3.21,3.2058,3.5225,3.3099,2.6247,2.5609,2.6139,2.2734,1.8143,2.3441,2.173,2.2249,2.7524,2.368,2.7634,3.1043,2.5374,2.4218,2.1433,1.7663,1.6971,1.9074,1.9922,1.7348,1.6546,1.8592
3.3697,4.0491,4.491,4.5131,6.1423,5.7186,5.6714,4.6016,4.0952,3.8762,3.64,3.3286,3.5928,4.2618,5.0208,5.1206,4.4988,4.0027,3.8244,3.7419,3.5364,3.4342,4.1196,3.856,3.4418,3.3009,3.302,3.2698,3.6281,3.7052,3.202,3.0317,2.986,3.1006,3.2271,2.9918,2.634,2.7777,2.7669,3.1195,3.1288,2.5325,2.5361,2.369,2.8304,3.1328,2.7565,2.5669,3.4215,3.824,3.1095,3.1737,3.3885,2.9019,2.6965,2.6826,2.7004,2.8098,2.7656,2.6785,2.7884,2.598,2.8674,2.9842,2.9635,3.0482,2.6099,2.6526,2.5756,2.5652,2.5177,2.6319,2.6465,2.6064,2.6453
3.4164,4.0755,4.5232,4.5453,6.2196,5.7584,5.708,4.693,4.1424,4.1328,4.216,4.537,4.2997,5.0899,5.3689,5.3216,3.9041,3.1545,3.1147,2.9145,2.4302,1.5902,3.8394,3.7011,3.1889,2.9251,3.0884,3.016,3.3164,3.1834,2.6093,2.557,2.4319,2.5845,3.2756,3.3688,2.3028,2.4835,2.3636,2.6623,3.1239,2.8517,2.6059,2.8403,3.4463,2.8504,2.3219,2.0264,3.5086,3.6218,3.1365,3.1982,3.492,3.2159,2.6839,2.6374,2.819,2.4041,2.4445,2.4367,2.3452,2.6283,2.8273,2.5232,2.7848,3.3546,2.5721,2.5508,2.4282,2.2261,2.3633,2.3534,2.4674,2.3529,2.2537
3.8372,4.5072,4.8465,4.8685,6.2715,5.5886,5.5086,4.5473,4.1696,4.0472,4.0745,4.5141,4.7561,5.5013,5.5252,5.2905,3.8383,3.4454,3.2114,2.6578,1.7577,3.4602,4.063,3.15,2.6492,2.5263,2.3053,2.0805,3.1713,3.15,2.4057,2.1661,1.7691,1.8858,3.2328,2.7867,1.99,1.8028,1.7767,2.9722,2.8297,1.9162,1.9535,2.8173,3.4568,2.0548,2.2632,2.8744,3.6099,2.7839,3.0655,3.9179,3.8556,2.5592,2.0585,3.0477,2.4582,1.3475,1.9676,1.52,1.0218,2.2198,2.3639,2.5879,3.3653,2.9536,1.7086,1.4326,1.4066,2.0271,1.304,1.665,1.498,1.321,1.7989
3.9591,4.5951,5.1283,5.1504,6.3626,5.3119,5.1108,3.9396,2.575,2.7176,3.3671,4.2165,5.0686,5.9048,5.7814,5.2599,4.3936,4.1502,3.9731,3.9166,4.0301,4.4233,3.3368,3.1753,3.1875,3.1777,3.2246,3.2295,3.1682,3.062,2.8061,2.6978,2.3605,2.9842,3.4221,2.9314,2.8397,2.8214,3.2531,3.2089,2.8872,2.8914,3.2292,3.3631,2.9444,2.8662,3.1944,3.4679,3.004,2.8978,3.8711,4.4402,3.7126,2.4665,2.8269,2.7567,2.1695,2.3899,2.5157,2.3311,2.6477,2.4955,2.3952,3.1673,2.8647,2.4826,2.7503,2.5133,2.7226,2.5706,2.6558,2.5146,2.5401,2.4275,2.4652
3.7948,4.578,5.3396,5.3617,6.3364,5.0803,4.7139,4.234,3.7906,3.8707,4.1388,4.7458,5.7637,6.163,5.9283,4.7798,4.402,4.1855,4.0266,4.0609,4.2093,3.5081,3.5351,3.3717,3.3164,3.2123,3.0745,3.5036,3.6324,3.3026,3.267,3.3467,3.5379,3.2721,2.7452,2.8233,2.7739,2.727,3.2179,3.1359,2.9076,3.1041,3.2818,2.8,2.573,2.7016,3.2165,3.2822,2.865,3.5961,4.4207,3.9311,3.074,3.3271,3.1164,2.7921,2.9586,2.6225,2.6013,2.8101,2.9299,2.8342,3.0817,3.0536,3.2805,3.2139,2.5131,2.3975,2.4001,2.4871,2.6476,2.6785,2.6551,2.5737,2.5276
3.5105,4.4222,5.6056,5.6277,6.2897,4.9791,4.5683,4.6567,4.7039,4.7143,4.9303,5.5181,6.383,6.1647,5.797,4.5166,4.2167,4.0956,3.8877,4.0289,3.6678,3.5847,3.1039,3.0457,2.9464,2.9469,3.4107,3.3403,2.7474,2.7037,2.7369,2.7512,3.0855,3.0002,2.4752,2.7358,3.1533,3.3112,1.8385,2.0645,1.6021,2.6794,2.6529,2.062,2.6156,3.0716,2.5442,2.5659,2.8974,3.7262,3.4395,3.0193,3.3494,3.0613,2.5916,2.8969,2.3217,1.9518,2.5186,2.5218,2.5003,2.6871,2.469,2.9383,3.3059,2.6605,2.7212,2.3937,2.5235,2.1549,1.8831,2.1872,2.2599,2.205,2.1262
3.8105,4.814,5.8702,5.8923,6.0161,4.831,4.5929,4.7359,4.8746,5.1206,5.5411,6.2455,6.6678,5.9902,4.9179,4.4812,4.2984,4.1873,4.3132,4.1756,3.5758,3.22,3.2373,3.1306,2.8748,3.2841,3.5226,3.0776,3.1383,3.2499,3.4096,2.9547,3.0137,2.3824,2.4422,3.1985,3.3732,3.0994,2.7986,3.0422,2.6626,2.8301,2.5273,2.116,3.0845,2.8702,3.0162,3.401,3.1634,3.3783,3.6535,3.7233,3.2075,2.6481,2.9241,2.4245,2.6704,2.7117,2.6114,2.4007,1.9078,2.6755,3.2947,3.1386,3.4757,3.2214,3.0625,2.6092,2.2109,2.479,2.3976,2.4786,2.4247,2.2454,2.1708
4.4877,5.4158,6.0371,6.0592,5.2062,4.293,4.2433,4.5427,4.8967,5.497,6.0186,6.7526,6.379,5.6829,4.5344,4.3273,4.0188,3.81,4.6042,4.244,3.9436,3.8251,3.7526,3.8098,3.9861,3.3748,3.4638,3.4649,3.5496,3.4321,3.1704,2.9431,2.988,2.6964,3.2394,3.3324,2.9335,3.0012,3.1705,3.1483,3.0962,3.0953,3.2921,3.0023,3.0505,3.0613,2.8497,2.9775,2.9522,3.436,3.6829,3.521,3.7538,3.4495,2.5126,3.1717,2.9026,3.0421,3.129,2.956,3.1642,3.0734,3.302,3.1697,3.42,3.4691,2.8147,2.3065,2.2582,2.0346,2.1143,2.2049,2.2467,2.4449,2.5182
4.6687,5.6629,5.8381,5.8601,4.7821,3.8258,3.8149,4.289,4.868,5.8309,6.1938,6.7085,4.9465,4.5579,4.3384,4.2873,4.3344,4.4398,4.1174,3.3439,3.2317,3.3201,3.3483,3.0932,3.183,2.8708,2.94,3.0845,3.1405,3.1838,2.8528,2.7837,2.8716,2.7453,2.9522,2.5788,2.5942,2.6112,2.3598,2.5104,2.5951,2.6021,2.4507,2.5535,2.9935,2.8038,2.54,2.9374,3.3759,3.0422,3.8789,4.6217,4.1953,2.9335,3.1328,2.9156,2.6846,2.7961,2.5156,2.7608,2.6928,2.9454,3.2709,3.5793,3.8431,3.3814,2.9876,2.1004,2.6394,2.0566,2.2968,1.9862,2.304,2.1084,2.3552
4.5602,5.6719,5.735,5.757,4.6911,4.4109,4.4804,4.8404,5.3414,6.1213,6.3176,6.0846,4.1478,4.0231,4.0307,4.3615,4.7849,5.0706,3.5141,3.4431,3.0553,2.9223,2.8838,3.5839,2.7355,2.6273,2.8473,3.2481,3.1519,2.0562,1.786,2.2737,3.142,2.9937,2.3516,2.5858,2.6717,2.6066,1.4852,2.0846,2.65,2.2596,2.1908,2.5408,2.802,1.8626,2.6912,3.0944,3.013,3.475,4.1809,4.1729,3.8439,3.6534,2.9414,3.0294,2.8657,2.612,2.9401,2.7089,2.7958,2.7459,3.4246,3.5531,3.8072,3.7136,2.7323,2.0732,2.1476,1.9021,1.6734,1.6708,1.7829,1.6372,1.6894
4.7491,5.8666,5.3906,5.4127,3.5625,2.1437,3.0983,4.1028,5.5214,6.0062,6.1458,4.6863,3.7498,4.0728,4.1679,4.6347,4.9637,4.7394,3.8777,3.6248,3.2926,3.2474,4.08,3.543,3.416,3.2523,3.3494,3.589,3.1541,3.0994,3.0554,3.5203,3.2222,3.1371,3.1783,3.3699,3.1929,2.9565,3.052,3.1877,2.7776,2.9601,3.1274,2.9263,2.8829,3.1381,3.0463,2.6926,3.4144,3.2968,3.4214,4.2738,4.1374,3.2132,3.3376,3.1261,2.7682,2.9148,2.7395,3.1082,2.8175,3.1341,3.018,3.5582,3.6073,3.3468,2.9572,2.709,2.7471,2.798,2.7901,2.791,2.769,2.8236,2.789
4.7318,5.8675,5.0174,5.0394,4.4648,4.288,4.4479,5.0167,5.8921,5.643,5.3216,2.9791,4.0317,4.1434,4.904,5.1092,4.9534,3.5719,3.4695,3.6264,3.883,3.4993,2.7951,2.1488,1.6129,2.5368,3.0133,1.4849,2.0924,2.6564,2.746,2.442,2.009,2.0558,2.44,1.8956,1.6837,2.3401,2.2187,2.0325,2.0208,1.9718,1.6351,1.517,2.3037,2.3047,2.5833,2.9457,2.8722,3.194,3.816,3.8984,3.775,3.2088,2.7926,2.7181,2.515,2.3544,2.3681,2.5085,2.5248,2.4186,2.6829,2.8973,3.469,3.1345,2.5082,2.1711,1.2855,1.0192,1.0445,1.1111,0.79076,1.1577,0.85569
4.734,5.695,4.1897,4.2117,3.8711,3.913,4.3777,5.2204,5.6024,5.1974,3.2928,4.1986,3.3792,4.9989,5.1283,4.9843,3.5236,3.2836,3.5533,3.436,3.6287,2.7505,2.8042,3.1411,3.0448,1.8602,1.9616,2.3091,2.6313,2.4887,2.3828,2.3531,2.2055,2.2302,2.4289,2.4964,2.3474,2.2394,1.6178,2.4683,2.2807,2.1358,1.9014,2.215,2.212,2.3696,2.1156,2.2549,2.8978,2.9796,3.5563,3.8397,3.581,3.0758,2.4447,2.1285,1.9097,2.0622,2.1125,2.1404,2.261,2.238,2.0989,2.6656,3.0282,2.7132,2.054,2.0496,1.9103,1.599,1.7354,1.5432,1.6373,1.6758,1.6346
4.7808,5.0515,3.619,3.6411,3.8789,4.4916,4.6896,5.2922,3.1077,3.8039,4.4418,5.2413,5.6758,5.4428,5.0602,3.825,4.147,4.1997,3.04,3.288,1.5143,3.1209,3.2674,2.4918,2.5845,2.2783,2.2343,2.3037,2.3013,2.4389,1.9757,1.9128,1.5232,2.0899,1.9866,2.2384,1.8213,1.8474,1.6788,2.0929,2.1367,1.7468,1.5827,2.1146,2.1731,1.7935,1.8614,2.1731,2.557,1.9743,3.3193,3.1955,2.914,2.8251,2.3891,2.1735,2.0191,1.8908,1.4881,1.8982,2.1167,1.7856,2.364,2.129,2.2213,2.1413,1.8155,1.6077,1.4173,1.5252,1.2511,1.3878,1.2032,1.3664,1.297
