3.6549,3.7821,3.7999,3.822,4.078,2.7196,2.8249,3.7344,3.4096,3.5425,3.625,3.4661,3.0766,3.5823,3.6891,3.6417,3.6404,4.0431,3.1316,3.3353,2.76,2.8684,3.7351,3.1294,3.4535,3.147,3.2937,3.6647,3.6067,3.5387,3.7473,3.7176,2.2138,2.6459,3.1948,3.2504,3.086,3.0626,3.1831,3.6151,3.3575,2.5391,3.3858,3.2532,3.1116,2.8943,3.0657,3.4351,3.1533,2.0584,3.5626,3.1129,3.339,3.8425,3.7335,3.7868,4.1581,3.3756,3.7917,3.765,4.3622,4.2521,4.4427,4.7123,5.2916,5.2464,5.0343,5.9138,5.8537,5.0285,4.8265,4.1289,3.7753,4.3387,4.6538
2.9857,3.3099,3.3725,3.3946,3.7945,2.7406,2.8409,3.557,2.6691,3.3811,3.5584,3.0323,2.7239,2.5143,3.5914,3.8976,3.8982,2.8905,2.5796,3.5944,3.62,3.4244,3.5093,2.3636,2.2642,2.9005,2.9554,3.2584,3.2186,3.1744,3.2691,3.1081,2.8848,3.2079,2.9721,2.8566,3.1584,3.1933,2.7967,3.1183,3.3705,3.2977,2.3566,2.4799,2.9409,3.1625,3.0438,2.1989,2.8495,2.3151,2.6333,2.707,2.353,3.3579,3.9994,3.6925,3.7472,3.6387,3.8234,3.5072,3.614,3.7006,4.3404,4.4723,4.5043,5.1846,5.4644,5.5925,5.6856,4.9112,4.4169,3.5815,3.7979,4.1631,4.6243
6.4253,7.0372,6.7006,6.7227,6.7842,6.3687,6.37,6.4296,6.1911,6.1058,6.0703,6.0772,5.8619,5.6518,5.4688,5.2357,4.9736,4.3228,3.9849,3.6478,1.824,3.9327,3.6939,3.8236,3.9665,3.4468,3.441,3.3102,2.9409,2.8907,3.5327,3.6247,3.4502,3.4299,3.191,2.6659,3.3414,3.4225,3.4325,3.5448,3.1648,3.1434,2.7168,2.839,3.4764,3.4836,3.192,2.7229,3.1335,3.4765,3.6785,3.6353,3.7604,3.7649,3.4365,3.4371,3.1552,3.2571,3.32,3.455,3.2882,3.6544,3.5887,3.8771,4.2613,4.6656,4.7427,5.0468,5.1246,4.6387,4.4068,3.9457,3.8834,3.6634,4.554
7.1909,7.6612,5.6092,5.6313,6.7278,7.0027,7.1646,7.7114,7.2195,6.8343,5.9434,6.562,6.6549,6.6934,6.4056,5.3158,5.3958,5.1677,5.7141,5.7088,4.7581,5.062,4.6089,4.5341,4.9332,4.6526,4.8512,4.6942,4.4864,4.377,4.6963,4.612,4.4004,4.3025,4.4377,4.468,4.5044,4.4169,4.2111,4.4319,4.3909,4.3539,4.2255,4.2144,4.408,4.2527,4.0956,4.0155,4.2844,4.0378,3.8823,4.4602,4.7982,4.8466,4.3984,3.8969,4.3885,4.3187,4.0228,4.4719,4.3555,4.1665,4.6135,4.4059,4.4978,5.0988,5.2241,4.8802,5.0203,5.1161,4.7192,4.7855,4.5483,3.9866,4.2057
7.2786,7.4555,6.0337,6.0558,6.3895,7.2341,7.382,7.889,6.3505,6.1514,6.0501,6.4184,7.1858,6.6408,5.9819,4.9744,5.1523,5.7238,6.0138,5.0982,4.9042,4.7765,4.3027,4.6728,4.6535,4.6432,4.529,4.1988,4.266,4.4195,4.4073,4.2143,3.9547,4.3704,4.3655,4.2082,4.0003,4.2216,4.1302,4.2877,3.8472,4.0158,4.1175,3.9626,3.9572,4.0414,3.9777,3.9028,3.9201,4.1826,4.2368,4.2914,4.5694,4.4979,4.8523,4.2886,4.1336,4.2624,3.9392,3.8305,4.215,4.0561,4.2927,4.3842,4.7367,5.1594,5.2937,5.2608,5.0963,5.0859,5.1189,5.0941,4.4673,4.1177,3.9338
7.2362,7.3585,5.9087,5.9308,6.304,7.2913,7.412,7.8507,6.4518,6.2332,6.1108,6.5164,7.215,6.5743,5.6214,4.2051,5.3182,6.0241,5.8854,4.9626,4.6796,4.3414,4.7856,4.702,4.5983,4.5735,4.0366,4.2894,4.3018,4.3784,4.0325,4.0161,4.0825,4.3813,4.196,3.8955,4.0904,4.2008,4.0256,3.9264,3.9732,4.1087,3.9129,3.7384,3.96,4.0581,3.7376,3.8013,4.0674,4.0197,3.6465,4.4034,4.6667,4.6725,4.9165,4.0058,3.7644,3.9393,4.2236,3.83,3.9181,4.3577,3.7429,4.6407,4.7626,5.0198,5.6359,5.4001,5.4042,5.5601,5.4312,5.3865,4.7583,4.1403,3.986
7.1744,7.2113,5.8321,5.8541,6.3527,7.3162,7.4112,7.7708,6.1976,6.1006,6.1732,6.6564,7.141,6.4527,5.1929,4.3364,5.4554,6.1304,5.7162,4.765,4.5972,3.602,4.9464,4.5333,4.5135,4.476,3.7349,4.2606,4.239,4.1222,4.0214,4.0155,4.1576,4.2007,3.9908,3.7498,4.1392,4.0581,3.894,3.7118,3.8959,3.9617,3.7128,3.6248,3.9519,3.8013,3.6052,4.0127,3.8478,3.6489,3.8325,4.5234,4.192,4.8921,4.9927,4.3836,3.7571,4.1197,4.2352,4.0413,4.1312,3.9811,4.2231,4.3209,4.6733,4.9507,5.4352,5.3442,5.3712,5.4436,5.4972,5.2597,4.8494,4.1985,3.8856
7.1152,7.0879,5.78,5.8021,6.3287,7.3577,7.4153,7.61,6.0713,6.0089,6.2236,6.8762,7.0698,6.3526,4.6798,4.6451,5.523,6.1517,5.4692,4.885,4.7794,3.6858,4.8463,4.5432,4.5735,4.6397,3.9063,4.1774,4.2656,4.1892,4.0756,3.9858,4.0845,4.1747,4.1108,3.8602,3.9653,4.0673,4.057,3.8543,3.8082,4.0393,3.8722,3.6331,3.9699,3.8854,3.7407,3.7852,3.9783,3.8288,3.5542,4.3135,4.2728,4.8209,4.2315,4.6683,4.1097,4.2884,4.0765,3.7982,3.9854,4.0165,3.8814,4.2192,4.1124,4.6476,4.9353,5.0089,5.0285,5.0354,5.1114,5.1857,4.6035,4.1079,4.3615
7.0643,6.9978,5.7845,5.8066,6.2917,7.3353,7.3687,7.3964,5.944,5.8207,6.1708,6.9688,6.9944,6.298,5.1673,5.1507,5.5364,6.0019,5.2465,5.0119,5.0125,4.4971,4.592,4.51,4.5323,4.8383,4.3684,4.3226,4.2929,4.3513,4.3265,4.3024,4.0951,4.0817,4.2201,4.1841,4.0229,4.0311,4.0641,4.1138,4.0053,3.8848,4.0252,4.1418,3.9599,3.795,3.8873,3.951,3.8741,3.6848,3.9193,3.7555,4.2389,4.5126,4.8154,4.8444,3.9452,4.2411,4.0782,3.7711,4.155,3.9873,3.6854,4.2688,3.9598,4.3614,4.9558,4.7866,4.8083,4.989,4.9353,5.004,4.7093,4.2,4.251
7.0124,6.9189,5.8016,5.8236,6.3339,7.2635,7.2738,7.0285,5.4609,5.3808,6.1023,7.004,6.8734,6.2195,5.4409,5.4813,5.6381,5.4832,4.8385,4.637,4.7032,4.9648,4.5662,4.3967,4.1794,4.4687,4.4574,4.3624,4.2664,4.1586,4.1051,4.1706,4.323,4.0515,4.0744,3.8643,3.961,4.0188,3.9604,3.8847,3.7202,3.9455,3.9325,3.8839,3.7894,3.7683,3.9063,3.8759,3.6838,3.8741,3.9451,3.859,4.0797,4.1566,4.6341,4.3898,3.9409,3.7396,3.8966,3.8269,3.7472,3.6215,3.8616,3.7393,4.1811,4.5459,4.8324,4.7423,4.6002,4.7588,4.9954,4.7153,4.6216,3.8908,3.8201
6.9886,6.822,5.6465,5.6685,6.0284,7.0377,7.0453,6.7458,4.9779,4.6242,5.8533,6.825,6.8685,6.3115,5.8331,5.7938,5.8355,5.1021,4.9532,4.4841,4.2757,4.3685,4.2827,4.3613,4.6034,4.3599,4.5174,4.2533,4.0287,4.0974,4.1236,4.1994,4.0802,4.1141,3.9583,3.7568,3.8196,3.9447,3.8485,3.7873,3.7201,3.8204,3.8113,3.8551,3.5038,3.5609,3.7397,3.8464,3.5873,3.4594,3.8113,3.9644,3.9202,3.6243,3.9815,4.1744,4.1187,4.2142,3.8667,3.6808,3.8677,4.0771,3.46,4.0579,4.7026,4.7375,4.9574,4.7829,4.8186,4.8084,5.064,4.8743,4.8359,4.4651,3.8754
7.0903,7.1053,5.643,5.6651,5.3824,6.7122,6.702,5.5731,4.8781,5.2428,5.6988,6.4088,6.7976,6.1571,5.3179,5.3923,5.8066,5.9953,5.5609,4.9625,5.1175,4.9664,4.2032,3.9376,4.2299,4.4237,4.6153,4.1275,4.1423,4.2106,3.9497,3.9587,3.7741,3.9368,3.9006,4.2287,4.0441,3.9102,3.7968,3.8269,3.7397,3.7843,3.7236,3.7212,3.7568,3.6135,3.767,3.6919,3.5735,3.6347,3.7732,3.6744,4.098,3.8734,4.2191,4.0346,4.303,4.0727,3.8923,3.8565,3.7106,3.6319,3.7536,3.9318,4.3394,4.3706,4.6615,4.407,4.3817,4.4274,4.4624,4.516,4.5571,4.3609,3.961
6.9422,7.1936,4.5846,4.6067,5.5488,5.701,5.7438,5.9013,4.3738,4.4335,4.6573,5.2142,6.08,5.6175,5.1261,4.5019,4.9017,5.5428,5.3637,4.2385,3.7347,3.9362,4.312,4.4318,3.5311,3.5575,4.2405,3.8123,3.4061,2.9083,3.1175,2.9863,2.8463,3.1747,2.9869,3.1902,2.9555,2.6983,2.5548,2.548,2.3932,2.4465,2.4391,2.5953,2.4743,2.0907,2.5455,2.4034,2.282,2.2794,2.6089,2.0865,3.0961,2.7739,2.8385,3.0863,3.2385,3.006,2.5903,2.8478,2.366,2.7791,2.4939,2.7743,3,3.4862,4.0295,3.5419,3.3798,3.4304,3.5045,3.6351,3.7409,3.66,3.685
6.5374,6.7736,4.7533,4.7753,4.5599,4.0002,4.4246,5.2674,2.8425,3.6281,3.8064,3.11,4.9075,4.4914,4.0417,3.6354,3.8563,3.7866,3.8355,3.45,3.1198,3.3526,2.7201,2.5392,2.478,3.2746,3.5304,2.8407,2.7173,2.5995,2.6669,2.412,2.0126,2.3937,2.6743,2.5983,2.457,2.3897,1.9204,2.23,2.0914,2.0875,2.109,2.0027,1.9563,2.2598,1.9174,1.9829,2.1166,1.8515,1.8586,1.9976,2.2483,2.2198,2.8311,2.3449,2.4744,1.7732,2.1913,2.03,1.5815,1.8409,1.8995,1.4687,2.3811,2.6244,2.7968,2.6478,2.6076,2.5386,2.9503,2.709,2.6824,2.472,2.7242
5.7989,6.2227,3.7918,3.8139,3.3209,3.7226,3.8798,4.4138,3.2111,3.2811,3.4878,4.0054,3.7847,3.1775,2.4639,2.0629,2.2185,2.773,2.8467,2.7021,2.6745,2.4611,2.0493,2.5137,2.3932,2.5056,2.7963,2.5897,2.3388,1.6463,1.8165,2.2742,2.1613,1.7034,2.1084,1.9512,1.7945,2.0178,1.7546,1.8009,1.8175,1.7965,1.6371,1.7905,1.8123,1.7526,1.7809,1.7824,1.6805,1.6004,1.7261,1.8242,1.9397,1.8855,2.4054,1.8875,1.8055,2.0209,1.6478,1.8019,1.8204,1.4981,1.5581,1.9073,2.1534,2.1153,2.3161,2.0897,2.0705,2.3859,2.2764,2.2768,2.1035,1.6699,2.2205
4.5863,5.1685,2.6691,2.6912,3.2271,2.6178,2.5642,2.2083,2.7611,2.5035,2.8191,3.6876,3.7066,3.0787,2.2519,2.4456,2.8703,2.8734,2.3195,2.3884,1.4946,2.378,2.1274,2.1686,2.0452,2.4859,2.5588,2.3272,1.9132,1.0516,1.4856,1.1333,1.2622,1.204,1.3253,0.44978,1.0852,0.77925,1.0143,1.2948,1.0408,1.1486,0.96281,1.1187,0.76805,0.89981,1.0839,1.1118,1.1669,0.96092,0.73883,0.928,1.5995,2.1567,1.5288,1.5316,1.5902,1.2204,1.1058,0.88765,1.1837,1.1213,1.2843,1.4936,1.4499,1.9619,1.9517,1.9184,1.7438,1.8553,1.8428,2.0146,1.9507,1.6004,1.3307
