4.7645,5.8349,6.2388,6.2609,5.3674,4.4516,4.3419,4.236,4.1842,5.0448,5.3876,5.8725,4.3849,4.3473,4.3571,4.4704,5.2327,5.8936,6.0364,4.5562,4.0113,4.1492,4.948,6.2496,6.493,5.2316,4.5967,4.1803,5.2245,5.4484,5.0012,4.6137,4.5283,5.3685,5.1329,3.9817,4.172,5.1705,5.2594,4.0699,3.875,5.1243,5.1183,3.7459,4.2689,5.0274,4.5177,3.6909,4.6788,4.439,3.5004,4.2822,3.9002,2.8674,4.0405,3.8694,2.9339,3.7008,3.395,3.8431,3.7909,3.8935,4.3822,3.3854,4.6594,3.8645,4.126,3.7582,3.4038,2.8381,3.1589,2.8631,3.4585,3.3603,3.7945
4.7507,5.8772,6.1918,6.2139,5.026,4.0385,3.8852,3.5338,3.7077,5.114,5.4268,5.7913,4.2211,3.6751,3.0332,3.5316,5.0115,5.7242,5.7256,2.9111,3.8031,3.6791,5.1921,6.5134,6.623,5.3428,5.1263,5.1236,5.5242,5.4039,4.7843,4.539,4.8191,5.4576,5.3068,4.6315,4.6219,5.3243,5.1784,4.6427,4.7309,5.4761,5.1541,4.4058,5.0134,5.1851,4.0633,3.7406,4.395,3.0277,3.4401,4.2757,3.5997,3.4271,3.8574,3.517,3.6298,3.8748,3.2553,3.6917,3.5707,3.6685,3.8665,3.6117,4.3753,3.8988,3.8712,3.6736,3.5109,3.2551,3.2783,3.4909,3.435,3.4362,3.245
4.7371,5.8572,6.1263,6.1484,5.1386,4.3175,4.253,4.3063,4.2158,5.133,5.4211,5.7516,4.6856,4.53,4.468,4.497,5.0169,5.5965,5.4926,4.762,4.5158,4.7734,5.4315,6.708,6.373,4.696,4.6414,4.7114,5.5974,5.5216,4.3758,3.7335,5.2035,5.8796,5.4529,4.4378,4.5783,5.4082,5.2619,4.4553,5.2345,6.0207,5.2531,4.1401,4.4644,4.6443,3.6303,3.8449,4.5539,3.1068,2.8668,3.4772,2.9181,3.1244,3.357,2.5929,2.7735,2.9361,2.6268,3.6378,3.023,2.907,3.243,3.4688,3.7446,3.0848,3.4662,3.1582,3.1709,2.6119,2.6732,2.5142,2.629,3.4391,3.4924
4.9943,6.0471,5.9546,5.9767,3.939,3.9569,4.1207,4.6825,5.1838,5.6593,5.8227,5.5749,4.176,4.4382,4.7574,5.0263,5.363,5.7184,3.9528,4.7859,5.1082,5.637,6.1089,6.3417,5.8189,5.2566,5.6343,5.7122,5.6897,5.3282,4.8702,5.3669,5.6958,5.6279,5.4228,5.6007,5.5321,5.4064,5.394,5.3788,5.7215,5.873,5.0422,4.9673,4.4282,4.2278,3.9898,3.9354,4.0005,3.5931,3.2036,3.2172,2.5983,2.6095,2.535,2.7721,2.8941,3.1331,3.0106,3.1041,3.2054,3.1707,2.8856,3.1093,3.4522,3.0922,3.3114,3.2369,3.1178,2.3217,2.7835,3.205,3.0276,3.0151,3.2093
5.2163,6.2468,5.3918,5.4139,4.1357,3.7373,3.9818,4.6851,5.7831,5.777,5.7543,3.4824,3.2875,3.2119,4.7519,5.402,5.6607,4.4299,4.9574,4.8475,5.4615,6.0694,5.8409,5.1986,5.6032,6.1394,6.5695,6.0992,4.562,4.1805,5.1423,5.2977,4.3056,5.1801,6.0605,5.9188,4.9294,5.2828,5.952,5.7479,5.0615,5.5234,5.4631,4.3919,4.6058,4.9058,4.0759,3.5312,3.5795,3.6267,3.8922,3.6511,3.2501,3.3867,3.0537,3.0889,3.0686,2.8426,2.7532,2.9454,3.0739,2.7741,3.4011,3.2807,3.3754,3.2109,3.3355,2.7738,2.482,2.8398,3.0005,2.7383,2.6521,3.4625,3.4453
5.1618,6.2715,5.2798,5.3019,4.6251,4.0966,4.1636,4.5854,6.0144,5.7456,5.3866,4.7878,4.6434,4.6698,5.4369,5.5239,4.6798,4.6893,4.0664,5.1146,5.9918,5.5825,4.998,4.6445,5.6941,6.6044,6.6111,4.3604,4.676,5.0497,5.5734,4.7594,4.5478,5.8045,6.4183,5.1387,4.6346,5.9916,5.9614,5.3381,5.2644,5.5732,4.8277,4.2516,5.2704,4.7194,4.4488,4.2663,4.185,4.1902,4.4759,4.237,4.2338,4.0452,4.0015,4.0149,4.0124,3.9455,3.793,3.8125,3.8659,3.878,3.7598,3.8183,4.121,4.4764,3.7962,3.7002,3.6585,3.758,3.7866,3.6027,3.7076,4.0736,3.8777
5.1201,6.2297,5.2948,5.3169,4.6251,4.3527,4.4522,4.9018,5.9126,5.6455,5.2848,4.3647,4.1762,4.1997,5.1467,5.3139,4.9899,4.3281,4.2797,3.7642,5.922,5.9202,5.053,5.2808,5.6778,6.6842,6.53,5.0986,4.8623,5.3604,5.7543,5.0567,4.4157,5.8427,6.4514,5.5331,5.3102,6.1646,6.1439,4.8843,4.8519,5.6161,4.3592,4.0045,4.9991,4.1906,3.8637,3.7577,3.1264,3.5236,3.7813,3.3317,3.6527,3.1424,2.835,3.1031,3.0999,3.4466,2.7096,2.7124,3.062,3.4333,3.2371,3.0161,3.3204,4.2397,3.9623,3.6467,3.0781,2.8219,3.1569,3.2438,3.2347,3.4887,3.8779
5.148,6.1591,5.0857,5.1078,4.2326,3.8873,4.1076,4.7792,5.8415,5.5938,5.2783,4.0399,3.7517,3.9742,4.9395,5.1844,5.1059,4.5335,4.4176,4.8432,5.8493,5.8618,5.2601,4.9674,5.6471,6.6373,6.5795,5.3617,5.057,5.5172,5.6351,5.1061,5.0786,5.8964,6.4563,5.4175,4.9166,6.1815,6.1659,5.0779,5.0182,5.4384,3.9746,4.0951,4.9175,3.7367,3.2885,3.6432,2.8084,3.3579,3.7719,2.9119,3.2047,3.186,2.9135,2.9992,2.8779,2.9752,2.83,2.6864,2.8955,3.1214,2.9683,3.4228,3.3439,4.1336,4.1171,3.6583,3.0447,2.9301,2.9447,2.9751,3.3218,3.4982,3.7564
5.0964,6.191,5.1809,5.203,4.4819,4.0511,4.1524,4.6372,5.9183,5.6544,5.302,4.3552,4.1168,3.9639,5.1868,5.3662,5.0367,4.3478,4.1956,4.4238,6.0094,5.7609,4.9443,4.7404,5.6144,6.6744,6.5819,5.3112,5.1239,5.2231,5.9033,5.3994,4.9424,5.9636,6.4636,5.2803,4.9972,6.2715,6.2354,5.0326,4.6662,5.3002,4.2717,3.905,4.7843,3.4359,3.0914,3.7513,3.2741,3.2602,3.5653,2.881,3.3617,2.7053,1.9969,2.3405,2.3892,2.7988,2.7512,2.9315,2.3812,2.5088,2.0993,3.072,3.5453,3.7402,3.6993,3.7755,3.3613,3.4748,3.2737,3.1877,3.7159,3.1771,3.2695
5.0469,6.1265,5.1316,5.1537,4.5082,4.0335,4.1755,4.7514,5.8106,5.5618,5.2483,4.4439,4.0333,4.1048,5.0631,5.2769,5.1109,4.3051,4.2015,4.3095,5.8589,5.921,5.1391,4.8483,5.6456,6.6416,6.5966,5.4257,5.0964,5.3822,5.7021,4.9474,4.2723,5.6188,6.4493,5.6103,5.3297,6.3001,6.3032,5.2757,4.4591,5.197,4.128,3.7286,4.6118,4.1131,3.7636,3.9416,2.8873,3.2896,3.6255,3.2332,3.2738,3.2801,3.2124,2.8514,2.8462,3.1014,3.0473,3.0016,3.2408,3.0382,2.8763,3.5442,3.6601,3.1115,3.2217,3.7529,3.5737,3.237,3.1636,3.3983,3.4002,3.6635,3.6917
5.1461,6.2386,4.9882,5.0103,4.4622,4.3924,4.4767,4.8508,5.9696,5.6549,5.1327,4.0968,4.4875,4.5351,5.2739,5.3589,4.4578,3.8422,4.5797,4.824,5.947,5.6609,5.0111,5.0172,5.6104,6.6016,6.5004,5.2424,4.7929,5.3573,5.7073,5.148,4.6121,5.7701,6.4201,5.5355,5.0636,6.211,6.281,5.3924,4.7623,5.0122,4.5917,4.1437,4.4763,4.2366,3.7125,3.8444,4.0329,3.6564,3.8806,3.7618,3.5229,3.7473,3.5671,3.7072,3.5186,3.5572,3.5001,3.629,3.5336,3.4957,3.4945,3.7206,3.5779,3.6223,4.0611,4.0426,3.8383,3.4968,3.4794,3.6372,3.727,3.9538,3.7861
5.0437,6.1011,5.2187,5.2408,4.6191,4.3234,4.4441,4.9487,5.926,5.6207,5.1365,4.0358,3.986,4.1429,5.0368,5.2422,5.0677,4.2949,4.4339,4.6861,6.0518,5.8162,4.9578,5.1135,5.8584,6.6978,6.4822,4.6926,4.6301,5.6146,5.9368,5.1466,4.943,6.0005,6.3965,5.0233,5.3231,6.3383,6.2682,4.5865,4.8873,5.4314,4.1593,4.4306,4.5989,3.6016,3.6268,4.2139,3.5549,3.605,3.425,2.7077,3.3268,3.331,3.0997,2.9029,2.7998,2.7877,2.8453,3.2642,2.8203,2.8401,2.3675,3.5372,3.5176,3.5862,3.8335,4.4163,3.3284,3.2117,3.1136,3.2136,3.5888,3.5881,3.6169
5.1134,6.1179,5.0173,5.0394,4.1664,3.8576,4.1032,4.8004,5.8174,5.5397,5.15,4.2464,3.7602,4.0315,4.9795,5.1631,4.9197,4.3731,4.3577,4.7285,5.8852,5.7027,5.0894,4.8797,5.7561,6.6936,6.3811,5.1882,4.9295,5.7406,5.8153,5.0866,4.6384,5.9324,6.218,5.2117,5.248,6.3395,6.1472,4.9163,5.0547,5.2547,3.4634,4.1234,4.7705,3.2837,3.3972,4.1076,3.2008,3.2175,3.1955,2.9773,3.4375,2.8801,2.5242,2.3903,2.7107,3.0939,2.2237,3.1935,2.3674,2.7973,2.5326,3.4809,3.1625,3.3986,3.7518,4.5046,3.5294,3.3026,3.0497,3.0527,3.7003,3.6117,3.7216
5.1745,6.1786,4.8498,4.8719,3.5459,3.3963,3.8729,4.7244,5.8092,5.5465,5.1998,4.4269,4.1986,4.1007,5.2716,5.4146,4.8983,4.5244,4.5616,4.983,6.0862,5.4478,4.523,4.6069,5.7539,6.6573,6.232,4.4986,4.4467,5.8449,5.9856,5.1589,4.8948,6.0156,6.1363,4.6604,5.2165,6.3497,6.1317,4.3659,4.639,5.3615,4.3734,4.434,4.9079,3.835,4.1681,4.1356,3.2852,3.5126,3.1117,2.7585,3.5768,3.2149,3.1099,3.1668,3.1097,3.3476,2.6905,3.2464,2.3589,3.0193,2.647,3.685,3.2277,3.7251,3.7877,4.4953,3.5826,3.602,3.6387,3.488,3.7269,4.0308,4.0025
5.055,6.1343,5.1126,5.1346,4.4946,4.2531,4.4185,5.0028,5.7771,5.4676,4.9687,4.039,4.0287,4.35,5.0727,5.1658,4.4681,3.4033,3.5331,4.5854,5.9555,5.5219,4.6953,4.9832,5.792,6.6223,5.9812,4.8386,5.0567,5.9644,5.8561,4.7875,4.7934,5.9736,5.9775,4.9042,5.5002,6.3467,5.8126,4.5312,5.2813,5.2677,3.894,4.3363,4.5807,3.2596,3.9243,3.8302,2.803,3.5552,3.3827,3.0778,3.3895,2.4322,2.8167,2.7231,2.8951,3.0698,2.4877,3.0914,2.6872,3.3356,2.9214,3.6515,3.6908,4.1219,4.2606,4.2797,3.7656,3.5361,3.6217,3.4742,3.7124,4.1927,4.0683
5.074,6.0388,4.8344,4.8565,4.1045,3.8457,4.1841,4.96,5.7354,5.4104,4.8465,4.1605,3.5842,4.0199,4.8988,5.0296,4.5688,4.1926,3.9664,4.8974,5.7659,5.2587,4.8559,4.9705,5.9754,6.6011,5.7498,5.0476,5.1572,5.9428,5.6884,4.7767,5.0493,6.0253,5.8152,4.85,5.4707,6.1638,5.0277,4.6263,5.4801,5.1813,3.4637,4.5332,4.4837,3.2329,3.8194,3.7484,3.0796,3.4585,2.9163,3.0914,3.1172,2.4402,2.6192,2.3844,2.9585,2.6465,2.8797,2.8992,2.7968,3.105,3.2676,3.4541,3.668,3.9462,4.5943,4.3972,3.7479,3.2972,3.6304,3.5874,3.656,4.2335,4.1172
5.125,6.0598,4.5344,4.5565,2.9099,3.6621,4.1438,4.9896,5.7297,5.3798,4.6651,3.9001,4.0607,4.2812,5.0687,5.1554,4.2705,4.015,4.6141,5.2535,5.7141,4.4597,4.7067,4.9229,6.1747,6.5383,4.9432,4.4976,5.2111,5.9306,5.5359,4.5145,5.3071,5.7289,5.2198,4.9796,5.8072,6.1063,5.3416,5.0037,5.397,4.9653,4.3124,4.6648,4.2341,4.0557,4.1033,3.5873,3.7233,3.4835,3.0783,3.1313,3.2922,2.672,2.9789,2.9292,3.2387,2.8066,3.021,2.6762,3.0122,2.9402,3.2597,3.1942,3.701,3.988,4.5681,4.3468,3.9564,3.5648,3.6013,3.8191,3.77,4.1511,4.1865
5.0654,6.0887,4.8857,4.9078,4.4097,4.0677,4.3961,5.1688,5.6406,5.2822,4.5032,3.8812,3.8196,4.4856,4.8512,4.8383,3.3766,2.0686,2.6554,4.824,5.5455,4.6242,4.0977,4.6124,6.0882,6.3912,4.7501,4.3002,5.1981,5.5688,5.0658,3.6158,5.1124,5.6378,5.2474,4.2346,5.8525,6.0052,3.9903,5.0351,5.5021,4.8561,3.8996,4.3966,3.9564,3.4463,4.0368,3.3373,3.2034,3.2861,2.4506,3.3987,2.9189,2.174,2.3042,2.2986,2.7904,2.024,2.7445,2.2898,2.9726,2.6208,3.1059,2.7616,3.5521,3.7678,4.4541,3.9587,4.152,3.3807,3.0166,3.443,3.607,3.6685,3.9791
5.053,6.0849,4.932,4.954,4.2501,3.9872,4.1231,4.6554,5.5607,5.2709,4.8464,4.1294,4.1609,4.0714,4.5565,4.6939,4.4276,3.5546,4.149,4.413,5.2016,4.8483,3.9107,5.0014,5.5277,6.2262,5.2842,4.0942,4.5685,5.3267,5.0757,4.3552,4.6831,5.4615,5.2039,4.7926,5.1542,5.8023,4.835,5.0984,5.0073,4.6582,3.3116,4.2004,4.2042,3.1228,3.5725,3.3498,3.0613,3.5021,3.2972,3.0801,2.8628,2.8044,2.5052,2.7584,2.695,2.6329,2.6977,2.4264,2.6636,2.598,2.9553,2.954,3.1596,3.3679,4.0121,4.2923,4.1331,3.2037,3.1074,3.2512,3.3631,3.5669,3.8508
4.9403,6.115,5.4211,5.4432,5.1396,4.7631,4.7242,3.9934,5.3346,5.1902,5.05,4.2242,4.3502,4.0651,3.9721,4.2924,4.5473,4.0928,4.5577,4.3831,4.2677,5.2122,4.4739,5.2838,5.2488,5.739,5.2345,4.6253,4.7112,5.0174,4.7995,4.7991,5.1217,5.5801,5.3245,4.9216,5.3466,5.6168,5.3241,5.4254,4.4865,4.4541,3.8586,3.4141,3.86,3.7026,3.8255,3.0324,3.5494,3.3139,2.9721,3.0924,2.3693,2.3831,2.8268,2.3693,2.513,1.7593,2.3782,2.6515,2.6021,2.4174,2.6493,2.5047,3.0124,3.2121,3.9172,3.832,4.062,3.263,3.3247,3.3444,3.3676,3.7287,3.9265
4.8178,5.7678,5.7065,5.7286,5.5057,5.197,5.2083,5.281,5.0469,4.9378,4.839,4.1206,4.5252,4.0281,4.0925,4.3662,4.5383,4.5883,3.0572,3.0223,4.0249,3.6358,5.1115,4.9472,5.0055,5.1579,4.6361,4.5719,4.684,4.5005,4.7707,4.7205,4.9624,4.983,5.027,4.7657,5.0465,5.1963,5.1511,4.61,3.8143,3.7121,3.2982,2.7797,3.64,3.5799,2.9823,2.9376,2.993,2.3249,2.7614,2.6278,2.2097,2.437,2.1105,2.4031,2.0184,2.1134,2.1407,2.2738,2.2342,2.2221,2.0285,2.2233,2.4108,2.7433,2.9799,3.2278,3.5942,2.732,2.8611,2.7981,3.0613,3.3718,3.5896
4.7362,5.8744,5.8632,5.8852,3.5232,3.6026,4.2609,5.1722,4.3488,4.5575,4.6684,4.5222,2.3211,2.9336,3.7788,4.0436,4.1762,4.4129,3.5287,3.3673,4.0707,3.9174,4.6675,4.8523,3.6962,3.8907,4.2154,4.0924,4.3753,4.0153,4.0774,4.4393,4.4257,4.6311,4.5831,4.6157,4.3367,4.9705,4.4126,4.2856,3.7342,3.1614,2.4393,2.6136,2.8344,2.4464,2.7001,2.7058,2.292,2.2909,2.2953,2.1347,2.2847,2.122,2.1,2.0933,2.1692,2.1168,2.068,1.9529,1.9751,2.1223,2.0125,2.1957,2.3637,2.1796,2.5109,2.6548,2.6817,2.1496,2.2595,2.4975,2.9548,3.2376,2.7817
4.4044,5.4461,5.9505,5.9726,5.2666,4.4535,4.3761,4.2838,4.0659,4.1383,4.1874,3.9428,3.7392,3.0681,3.0669,3.2788,3.342,3.7233,3.9933,2.2462,3.491,3.4471,3.1029,4.1631,3.2966,3.2691,3.1498,3.2285,3.6473,4.0612,3.6224,3.7433,3.2151,4.0357,3.9599,3.7937,3.2589,4.0023,4.1029,3.6845,3.6924,2.8418,2.7539,2.7497,2.4242,2.6739,2.5126,2.4511,2.816,2.6472,2.6398,2.5943,2.3074,2.4701,2.3748,2.4618,2.429,2.3391,2.3659,2.3666,2.3479,2.4158,2.2792,2.3807,2.3188,2.441,2.423,2.3721,2.5715,2.373,2.4815,2.5397,2.5245,2.8155,2.3131
4.3982,5.4485,5.8815,5.9036,5.0325,4.0854,3.9445,3.4819,2.2591,3.0257,3.3423,3.7816,2.3273,2.6081,2.4458,2.0819,2.9151,3.58,3.1269,1.2853,2.1569,1.573,3.2929,3.597,4.1284,3.995,3.4672,2.4225,2.7417,3.5584,3.2907,3.1427,3.0559,4.2371,4.3946,3.5684,3.5172,3.846,3.5989,3.039,2.8446,2.4442,2.0038,1.8625,2.0076,2.261,2.5035,1.8785,2.0123,1.5402,2.0585,1.753,1.575,1.2924,1.3543,1.3702,1.4891,1.3118,1.1608,1.4084,1.3763,1.4856,1.5333,1.2613,1.4617,1.6651,1.7365,1.7389,2.1874,1.7243,2.3108,2.2382,2.0877,2.0249,1.8789
3.9885,5.0366,5.7264,5.7484,4.9638,3.7202,3.3808,3.1444,2.769,2.8892,3.0371,3.3404,1.7161,2.1925,2.3724,2.4637,2.4198,2.1591,3.1964,2.3429,1.8291,2.0548,2.7211,2.5668,3.8388,3.9186,2.4351,2.628,2.263,2.5499,2.9983,3.0509,3.0911,3.399,3.2595,2.7819,2.6212,2.9531,2.8968,2.7981,2.8175,2.0298,1.4902,1.845,2.1894,2.1276,1.8508,1.7943,1.7425,1.4531,1.5502,1.4104,1.1528,1.1858,1.1845,1.123,1.0326,1.0784,1.0298,1.1828,0.76275,1.0531,1.2007,1.1606,1.3488,1.0231,0.93155,1.8821,1.9197,1.7265,2.0107,2.0527,2.0831,1.8954,2.0112
3.5884,4.7944,5.2293,5.2514,3.9754,2.5661,2.2286,3.0229,1.8006,2.087,2.3536,2.8348,1.849,1.6112,1.5867,1.712,1.9134,2.1181,2.1719,1.0846,1.5828,1.5791,2.5553,2.9436,2.685,3.2268,3.0988,2.6055,2.9594,3.099,2.5685,2.5171,2.7781,3.3728,2.9699,2.1228,3.1201,3.3774,3.0377,2.9301,2.3563,1.587,1.4822,1.7865,1.5958,1.73,1.6658,1.4393,1.3043,1.0628,0.93194,0.51019,-0.28012,-0.35488,0.54194,0.55808,0.42017,-0.41208,0.076617,0.80473,0.59318,0.32743,0.19007,0.2284,0.76353,0.64377,0.65027,0.93382,1.2991,1.0012,1.2638,1.6075,1.7991,1.5088,1.8487
