6.8183,7.1602,5.5695,5.5916,5.4887,5.8769,6.0493,6.6125,6.0495,5.6477,3.8461,4.037,5.6551,5.9839,5.8658,5.4255,4.4088,5.0221,5.1374,5.0756,4.6861,4.4596,4.7999,4.8812,4.5985,4.6819,4.7846,4.5808,4.3683,4.3975,4.5244,4.2904,4.3294,4.3999,4.4444,4.2121,4.2479,4.2678,4.0998,4.2229,4.0377,4.1189,4.0508,3.9514,4.113,3.8085,4.0288,4.1487,3.5658,4.073,4.0846,3.9298,3.7608,3.7339,3.7018,3.7768,3.6465,3.6612,3.6237,3.6814,3.5205,3.6909,3.8227,3.5877,4.1005,4.1168,4.1395,3.6718,3.8637,3.783,3.7613,3.8501,3.8467,3.924,3.7995
6.9602,7.0108,4.51,4.5321,5.3999,6.3813,6.5038,6.9475,5.0926,4.7305,4.5295,5.3876,6.5592,6.2183,5.8032,4.8783,4.7308,5.1945,5.4193,4.7216,4.5196,4.4038,5.0225,4.4077,4.4309,4.5287,4.6184,3.897,4.1773,4.1662,3.7682,4.1088,4.1532,3.9912,3.7935,3.7067,3.5151,3.626,3.5016,3.5211,3.5786,3.4509,3.7674,3.5331,3.8391,3.8475,3.7135,4.3008,4.0933,4.0222,4.1499,3.7915,3.8775,3.8246,3.8072,3.6547,3.7134,3.7515,3.5977,3.6532,3.6895,3.567,3.5856,3.8485,4.0237,4.4727,4.1441,4.1075,3.7345,3.5877,3.7631,3.7209,3.4044,3.4957,3.513
6.9803,6.8861,3.6503,3.6724,5.6626,6.5516,6.6347,6.9507,4.9778,4.6828,4.8827,5.749,6.7086,6.0753,5.2017,4.448,4.8143,5.4835,5.2129,4.6661,4.5245,4.7558,4.7957,4.3939,4.5179,4.6063,4.3272,4.1581,4.19,3.9694,4.0024,4.2217,4.1384,3.9508,3.8151,3.5964,3.496,3.6991,3.3625,3.558,3.4496,3.7018,3.6922,3.5463,3.887,3.7235,4.0744,4.2025,4.1147,4.5097,3.9199,3.8139,3.6766,3.7755,3.6758,3.6427,3.5358,3.485,3.4992,3.3165,3.4057,3.5694,3.3447,3.7429,3.9287,4.1162,4.334,4.2547,3.8725,3.8564,3.9641,3.8641,3.963,3.8184,3.6411
7.0033,6.8244,3.5812,3.6033,5.3896,6.638,6.7029,6.9334,5.2599,4.9169,4.9963,5.8885,6.6444,6.0155,5.1743,4.5374,4.9172,5.5619,5.1719,4.7814,4.6224,4.8599,4.726,4.4423,4.5913,4.7055,4.274,4.2347,4.2943,4.0954,4.0049,4.2459,4.2135,4.0229,3.9901,3.8441,3.7901,3.8102,3.6308,3.7596,3.6326,3.7393,3.8283,3.6061,4.0229,3.6491,4.1075,3.9493,4.1437,4.6747,3.7917,3.8074,3.6772,3.9379,3.7919,3.8166,3.6833,3.7392,3.6829,3.5752,3.7025,3.5816,3.505,3.681,3.6808,3.9489,4.3849,3.9981,3.8011,3.8529,3.7638,3.7443,3.9352,3.6685,3.4919
6.9748,6.7547,4.3096,4.3317,5.2159,6.7292,6.7714,6.8619,5.3288,5.0091,5.1872,6.0731,6.5815,5.9542,5.269,4.9997,4.944,5.5939,5.1688,4.9674,4.7085,4.9387,4.8183,4.7407,4.7038,4.9305,4.6016,4.5415,4.6254,4.531,4.441,4.5668,4.6406,4.4423,4.3891,4.3649,4.3254,4.3343,4.2646,4.2699,4.1979,4.1747,4.1749,4.1027,4.1657,4.0567,4.0857,4.1919,4.1282,4.3928,4.1452,3.9831,4.0045,3.8806,3.8206,3.8941,3.8117,3.788,3.7972,3.816,3.8014,3.8487,3.931,3.9142,3.9786,4.1689,4.0379,4.3579,4.0551,3.9289,3.9034,3.9872,4.0393,4.0505,4.0936
6.9375,6.8002,4.8832,4.9053,4.5776,6.5773,6.6353,6.8253,5.465,5.2088,5.2823,6.0456,6.5237,5.9929,5.4417,5.0589,5.0929,5.2455,5.1852,4.9762,4.8233,4.51,4.8383,4.6242,4.6254,4.7617,4.7057,4.5551,4.486,4.5167,4.423,4.3903,4.558,4.6389,4.4177,4.3399,4.3811,4.3335,4.3227,4.3487,4.2441,4.3289,4.1919,4.285,4.202,4.1917,4.199,4.1179,4.3607,4.1626,4.1009,4.2226,4.1777,4.1637,4.0673,4.0524,4.0612,4.0141,4.032,4.0157,4.0219,4.0763,3.9952,4.0566,4.0027,4.1055,4.3366,4.242,4.1444,4.17,4.0176,4.1515,4.1898,3.9464,4.1378
6.883,6.8006,5.3495,5.3715,4.8204,6.5072,6.563,6.7414,5.5511,5.3641,5.4194,6.0498,6.4168,5.8755,5.3649,5.1378,5.058,4.6449,4.9284,4.8604,4.7542,4.0544,4.5913,4.4849,4.3705,4.2671,4.5762,4.413,4.2988,4.3542,4.4252,4.1975,4.1932,4.3696,4.3202,4.1596,4.14,4.2021,4.059,4.1525,4.0349,4.1171,4.0535,3.971,4.1501,3.9388,4.0962,4.0779,3.9628,4.1942,3.9903,3.9046,3.9061,3.9082,3.9153,3.9056,3.8791,3.8617,3.8444,3.9004,3.7857,3.8905,3.8314,3.8467,3.9141,3.9363,4.2577,4.0715,4.0821,4.0509,3.941,4.0406,4.171,3.9992,3.9842
6.8389,6.667,5.3921,5.4142,5.8595,6.4905,6.5213,6.5425,5.5008,5.4052,5.6066,6.2768,6.0252,5.4003,4.7102,4.9352,5.1933,4.1437,4.3792,4.2756,4.537,4.5401,4.0243,4.0089,4.2249,3.83,3.9627,4.0088,4.1317,4.0569,3.8481,4.016,4.2899,3.5768,3.7045,3.721,3.8322,3.7631,3.6953,3.7606,3.6401,3.7476,3.6554,3.6469,3.7085,3.5051,3.7176,3.6187,3.7525,3.7615,3.7317,3.4944,3.6792,3.5347,3.5943,3.4326,3.5112,3.4574,3.4765,3.4981,3.4918,3.4153,3.4758,3.531,3.4887,3.7556,4.0375,3.9085,3.771,3.7733,3.6704,3.648,3.7447,3.5683,3.7187
6.7925,6.6073,5.3534,5.3755,5.98,6.4049,6.426,6.3725,5.2313,5.2123,5.5224,6.235,5.851,5.1469,4.0016,4.4746,4.8075,4.5686,3.1921,3.5458,3.0487,4.4406,3.872,3.6997,3.3907,4.0312,3.3461,3.2077,3.2943,3.4213,3.6743,3.6556,3.4512,3.5448,3.5185,3.4304,2.95,3.275,3.21,3.2075,3.1746,3.0843,3.1193,3.2488,3.0924,3.1922,3.3064,2.906,3.405,3.2557,3.213,3.2698,3.3223,3.0449,3.11,2.9473,3.0668,2.9824,3.045,2.9362,3.0674,2.9699,3.1257,2.9053,3.0574,3.3629,3.8286,3.6559,3.6111,3.4006,3.3199,3.273,3.5044,3.3394,3.0648
6.7691,6.5725,5.208,5.2301,5.813,6.3578,6.3668,6.1378,4.8896,4.9683,5.4042,6.1668,5.6679,4.9471,3.7805,4.2554,4.5378,4.4856,3.494,3.533,3.988,3.9237,2.9742,2.9697,2.4568,3.2297,2.774,3.1536,3.5237,3.1498,1.9209,3.2931,3.6098,2.5616,2.8474,2.7923,2.5881,2.3977,2.2439,2.4015,2.2957,2.2123,2.4208,2.3676,2.2228,2.6629,2.5003,2.117,3.1428,3.2039,3.2182,2.5008,2.1559,2.2781,2.6951,2.2739,2.1752,2.2374,2.1508,2.3348,2.205,2.6395,2.1785,2.6207,2.8928,3.2678,3.4158,3.5034,3.1638,3.0052,2.8238,3.0392,3.3516,2.8892,3.0336
6.7508,6.434,5.055,5.0771,5.5373,6.2098,6.2088,5.7406,4.3601,4.4825,5.1749,6.0403,5.3778,4.7285,3.9583,4.2181,4.482,3.696,2.8704,2.9347,4.0339,3.9654,2.8494,2.5353,1.4003,2.1852,2.1744,2.6179,3.2194,3.079,2.6574,3.3517,2.5772,1.9728,2.305,2.7878,1.909,1.9235,1.0394,1.6336,1.452,1.59,1.8043,2.1388,1.5913,1.7203,1.6107,2.2623,2.0374,2.6014,2.7585,2.323,2.2516,2.0599,2.0039,1.7887,1.7497,1.6544,1.3174,1.6304,1.6593,2.1462,2.0484,2.289,2.6293,2.8738,3.0142,3.1244,2.5795,2.4344,2.3116,2.4484,2.9627,2.8704,2.6086
6.727,6.3312,4.8677,4.8898,5.2322,5.8219,5.8139,5.102,2.9224,3.2834,4.7905,5.7487,5.217,4.5481,3.643,3.9875,4.2919,3.5566,3.2969,3.0132,3.6051,3.7509,2.8992,2.8212,3.1062,2.2878,2.7262,2.8742,2.996,2.5598,2.3749,2.9048,3.2593,2.5172,2.7161,2.5581,2.5318,2.3828,2.3758,2.2368,2.1621,2.2873,2.144,2.1749,2.3217,2.1643,2.3058,2.4531,2.4552,2.1817,2.3903,2.6156,2.4013,1.9691,2.1004,2.4068,1.8907,1.9317,2.2053,1.8686,2.0788,2.4971,2.3938,2.3946,2.7859,2.852,2.6339,2.9139,2.2508,2.0291,1.968,2.2468,2.858,2.8955,2.7301
6.652,6.3343,4.8915,4.9136,3.2897,5.2087,5.2068,4.6166,4.3125,4.3484,4.4352,4.6562,4.9874,4.3899,4.0033,3.9257,3.5598,4.1154,3.5792,3.3447,3.3731,3.7727,3.253,3.4166,3.4171,3.496,3.1434,3.0646,3.0859,3.1514,3.2642,3.2266,3.114,3.1146,3.0291,2.8755,2.8973,2.9564,2.9132,2.981,2.8996,2.8807,2.8194,2.8054,2.8735,2.8017,2.7836,2.7502,2.7235,2.8607,2.8287,2.698,2.7978,2.8293,2.6727,2.5278,2.65,2.7497,2.6564,2.6846,2.7924,2.5273,2.6121,2.9035,2.788,2.7922,3.2244,2.9017,2.7149,2.8178,2.5839,2.6276,2.8243,3.2347,2.5003
6.3694,6.1895,4.1125,4.1346,4.8562,4.3773,4.38,4.4971,2.8449,3.228,3.3784,3.1727,4.02,3.4115,2.8103,3.2345,3.5846,3.3459,2.5168,2.8187,2.7047,2.8539,2.9678,2.7932,2.6942,2.9019,2.3802,2.6827,2.758,2.7652,2.4704,2.693,2.353,2.588,2.6271,2.5364,2.4303,2.3257,2.3644,2.4238,2.2543,2.3161,2.308,2.2435,2.3319,2.2949,2.2184,2.22,2.248,2.4273,2.2898,2.2834,2.2479,2.1392,2.2464,2.1337,2.4035,2.0398,1.9663,2.0454,2.1897,2.5947,2.3905,2.5793,3.0052,2.902,3.0359,2.8157,2.6682,2.0459,2.247,2.2369,2.5514,2.561,2.1545
5.7306,5.201,3.3272,3.3493,2.7639,3.6474,3.6335,1.8065,2.2257,2.3383,2.722,3.4355,2.5468,2.4093,2.1188,1.9735,2.5479,2.9552,1.7149,1.2439,1.8911,1.5524,2.2021,2.0675,1.8707,1.5302,1.411,1.7861,1.6269,1.2483,1.1115,1.309,1.737,1.474,0.93858,0.98731,1.1641,1.3851,0.91584,0.60368,0.50023,0.39504,0.64343,0.75456,1.0081,0.75426,0.91304,1.3296,1.1183,1.1002,1.6347,1.2452,0.93871,0.65141,1.2911,1.2759,1.5284,1.4709,0.64798,1.6647,1.3691,2.1996,2.1949,2.0851,2.5413,2.818,2.9974,2.7076,1.9692,1.8409,1.4227,1.1841,2.1267,2.5418,2.3444
4.6571,4.064,2.8596,2.8817,2.9152,2.5944,2.6212,2.8028,0.83466,0.87154,1.7142,2.6226,2.2428,2.3254,2.0849,1.6703,1.9169,1.77,0.80964,0.95698,1.1916,1.7502,1.7544,1.3512,1.8475,1.5858,1.6782,1.6609,1.5663,1.4392,1.6163,2.0653,2.3805,2.1297,1.6535,1.1749,1.1974,1.2528,1.2541,1.4066,0.37447,0.81425,0.54639,0.66721,0.79003,0.52363,0.36615,0.088765,0.65606,0.85899,1.0638,0.92874,0.69196,1.2152,1.2837,1.633,1.5452,1.1271,1.8585,1.5144,1.2974,1.8445,1.823,2.1503,2.0757,2.3723,2.4776,2.2491,1.7665,1.265,0.76731,0.80943,1.5882,2.058,2.0474
2.5126,2.4296,2.8694,2.8915,2.6874,2.4081,2.3767,1.6668,0.022802,0.67015,0.90306,1.0811,2.3122,1.7325,1.3389,1.273,0.93651,0.87572,0.78632,0.25076,1.2482,1.0037,1.0063,1.3528,1.5134,1.7216,1.4708,1.4901,1.4849,0.7911,1.817,1.7006,1.6374,2.0698,1.7007,1.1341,1.2254,1.1204,1.1126,0.65797,0.37904,-0.21723,0.58373,0.5142,0.17792,0.18169,0.16282,-0.10808,0.18728,0.2911,1.0378,1.1318,0.42255,0.432,0.786,0.65372,0.65148,0.81015,1.1357,0.78343,1.1451,1.4114,1.5091,1.4262,1.251,1.4546,1.6804,1.5141,1.0239,0.6683,0.08942,0.42982,0.99385,1.6128,1.3979
1.6814,2.3729,1.1411,1.1632,2.3749,2.0541,2.0239,1.4824,0.12208,1.1897,1.5489,2.0484,1.7048,1.1565,0.97909,1.1024,1.066,0.7581,0.66521,0.82649,1.3483,1.625,1.2432,1.331,1.6573,1.5694,1.4232,1.4226,1.3392,1.4749,1.5073,1.0444,0.66101,1.0993,0.91505,0.98408,0.74209,0.79771,0.26611,0.59084,0.62511,-0.10965,-0.14192,-0.68365,-0.30134,-0.17907,0.41397,0.16417,0.10264,0.53121,0.76443,0.8625,0.032681,0.23448,0.31374,0.18011,0.1366,-0.088302,0.16782,0.21921,0.63195,0.2946,0.23278,0.55237,1.0275,0.88239,1.0943,0.70092,0.37628,-0.30135,0.39303,0.45049,0.72732,0.67972,0.17948
