4.4231,5.0485,5.7373,5.7594,6.7763,5.6052,5.3254,4.631,4.1108,4.0595,4.0934,4.3409,5.2822,5.7226,5.5036,4.5316,4.0498,4.0439,4.2171,4.5224,5.865,6.4278,5.5125,4.834,4.8653,4.9951,5.8028,6.375,6.1566,4.277,5.0196,5.4497,6.9975,7.4434,6.8838,5.5056,5.3352,6.0911,6.5575,5.9066,4.7618,5.2121,6.8818,6.7946,4.9413,4.4068,6.0102,6.0594,4.5392,4.5039,5.7781,5.1858,3.8746,5.0428,5.2712,4.1391,4.7941,5.3735,4.4494,4.3166,4.9935,4.1979,5.0401,5.2073,4.2919,5.269,4.8855,5.2911,5.5266,4.731,5.4767,4.6214,4.6662,4.1772,3.9054
4.0344,4.8171,5.6636,5.6857,6.7912,5.7277,5.5281,4.9618,4.6122,4.473,4.4036,4.561,5.3024,5.7047,5.4978,4.6801,4.2125,4.1806,4.183,4.5647,5.7953,6.3287,5.4337,4.6088,4.4663,4.3961,5.4876,6.2128,6.1605,5.0737,4.9878,5.2647,6.6844,7.2809,6.7995,5.5477,5.3199,5.9851,6.3756,5.7717,4.5748,4.8467,6.575,6.558,5.1703,4.8218,5.732,5.8047,4.4388,4.4222,5.373,4.9441,4.1327,4.7168,4.9273,3.9841,4.631,5.1002,3.8714,4.0184,4.6059,3.9457,4.6316,4.7998,3.6608,5.1668,4.8705,4.9267,5.2433,4.2274,5.2104,4.2108,4.3994,4.1795,3.9544
4.4236,5.1039,5.7012,5.7233,6.843,5.7756,5.5675,4.6684,4.0018,3.7629,3.5431,3.7403,4.9644,5.7858,5.6176,4.9067,4.2014,3.8661,3.6622,4.0506,5.4563,6.3067,5.6158,4.9155,4.6632,4.6773,5.2843,6.1049,6.1906,5.4192,5.1898,5.4818,6.2486,7.1732,6.8338,5.5248,5.1541,5.7717,6.3776,6.0015,4.8547,5.1824,6.3693,6.636,5.4402,4.8462,5.501,5.7415,4.5036,3.988,5.2657,5.1961,3.6526,4.1711,4.87,4.2543,4.4958,5.2498,4.5869,3.7851,4.5394,3.8717,4.6028,5.1334,3.9275,5.0333,4.9347,4.7058,5.3506,4.3329,5.1221,4.5893,4.3197,4.1119,3.503
4.1927,4.8946,5.6085,5.6306,6.9191,5.8321,5.6161,4.9568,4.7336,4.6682,4.6804,4.8796,5.3707,6.0104,5.7822,4.5565,4.632,4.7367,4.8859,5.1343,5.7374,6.3042,5.3619,4.2864,4.5284,4.8361,5.4554,6.1369,6.1605,5.2101,5.077,5.5671,6.4625,7.2782,6.9129,5.4184,4.8405,5.2091,6.251,6.0012,4.6757,5.24,6.4512,6.7781,5.5067,4.8073,5.3422,5.8592,4.8142,3.984,5.1557,5.2912,4.0814,3.8776,5.1252,4.2989,3.868,5.1366,4.6809,3.6182,4.4866,4.0413,4.1523,5.1809,3.7266,4.8976,5.0092,4.2951,5.4698,4.6895,4.9955,4.7751,4.3764,4.2605,4.054
4.2118,4.9017,5.746,5.7681,6.8429,5.6688,5.3902,4.8511,4.4812,4.3796,4.3591,4.5603,5.4525,5.8711,5.6341,4.3649,3.7072,3.58,3.8283,4.1603,5.7463,6.3236,5.3731,4.7651,4.6864,4.7225,5.568,6.2514,6.1661,4.8166,5.0169,5.5658,6.8437,7.3643,6.8217,5.4022,5.1679,5.8794,6.3623,5.8265,4.9631,5.4136,6.7848,6.6564,5.0277,4.5437,5.809,5.826,4.5204,4.5812,5.4751,4.8473,2.872,4.6557,4.896,3.8217,4.6355,5.2121,4.3192,4.2939,4.612,3.5985,4.727,4.7553,3.6842,5.0769,4.5535,5.0118,5.2518,4.3256,5.2673,4.3676,4.6396,4.2244,4.2203
3.8715,4.7071,5.6925,5.7145,6.8014,5.6671,5.4244,4.9804,4.566,4.4558,4.4166,4.5639,5.4172,5.766,5.5584,4.7946,4.4607,4.3738,4.4593,4.7644,5.9205,6.2145,5.2353,4.3627,4.0908,4.1141,5.4737,6.2072,6.1474,5.1964,5.157,5.4612,6.8906,7.2861,6.7,5.5117,5.2768,6.018,6.3762,5.6785,4.6815,4.9482,6.6636,6.4415,5.1944,4.6995,5.8848,5.7638,4.6021,4.5343,5.4229,4.8398,4.128,4.8767,4.9651,3.8304,4.6826,5.0675,3.9432,4.2213,4.6568,3.6652,4.5455,4.5688,4.0838,5.0865,4.6057,5.1412,5.1429,4.49,5.2055,4.1792,4.5739,3.9713,3.9954
4.3008,4.9692,5.6934,5.7155,6.7649,5.5988,5.3221,4.5545,3.8101,3.5778,3.395,3.693,5.1517,5.8027,5.6041,4.7127,4.0768,3.769,3.6055,4.1438,5.6696,6.2711,5.4808,4.813,4.6035,4.5888,5.3853,6.1205,6.1183,5.3349,5.2537,5.5197,6.747,7.2226,6.7049,5.3588,5.1258,5.8453,6.3272,5.8252,4.9678,5.1183,6.5527,6.4906,5.0957,4.7195,5.7314,5.7608,4.1654,4.0152,5.3378,4.8941,3.5534,4.5886,4.8869,3.6911,4.4933,5.0963,4.0302,3.9112,4.3922,3.2718,4.5076,4.7458,3.7275,4.9848,4.554,4.9105,5.2032,4.2849,5.1813,4.1788,4.461,3.9401,3.7206
3.8869,4.688,5.5142,5.5363,6.7772,5.6594,5.4239,4.8098,4.4694,4.3822,4.3686,4.5337,5.1557,5.8753,5.6502,4.3395,4.2535,4.4205,4.56,4.8575,5.7345,6.2379,5.2283,3.6852,3.9305,4.4561,5.3995,6.1113,6.084,4.9124,4.6502,5.1626,6.4645,7.1235,6.6769,5.1729,4.7026,5.6202,6.3599,5.9875,4.8318,5.0508,6.3579,6.5695,5.4246,4.8988,5.4984,5.7008,4.6782,4.3758,5.0455,5.0159,4.2678,4.1816,4.9493,4.4388,4.4014,4.9752,4.5033,4.0899,4.3225,4.1802,4.2872,4.8523,4.2475,4.7387,4.7141,4.8054,5.2008,4.3775,5.0858,4.266,4.6494,4.3189,4.0857
4.0754,4.7747,5.555,5.5771,6.7118,5.589,5.3479,4.6518,4.2481,4.149,4.1319,4.337,5.128,5.7001,5.4797,4.3385,3.5098,3.4418,3.584,4.1094,5.4877,6.2237,5.3461,4.569,4.4709,4.5697,5.3407,6.1347,6.1351,4.4971,4.6474,5.0499,6.3228,7.0533,6.5983,5.0801,4.8268,5.6629,6.3571,5.8798,4.7941,4.9714,6.3894,6.5488,4.6734,4.1173,5.3984,5.6949,4.1751,4.1035,5.1341,4.8065,2.7417,4.2335,4.761,3.482,4.182,4.996,4.2483,3.8402,4.3487,3.5291,4.3578,4.6591,2.9335,4.6795,4.4244,4.582,5.1436,3.838,5.0092,4.323,4.5284,4.289,4.0133
3.7517,4.6014,5.4461,5.4682,6.6832,5.6178,5.4158,4.7974,4.3991,4.2924,4.2518,4.3694,5.007,5.5149,5.3431,4.7077,4.2394,4.2246,4.3398,4.5752,5.5098,6.0943,5.1712,4.0116,3.5785,3.812,4.9911,5.9841,6.0637,4.9051,4.8208,5.1353,6.2164,6.9399,6.4955,5.0435,4.7979,5.4712,6.1858,5.7693,4.0984,4.5805,6.1814,6.3839,4.7726,4.4037,5.3415,5.5864,3.8623,3.5061,4.8012,4.7284,3.6982,4.2629,4.6148,3.1993,3.9152,4.8215,4.1661,3.6439,4.0232,2.8094,4.0902,4.632,3.5133,4.6024,4.2855,4.4405,5.0871,4.025,4.8681,4.1661,4.376,4.0452,3.4101
4.2508,4.9045,5.5785,5.6006,6.6604,5.522,5.2667,4.4142,3.7573,3.4923,3.2099,3.4039,4.825,5.524,5.3249,4.4022,3.6915,3.3369,3.2109,3.7526,5.2466,6.0131,5.1808,4.4246,4.1723,4.1293,4.8979,5.7696,5.8199,4.8256,4.6888,5.0323,6.1783,6.8202,6.3391,4.8462,4.6817,5.3306,5.9856,5.5149,4.1641,4.4755,5.9794,6.0497,3.9911,4.2984,5.272,5.4726,3.9007,3.182,4.6478,4.4568,3.0984,4.0288,4.4264,3.3906,3.88,4.5916,3.7063,3.1309,3.6872,2.7088,3.9546,4.3079,2.7763,4.2098,3.9424,4.4111,4.8946,3.3553,4.4537,3.7526,4.2831,3.9441,3.1292
3.6759,4.4953,5.5256,5.5477,6.6634,5.4925,5.2207,4.8008,4.2497,4.1615,4.1366,4.2399,4.913,5.5374,5.3062,3.9426,3.9138,4.0493,4.2327,4.3827,5.52,5.801,4.6508,2.1984,3.6963,3.9653,4.9602,5.5564,5.3478,3.8935,4.193,4.5133,6.0915,6.5949,6.0415,4.593,3.7385,5.2335,5.7797,5.2638,3.8162,4.5054,5.7133,5.5959,4.5492,4.1829,5.2589,5.2604,4.2783,3.9055,4.4185,4.3572,3.7435,3.9063,4.1637,3.7981,3.8294,4.3191,3.8633,3.6092,3.5919,3.5251,3.8032,4.0654,3.562,3.843,3.6533,4.15,4.3955,3.6845,4.069,3.8267,3.9688,3.5387,3.6223
3.9492,4.6453,5.4727,5.4948,6.5993,5.4503,5.1949,4.718,4.2655,4.1137,3.992,3.8499,4.7637,5.3024,5.0711,3.756,3.2226,2.8835,2.7224,3.6791,5.2262,5.7114,4.8048,4.233,4.1253,3.8462,4.5864,5.3354,5.2788,3.9518,3.8172,4.1071,5.8233,6.3465,5.8048,4.6102,4.2793,5.1417,5.6986,5.1515,4.2345,3.9849,5.5028,5.413,4.4823,4.0269,5.0686,5.1957,3.9223,3.0549,4.2472,3.648,2.2372,3.5187,3.892,3.0792,3.3712,3.9014,2.8274,2.7231,3.2421,2.4806,3.3601,3.5672,2.3388,3.0596,3.07,3.7232,3.9443,3.1947,3.483,2.8523,3.6009,3.1406,3.1073
3.6414,4.2798,5.2001,5.2222,6.5791,5.5957,5.4363,4.862,4.1856,4.1863,4.2074,4.1237,4.5524,4.9543,4.8322,4.4217,3.9799,3.6835,4.1049,4.1378,4.7808,5.6852,4.8719,3.6326,2.5036,2.8818,3.4161,4.8829,5.0784,4.2822,3.6779,4.4564,5.0541,6.0903,5.7659,4.5158,3.8961,4.0565,5.1521,4.9522,4.067,3.8536,4.8401,5.3612,4.4788,4.0942,4.3374,4.9378,3.7277,3.3482,3.4812,3.6083,2.7991,3.0803,3.7957,3.3235,2.9087,3.2423,2.9606,2.2248,2.7264,2.637,2.4164,2.8512,2.1543,2.8737,3.2944,2.9933,3.144,3.0363,2.872,2.8586,2.8737,3.0441,2.7001
3.7303,4.1605,4.4333,4.4554,6.5001,5.9373,5.8743,4.7522,4.4121,4.1564,3.8766,3.9438,3.85,4.5258,4.7277,4.6449,3.3562,3.3371,3.506,3.3744,3.9731,5.0001,5.4007,4.5893,3.6967,2.9679,3.4241,3.5254,4.7626,4.7795,3.8308,3.692,3.9788,5.2452,5.5126,5.1014,4.0618,4.044,4.4127,5.0921,4.9088,4.2521,4.0543,4.6617,5.1325,4.4072,3.6706,3.8385,3.8847,3.8379,3.3019,3.2977,3.3629,3.3518,3.3015,3.3038,3.3078,3.2574,3.2539,3.0333,2.9178,3.0248,3.0206,3.0021,2.9625,3.1612,3.2126,2.9816,3.3505,3.2446,3.1348,3.0682,3.2543,2.983,3.2067
3.229,4.0475,4.2291,4.2512,6.3107,5.888,5.8405,4.7281,4.239,4.1239,4.0497,3.9685,3.9364,4.0112,4.0635,3.9604,3.4536,3.2984,3.3163,3.0984,3.3811,4.0763,4.9787,4.4062,3.4595,2.8744,2.943,3.0388,4.2491,4.3691,3.6998,3.0935,3.7866,4.5363,4.8641,4.8393,3.7296,4.2382,4.3643,4.5833,4.8363,3.8726,3.5949,3.3479,4.8336,4.6709,3.7875,3.5381,3.411,3.481,2.4265,2.1467,2.3292,2.1867,2.6764,2.226,2.8327,2.7168,2.1837,2.8647,2.45,2.3708,2.3139,2.2301,2.5651,2.5322,2.1577,2.7248,3.0209,3.1745,3.4411,2.8158,2.7463,2.7284,2.5509
3.173,4.0605,4.2064,4.2285,6.1311,5.7799,5.7393,4.729,4.1739,4.0338,3.9312,3.844,3.6077,3.0923,4.2139,4.3342,3.5213,3.4476,3.283,3.2572,3.5829,2.8152,4.263,4.1439,3.5258,2.9533,3.0483,2.945,2.9315,3.7668,3.5578,3.2374,3.6842,3.7274,3.8567,4.2275,3.3683,3.7525,4.2095,3.9644,4.3914,4.1071,2.7002,3.1564,4.2107,4.0353,3.2248,3.5762,3.1396,3.0969,2.8145,2.7906,2.9811,2.7933,2.4414,2.4873,3.1735,2.7611,2.6069,2.4307,2.4912,2.3369,2.4017,2.4675,2.3418,2.6485,2.1479,2.772,3.255,2.8582,2.9231,2.2386,2.4925,2.6071,2.4496
3.1271,3.8399,3.8783,3.9004,5.9434,5.8339,5.8071,4.7889,4.1986,4.0002,3.8184,3.7538,3.6714,3.2171,2.7614,3.2316,3.6229,3.2335,3.3438,3.1197,2.9058,3.5011,3.1789,3.8118,3.4273,2.6785,2.9594,3.0768,3.3377,3.2082,3.0378,3.4008,3.3053,3.3701,3.2558,3.3288,2.829,3.1497,3.5666,3.2954,2.9935,3.6744,3.936,3.3844,3.0651,3.3861,2.9016,2.4085,2.3406,2.8448,2.6504,2.5401,2.7488,2.5894,2.4907,2.4578,2.6805,2.6963,2.6766,2.8452,2.5937,2.4328,2.2599,2.4607,2.4184,2.6005,2.5185,2.6608,2.8135,2.9387,3.0066,2.8274,2.7528,2.8082,2.4783
3.0032,3.7182,4.0449,4.067,5.7745,5.6795,5.6497,3.5534,3.9146,3.7406,3.5884,3.4394,3.3208,3.1142,3.4595,3.4872,2.5959,2.9045,2.401,2.5511,2.9096,3.3158,2.8553,3.3586,2.6176,2.6142,2.9938,2.7943,2.2629,3.5314,3.2636,2.0248,3.1523,3.9591,4.0135,3.0915,1.877,2.6038,3.1042,2.9966,3.4572,3.5833,3.7741,4.0598,3.081,2.828,3.0443,2.3967,2.5551,2.3468,2.654,2.4584,1.9653,1.9001,2.0678,2.7159,2.6038,2.2684,1.6288,1.9949,1.9992,1.8992,1.8897,1.9992,2.0358,2.011,2.0307,2.1074,2.4191,2.5772,2.6553,2.751,2.4163,2.2614,2.2911
2.5778,3.1318,3.549,3.5711,5.6166,5.3331,5.2954,4.0293,3.36,3.2567,3.1963,3.1333,3.1245,2.8785,2.6507,2.5262,2.6725,2.6649,2.0831,2.7961,2.6635,2.8725,2.7523,2.4644,2.1363,2.4484,2.0967,2.565,2.7754,2.8502,2.8584,2.9634,2.953,3.6324,3.3991,3.5733,2.7237,2.1987,3.2967,3.2308,3.2516,3.179,3.611,3.5594,2.8282,3.3643,3.2398,3.0331,2.8778,2.3793,2.3296,2.1141,2.0616,2.2862,2.937,2.5161,2.3148,2.1188,2.443,1.9783,1.9805,1.772,1.924,1.7536,1.9145,1.8484,1.6361,1.7744,2.1086,2.1354,2.0416,2.1985,2.0541,1.964,1.9792
2.3171,2.9032,2.5697,2.5917,5.2263,4.9629,4.926,3.5712,1.8993,2.2512,2.4152,2.424,2.3049,2.2509,2.4675,2.4353,1.551,2.0371,1.7805,2.3525,2.9811,2.8426,2.1851,1.7189,2.0601,2.362,2.2054,2.1506,1.7234,2.2441,2.2599,2.4443,2.6748,2.6734,2.7067,3.2042,2.5792,2.9009,2.5716,3.3464,3.4542,3.6176,3.8069,3.3617,3.1227,2.8022,2.9218,2.7468,2.2953,2.3935,1.4832,1.045,1.8527,2.313,2.172,1.8076,2.2712,1.9886,1.5273,1.2927,0.75736,1.1937,1.0742,1.0644,0.9584,0.93415,0.47512,1.1833,1.2473,1.2591,1.9916,2.0009,1.9106,1.2517,1.5099
0.3803,1.2537,1.9761,1.9982,4.4565,4.1462,4.1052,2.3364,2.0788,1.7557,1.3383,1.773,0.97066,2.0066,1.818,1.034,1.1075,1.4731,1.9105,1.3002,2.6374,2.0625,1.5522,0.96098,1.7457,1.2868,1.5306,2.1233,2.3892,2.6145,2.3237,3.0519,2.8577,2.7585,3.2015,2.3933,2.48,2.8151,3.052,2.9256,2.874,3.6862,3.7569,3.22,3.5457,2.9344,2.5056,2.5599,2.1587,1.9502,1.4543,1.4206,1.1993,1.7139,1.7292,1.6307,1.6255,1.2077,1.3229,1.1639,0.90394,0.52871,0.51011,0.742,-0.03153,0.63894,0.4164,1.1706,1.1247,1.0773,1.9807,1.4949,1.2655,1.403,1.3185
1.0095,1.1868,1.5627,1.5848,3.3689,2.0471,1.7776,2.3857,1.7516,1.5079,1.2097,0.58469,0.37671,0.36403,1.308,1.4981,1.3099,1.227,1.5182,1.9381,1.9667,2.0807,1.9828,1.0824,1.0356,0.52361,0.88297,1.5822,1.805,1.4316,2.1825,2.8906,2.8392,3.2456,2.8918,1.946,2.0873,2.2257,1.8061,2.9509,2.9264,3.4786,3.5639,2.7167,2.6735,2.6493,2.2536,2.3951,1.6744,1.335,1.1843,1.1361,0.63384,1.2609,1.2812,0.99008,0.96694,0.88056,0.74826,0.9873,0.5857,-0.059278,-0.10818,-0.24279,0.20713,0.24633,0.13282,0.42475,1.0417,1.0594,1.2408,0.99122,0.93172,1.2414,1.6586
1.1281,1.5196,0.36778,0.38985,2.5964,1.5707,1.3864,0.56234,1.7213,1.8432,1.8944,1.0333,0.6546,0.53351,0.23588,0.45171,0.92895,1.2213,1.9629,0.26009,1.9098,2.2608,1.7058,1.569,1.0001,1.5984,1.6764,2.0368,2.0866,1.8563,2.3964,2.4173,2.7571,3.5157,3.2585,2.4457,2.0666,1.8866,2.5107,2.7898,2.8558,2.7374,2.7984,2.3708,2.5886,2.1206,1.5886,1.8899,1.5587,-0.13341,0.41203,0.39963,0.18795,0.83268,1.6307,1.1332,1.113,0.94417,0.98052,0.97574,0.59809,0.47466,0.40653,0.4253,-0.31382,0.21707,-0.46558,0.14526,0.66969,0.47188,0.87338,1.3781,1.0419,1.0638,1.1217
0.58746,0.34595,1.3703,1.3923,2.3466,1.0126,1.1245,2.0192,1.8918,1.6521,1.4652,1.8035,0.67988,0.57392,0.59683,0.6874,1.0435,1.5224,1.446,1.5795,0.59403,1.9971,2.37,1.7229,1.5965,1.7413,1.5232,1.558,2.003,1.9264,2.133,2.9834,3.0314,2.5292,3.0425,2.6037,1.9239,2.3579,2.3843,2.3157,2.5395,2.9232,1.9885,1.6541,2.4436,1.2342,1.6228,1.6732,1.0609,0.51122,0.80616,0.67855,0.61108,0.67468,0.6265,0.59145,0.48439,0.85742,0.218,0.47622,0.50874,0.17218,-0.045759,0.23528,-0.021173,0.32282,0.064428,0.11919,0.36665,0.12861,0.70762,0.9176,0.98021,0.69618,0.61727
1.4554,2.3841,2.067,2.0891,1.9166,1.8051,1.8606,2.1291,1.3567,1.0532,0.57432,-0.70404,1.2995,0.85137,0.67365,0.59011,0.77572,1.4793,1.868,1.3264,1.3972,1.6712,1.5337,1.085,0.84115,-0.31771,0.37874,0.74348,0.93858,1.1071,1.8875,2.5127,2.8929,3.216,2.7565,2.6621,2.2128,1.5986,0.74222,2.4164,2.9791,2.8407,2.5045,2.0403,2.1067,2.0556,1.1571,1.0616,0.76856,0.76972,0.79034,0.44354,0.22723,0.34908,1.0686,0.58916,0.39489,0.65272,0.56944,0.61273,0.32104,-0.11292,0.21727,0.3247,-0.051059,-0.029089,0.071187,-0.35839,0.24528,0.46848,0.58706,0.66047,0.49309,0.56559,0.60074
0.99604,1.9586,1.1975,1.2196,1.5822,0.51493,1.506,2.4904,2.0487,1.7141,1.1284,1.0285,0.38828,0.28682,0.39557,0.56362,0.78192,1.0547,1.1468,1.5082,1.4647,0.23194,1.0467,1.5308,1.4768,1.0607,1.1643,0.89859,0.77477,1.4466,1.5122,2.1526,2.1234,2.1854,2.6114,2.2442,1.6902,1.2872,1.6134,2.1267,2.3991,2.5067,2.5388,2.1047,1.4503,1.5043,1.3175,0.74956,0.65578,0.32331,0.029475,0.37014,-0.13681,0.31563,0.98258,0.7482,0.12663,-0.11859,0.028005,-0.082158,-0.40761,-0.20105,-0.13531,0.11005,-0.15938,-0.12694,-0.11866,-0.24815,-0.3754,0.26537,0.23878,0.30743,0.073264,-0.058556,0.079678
