7.0222,7.1943,6.013,6.0351,6.4182,7.2207,7.2839,7.5125,5.7901,5.5387,5.2628,5.2825,4.8768,4.2826,3.7539,3.5973,4.2415,4.9284,4.4231,3.8743,3.7067,3.829,2.7745,3.1045,3.0035,3.0265,2.9788,2.8589,2.8149,2.665,2.3726,2.4332,2.5776,2.6484,2.2756,1.9494,2.2579,2.1723,1.8932,1.7195,1.9062,2.3471,2.312,1.3373,2.3059,2.298,2.1591,2.215,1.7307,2.6618,2.4761,3.9705,3.6196,4.1778,3.7809,2.8258,2.6594,2.6675,2.222,2.8385,2.4928,3.0425,3.3667,3.464,3.6419,4.0828,4.6485,4.7972,4.7897,5.0743,5.5672,5.2793,5.1048,3.5845,3.8747
7.0298,7.2669,6.0793,6.1014,6.4217,7.1744,7.2606,7.5914,6.1403,5.8414,5.405,5.1716,4.8845,4.4184,4.1699,4.0948,4.2906,4.8446,4.6401,3.9521,3.7319,3.8245,2.8888,3.3877,3.3449,3.1304,3.3051,3.2248,3.1638,3.0364,2.8756,2.9607,2.9784,3.0341,2.669,2.578,2.7987,2.7763,2.4293,2.5439,2.8177,2.7122,2.5132,2.3766,2.8465,2.9504,2.3314,2.3005,2.5573,2.6762,2.6,3.5343,4.0083,3.6915,3.7942,2.6941,3.1163,2.363,2.7985,2.8564,2.7596,3.416,3.3427,3.716,3.9297,4.3573,4.8419,4.7262,4.8623,5.0951,5.2758,5.2816,4.4091,3.2266,3.4705
7.0098,7.2844,6.0822,6.1043,6.3351,7.14,7.2499,7.6598,6.1728,5.8872,5.4935,5.2335,4.6248,4.5499,4.5398,4.4458,4.3998,4.8522,4.6985,3.9896,3.9376,3.8569,3.5214,3.8046,3.747,3.6253,3.6356,3.5567,3.4766,3.3526,3.539,3.5312,3.4184,3.2476,3.3138,3.342,3.3682,3.2335,3.1733,3.3942,3.1651,3.1414,3.0724,3.1599,3.1083,3.0013,3.1119,3.1973,2.952,3.2129,3.3252,3.303,3.6852,3.5771,3.7637,3.1509,3.1865,3.125,3.0877,3.2785,3.1595,3.6016,3.6668,3.5575,3.9814,4.4565,4.9267,5.0396,5.21,5.1847,5.3181,5.5274,4.5774,4.0301,3.8882
7.008,7.2867,6.0606,6.0827,6.3619,7.1476,7.2659,7.7003,6.2235,5.9329,5.5321,5.393,4.3403,4.67,4.6591,4.5489,4.586,4.8679,4.4255,3.917,3.8764,3.6823,4.0101,3.9381,3.844,3.8134,3.7557,3.6494,3.5993,3.5866,3.6924,3.5703,3.3917,3.437,3.5744,3.4673,3.3232,3.436,3.3399,3.3325,3.1764,3.3301,3.3024,3.1682,3.2764,3.3371,3.1485,3.1086,3.3316,3.1533,3.2926,3.7878,4.0715,3.3109,3.5274,3.2358,3.1711,3.0733,3.0069,3.0487,3.2505,3.4605,3.664,3.6486,3.994,4.5129,4.9586,4.9725,5.2443,5.1634,5.242,5.4708,4.4449,3.8429,3.7455
7.0064,7.3046,6.0534,6.0755,6.4343,7.098,7.2366,7.7247,6.2773,5.9701,5.5048,5.305,3.9265,4.7184,4.6912,4.5393,4.5735,4.7402,3.846,3.6399,3.5175,3.3056,4.0036,3.6296,3.4577,3.4148,3.4001,3.2297,3.2414,3.3269,3.0285,2.9641,2.9887,3.253,2.9396,2.7505,2.8739,2.7774,2.5948,2.9299,2.9638,2.5535,2.6312,2.701,2.4909,2.7308,2.7685,2.6267,2.5828,2.7646,2.6975,3.2296,3.9719,3.4717,3.8228,3.0827,3.0461,2.7269,2.6515,2.8115,3.0244,3.2089,3.4065,3.9544,3.9779,4.5628,5.0989,5.1539,5.2813,5.0934,5.2585,5.5624,4.3038,3.4098,3.8185
6.9871,7.2898,6.0335,6.0556,6.4644,7.1071,7.2497,7.7474,6.344,6.0371,5.5714,5.3505,3.2283,4.9592,4.9248,4.741,4.7682,4.9077,3.4314,3.9602,3.8291,3.7794,4.159,3.7929,3.7124,3.6734,3.6026,3.5164,3.5184,3.5636,3.2512,3.3454,3.3016,3.3131,3.1327,3.1323,3.1813,3.0369,3.0347,3.2413,2.941,2.7983,3.0571,2.731,2.7975,3.0969,2.8453,2.864,2.9905,2.5042,3.0141,3.3934,3.8673,3.2751,3.9073,3.1136,3.3393,2.9876,3.2518,2.8954,3.0245,3.2745,3.611,3.7735,4.0581,4.5426,4.9231,5.1246,5.1658,5.0428,5.1886,5.456,4.2402,3.5944,4.0069
6.9755,7.2612,6.0774,6.0995,6.3609,7.1602,7.2994,7.787,6.4596,6.1638,5.7447,5.6015,4.4995,5.2082,5.1999,5.0662,5.0429,5.1428,3.5758,4.5961,4.5052,4.5397,4.6434,4.3813,4.371,4.3382,4.2896,4.2512,4.2191,4.1479,4.1429,4.1801,4.1018,3.9816,4.1253,4.0492,3.9644,4.0339,3.951,3.9594,3.9083,3.9859,3.8394,3.881,3.946,3.8105,3.8383,3.8419,3.7448,3.8544,3.7052,3.9004,4.2261,3.5091,3.9475,3.9803,3.7613,3.7924,3.7688,3.8545,3.6772,3.8464,3.9376,4.1542,4.1037,4.6502,5.1522,5.027,5.3007,5.1778,5.2793,5.4984,4.0355,3.9716,3.9572
6.9787,7.2128,5.9676,5.9896,6.3356,7.1826,7.3255,7.8212,6.4919,6.2282,5.9031,5.7303,5.1536,5.4174,5.394,5.2926,5.2481,5.1579,4.7665,4.9798,4.9148,4.9462,4.7906,4.7245,4.7187,4.6551,4.6375,4.6228,4.5773,4.5087,4.5826,4.5535,4.4456,4.4789,4.5249,4.3997,4.3934,4.4278,4.3114,4.3931,4.3385,4.3246,4.3119,4.279,4.2588,4.2547,4.2287,4.2013,4.2718,4.1687,4.2861,4.1685,4.3614,4.5592,4.4578,4.0705,4.16,4.085,4.0954,4.1198,4.0453,4.2486,4.0783,4.5233,4.315,4.7272,5.312,5.1864,5.222,5.2638,5.3895,5.5735,4.1853,4.2405,4.179
7.0179,7.1886,5.7491,5.7712,6.0401,7.1502,7.3177,7.8631,6.6161,6.3489,6.0182,5.8905,5.4668,5.5813,5.5454,5.4443,5.3424,5.0439,5.2949,5.2834,5.1463,5.1735,4.9189,5,4.9922,4.9281,4.923,4.8809,4.8373,4.8365,4.8309,4.7894,4.7275,4.7224,4.7239,4.6317,4.6529,4.6393,4.5683,4.6449,4.4714,4.5574,4.4971,4.4618,4.5444,4.4457,4.4358,4.4467,4.3929,4.4404,4.3207,4.5042,4.4678,4.2795,4.7421,4.3842,4.43,4.3629,4.3757,4.2766,4.3684,4.4054,4.3148,4.6245,4.4763,4.9984,5.1933,5.2427,5.2606,5.2834,5.4956,5.5565,4.5477,4.5498,4.4186
7.0444,7.1495,5.3079,5.33,5.8805,7.1144,7.3037,7.8881,6.5098,6.2495,5.9323,5.7529,5.5382,5.5861,5.5136,5.3636,5.2079,4.8408,5.4681,5.2239,5.1119,5.0383,4.934,5.0027,4.9691,4.9261,4.8934,4.8172,4.7989,4.7847,4.6955,4.7214,4.6564,4.5599,4.6322,4.5606,4.5075,4.5656,4.4658,4.4984,4.4832,4.4753,4.4211,4.4051,4.3937,4.4021,4.3426,4.3513,4.3772,4.3704,4.3512,4.2477,4.6767,4.2225,4.3414,4.2639,4.2447,4.2638,4.267,4.1836,4.2831,4.302,4.1924,4.6095,4.5942,5.1229,5.2716,5.2695,5.4898,5.3338,5.5565,5.7205,4.7842,4.6841,4.634
7.0165,6.9364,5.0595,5.0816,6.1652,7.261,7.3875,7.8413,6.2719,6.0569,5.8386,5.6823,5.5667,5.4646,5.4062,5.2884,5.0658,5.0223,5.4169,5.1483,5.0581,4.9103,5.0465,4.9779,4.9347,4.8973,4.8511,4.805,4.7881,4.7197,4.7002,4.7027,4.6166,4.5743,4.6189,4.5252,4.49,4.5207,4.4194,4.4983,4.3878,4.3796,4.3652,4.3263,4.3655,4.3428,4.2631,4.3363,4.2239,4.3429,4.069,4.4281,4.2375,4.5925,4.8117,4.2161,4.2459,4.1989,4.1343,4.2683,4.1439,4.2223,4.3807,4.4237,4.6653,4.9525,5.4453,5.1273,5.2056,5.6465,5.7998,5.651,4.6981,4.4292,4.4672
6.9681,6.8098,5.0406,5.0627,5.9074,7.3497,7.4208,7.6797,6.1724,5.9923,5.8312,5.6807,5.3194,5.3843,5.3575,5.2783,5.1659,4.769,5.2266,5.1012,5.0352,4.7665,4.9778,4.8901,4.8655,4.7951,4.7762,4.7452,4.7321,4.679,4.6612,4.6694,4.6092,4.535,4.5886,4.5256,4.4884,4.5178,4.4311,4.4752,4.4008,4.4365,4.339,4.3635,4.3043,4.3277,4.2545,4.2948,4.2927,4.3062,4.2907,4.394,4.6657,4.8652,4.4685,4.4337,4.278,4.1948,4.2331,4.178,4.1571,4.21,4.3271,4.5201,4.631,5.2202,5.1811,5.3137,5.4266,5.5309,5.8101,5.6131,4.8187,4.4702,4.4795
6.8927,6.7641,5.1124,5.1345,5.8797,7.2537,7.3179,7.5437,6.109,5.9355,5.7916,5.7247,4.8402,5.2324,5.2618,5.2141,5.114,4.1141,5.0784,4.9758,4.9174,4.7007,4.7618,4.7384,4.7231,4.6466,4.6462,4.6208,4.598,4.5937,4.5551,4.5399,4.5109,4.4874,4.4999,4.4439,4.4281,4.4261,4.3868,4.3948,4.3186,4.4246,4.2714,4.3317,4.3053,4.2672,4.308,4.2022,4.2781,4.2168,4.4637,4.3192,4.6326,5.0983,4.0364,4.204,4.0895,4.2198,4.0896,4.1278,4.1878,4.0957,4.2525,4.3248,4.6356,5.1464,5.0178,5.049,5.2523,5.5013,5.5781,5.688,4.5544,4.4678,4.6392
6.8114,6.6693,5.309,5.3311,5.9478,7.1731,7.2211,7.3546,6.0187,5.859,5.7573,5.8744,3.9828,5.012,5.0988,5.1935,5.2718,4.3324,4.803,4.7731,4.7854,4.7505,4.5581,4.5806,4.5898,4.5002,4.4717,4.4646,4.3969,4.39,4.4049,4.3819,4.2817,4.3309,4.3695,4.2159,4.2355,4.2478,4.1599,4.2713,4.1614,4.1008,4.1754,4.0349,4.1636,4.1327,4.0397,4.1286,4.0067,4.1209,4.1324,4.2512,4.8322,4.8276,4.5425,4.472,4.2554,4.0386,4.0796,3.9933,4.214,4.053,4.2667,4.4276,4.5397,5.0982,4.8845,4.9176,5.1275,5.3215,5.3836,5.499,4.2961,4.3901,4.4647
6.7983,6.8658,5.1589,5.181,5.227,6.7635,6.9165,7.431,6.3229,6.0331,5.6452,5.6159,4.4441,4.9986,5.0562,4.9875,4.8139,4.4362,4.9299,4.8502,4.662,4.6735,4.4983,4.5761,4.5429,4.5326,4.4862,4.4305,4.3971,4.4088,4.3996,4.3597,4.3186,4.3127,4.2912,4.2227,4.2633,4.2238,4.1516,4.2351,4.0147,4.2139,4.1173,4.0731,4.1598,3.9839,4.07,4.0198,4.0448,4.0654,4.1357,4.4278,4.7461,4.968,4.7533,4.0901,4.0382,4.0064,3.912,4.0667,3.9127,4.1517,4.2727,4.5536,4.8405,5.2002,5.1112,4.9966,5.2368,5.3227,5.5904,5.2199,4.5505,4.301,4.0588
6.7435,6.8573,4.6025,4.6246,4.5631,6.4618,6.6973,7.3487,5.8886,5.5891,5.1696,5.159,4.8913,5.1306,4.9951,4.6935,4.6041,4.0806,4.8437,4.4355,4.2779,4.1642,4.0192,4.0868,4.0029,3.9274,3.941,3.7973,3.7678,3.7815,3.6677,3.711,3.6681,3.5198,3.5992,3.5654,3.4666,3.5458,3.441,3.476,3.6154,3.4575,3.5566,3.5054,3.5105,3.5691,3.4312,3.6155,3.5387,3.671,3.7501,3.8323,4.3219,4.0535,4.6133,3.7511,3.72,3.2858,3.4643,3.4041,3.5973,3.8698,3.9109,4.3595,4.4739,5.0311,4.8629,4.7433,5.0177,4.9386,5.0939,5.1097,3.8289,4.0582,3.823
6.6125,6.8006,4.5918,4.6138,4.6549,6.0426,6.3415,7.0638,5.6849,5.3291,4.6665,4.9756,5.3626,5.176,4.8652,4.118,3.5485,3.3799,4.4482,3.758,3.7618,3.0242,3.2013,3.3686,3.2545,3.1371,3.2126,3.0002,3.0335,2.9919,2.8393,2.8394,2.8176,2.5705,2.7882,2.5232,2.532,2.7059,2.4629,2.5033,2.6168,2.4976,2.652,2.3941,2.5133,2.4271,2.3629,2.6119,2.419,2.5408,2.8413,2.8462,3.6676,3.3665,3.7889,3.0038,2.6476,2.4311,2.6764,2.3085,2.1911,2.8112,3.2601,3.6088,3.7341,4.2838,3.871,3.8724,4.1028,3.8659,4.0803,3.9526,3.3101,3.35,3.1255
6.3506,6.8351,5.152,5.1741,4.2416,5.1801,5.7875,6.6814,5.6052,5.2939,4.8041,4.4752,4.9089,5.0464,4.8924,4.4801,4.0927,4.0173,4.0033,3.9078,3.9939,3.9944,3.835,3.8791,3.7799,3.7287,3.7053,3.6882,3.6349,3.6202,3.6075,3.6103,3.5028,3.535,3.559,3.4113,3.4191,3.4451,3.3739,3.4175,3.2821,3.3738,3.2802,3.2314,3.3014,3.2994,3.2445,3.259,3.2383,3.2801,3.2697,3.3169,3.1204,3.1632,3.26,3.2276,3.2203,3.2223,3.1107,3.1137,3.1087,3.0513,3.1425,3.22,3.3318,3.3688,3.3156,3.2726,3.325,3.315,3.2192,3.5293,3.3156,3.2886,3.2525
6.0066,6.3845,2.1519,2.174,3.8434,4.335,4.9845,5.8916,4.9088,4.5235,3.4798,3.769,4.3939,4.2823,3.9948,3.3047,3.2079,3.207,2.9361,2.7875,3.2779,2.4604,3.0358,2.8406,2.811,2.679,2.5157,2.55,2.584,2.5205,2.4584,2.536,2.5377,2.394,2.4326,2.513,2.5197,2.4823,2.3374,2.4011,2.4163,2.3536,2.3636,2.4127,2.3834,2.3442,2.3557,2.2924,2.3353,2.3353,2.3456,2.3777,2.5058,2.5373,2.3984,1.8717,1.9957,2.0517,2.1148,2.1667,2.0217,1.9929,2.4244,2.3927,2.4265,2.4625,2.6184,2.4795,2.5446,2.7746,2.8689,3.1461,2.1472,2.0448,2.0661
5.1517,5.2111,3.5592,3.5812,2.1676,3.5129,3.7096,4.3057,3.8329,3.4792,2.7383,2.0839,3.5929,2.9217,2.2844,2.3002,2.2621,2.7249,2.0555,2.4947,1.7284,2.045,2.3402,1.6513,2.0374,2.2501,1.2456,1.7208,1.7076,1.5507,1.8024,1.639,1.5977,1.614,1.5336,1.7786,1.6381,1.6149,1.364,1.6192,1.2775,1.5862,1.3129,1.3613,1.4867,1.1159,1.557,1.354,1.2761,1.3355,1.1481,1.217,1.925,2.104,2.2985,1.727,1.3735,1.4399,1.4609,1.516,1.4444,1.7105,1.7989,1.7732,1.7598,2.3147,1.9657,1.6391,1.8689,2.698,2.6288,2.1803,1.6347,1.7629,1.3977
3.7903,3.818,2.9535,2.9756,1.4354,2.7365,2.896,3.4248,2.7403,2.4517,2.0463,1.75,2.3508,2.1939,2.0385,1.88,2.0024,2.3288,1.5532,1.5843,1.262,1.6832,1.4975,1.0505,1.0261,1.6841,0.90961,0.81848,0.90292,1.0566,0.94922,0.36007,0.53028,0.56836,1.0566,1.1037,0.72139,0.82857,0.1209,0.50266,0.64814,0.26914,0.52123,0.63972,0.58632,0.72734,0.45959,0.33678,0.68896,0.63885,1.0844,1.1849,1.732,2.0444,1.477,0.46787,0.12215,0.46984,0.71163,0.50042,0.6986,0.97872,1.1233,1.4009,1.4739,1.7744,2.2273,2.1094,2.2858,2.2865,1.9458,1.5869,1.2127,1.2528,1.1799
