6.9403,6.5574,5.3993,5.4214,5.8801,6.2866,6.2742,5.4031,3.4989,5.1998,5.8771,6.6802,5.7627,5.2062,4.7078,4.6656,4.7301,3.1219,3.7797,3.589,4.4002,4.0323,3.716,3.7085,3.2357,3.6317,3.5023,3.641,3.6601,3.2965,3.2985,3.0733,3.4135,3.2872,3.4076,3.1152,3.152,3.1213,3.2856,3.3495,3.2376,3.0575,3.1201,3.2268,3.2312,3.0296,2.9983,3.2697,3.1542,3.2499,3.3016,4.0342,4.0155,3.9665,3.5818,3.5601,3.5326,3.2406,3.2601,3.8328,3.9129,3.5771,3.7355,3.7598,3.5919,3.3356,3.4774,3.2408,3.4525,3.8123,3.7042,3.4291,2.8743,2.8332,2.7687
6.9566,6.5097,5.4911,5.5132,6.059,6.3695,6.3513,4.8433,4.308,5.2932,5.8527,6.5946,5.466,4.8453,4.1715,4.2691,4.4569,2.755,2.0751,2.951,3.8222,3.1428,2.2127,2.369,3.1673,2.0331,2.1875,2.8177,2.7724,1.2036,2.1127,2.7953,2.1549,2.0791,2.454,1.6865,2.0242,2.1792,1.3536,2.1749,2.4802,2.0789,2.2687,1.6292,1.9344,2.2738,2.2568,2.5381,2.0126,3.1314,3.0347,4.0202,3.6794,4.3235,3.5778,3.6036,2.6783,2.8648,3.2882,3.2086,3.4973,3.2554,3.5789,3.6387,3.4483,3.3202,3.119,3.2081,3.309,3.4973,3.095,2.8272,2.0963,1.5848,1.084
6.9215,6.2882,5.1763,5.1984,5.9538,6.4258,6.4107,5.1411,3.8601,5.355,5.9057,6.6316,5.4136,5.1112,4.9449,4.9349,4.9835,4.6095,4.6139,4.6339,3.9355,4.3379,4.3066,4.1753,4.3357,4.222,4.1943,4.247,4.2344,4.1349,4.1939,4.0108,4.0081,3.9512,4.0098,3.9178,3.7993,3.9863,3.8707,4.0268,3.9006,3.9584,3.8415,3.83,3.7744,3.723,3.7531,3.8843,4.0011,3.9764,4.048,3.9007,4.2669,4.3236,3.794,3.5613,3.4464,3.6131,3.9365,3.9023,3.786,3.7545,3.5998,3.6259,3.5186,3.3853,3.6709,3.8698,4.0011,3.9936,4.0035,3.7136,3.5512,3.4907,3.524
6.8699,5.9991,2.9109,2.9329,5.8974,6.3192,6.307,5.4423,4.9322,5.7061,6.0177,6.4434,5.0601,4.6693,4.2826,4.2222,4.4871,3.9991,3.7379,4.0697,4.2217,3.7701,3.6827,3.8715,3.6417,3.463,3.5419,3.6137,3.2237,3.2868,3.4224,3.0327,3.0499,2.9883,3.0069,3.0496,3.0728,2.7982,2.7398,2.5079,2.7113,2.4774,2.4255,2.3534,2.4335,2.0373,2.7127,2.4303,2.8609,2.6787,3.539,3.4878,4.483,4.1706,3.5258,3.3581,3.548,2.9897,3.1976,3.4858,3.2196,3.6359,3.49,3.448,3.5851,3.1838,3.1204,3.3553,3.5304,3.7076,3.7185,3.1923,2.9769,2.9467,2.9496
6.8823,6.2391,5.1374,5.1594,5.7778,6.2435,6.2385,5.7025,5.4876,6.026,6.2253,6.2686,4.1491,3.6262,3.8693,3.9824,3.6092,3.5186,3.6645,4.3514,3.8952,3.6546,3.5326,3.8916,3.7549,3.6859,3.6115,3.7176,3.6396,3.5146,3.566,3.6431,3.5388,3.4838,3.5892,3.4836,3.3135,3.4861,3.4221,3.3473,3.3651,3.4446,3.2723,3.443,3.3606,3.3068,3.3786,3.151,3.5543,3.0106,3.6574,3.5026,4.1881,4.1413,4.2828,3.5064,3.4446,3.3896,3.3356,3.2265,3.2225,3.4895,3.4265,3.477,3.449,3.7566,3.3827,3.4643,3.8353,4.1819,3.3926,3.1151,3.0901,3.0396,3.0824
6.8566,6.1555,5.2972,5.3192,6.2611,6.1065,6.0755,4.7202,4.9643,5.9555,6.2046,6.3474,4.8659,4.663,4.5682,4.3849,3.7548,3.7968,3.6258,4.3161,3.4699,3.5501,3.338,3.4308,3.5796,3.3915,3.3758,3.2035,3.2639,3.2717,3.3673,3.2337,3.0337,3.0704,3.1846,3.0822,3.0012,3.0097,3.1545,3.0378,2.7714,2.9043,2.9737,2.8586,2.7113,2.9058,2.7714,2.6817,3.2121,3.1314,2.9992,3.704,3.895,4.0527,4.0625,3.1293,2.8037,3.1471,3.1074,2.6535,2.8869,2.5678,3.2009,3.4961,3.2451,3.6609,3.4601,3.6268,3.9658,4.1029,3.3317,2.8993,2.6114,2.627,2.5165
6.9528,6.2755,5.4802,5.5023,6.4314,6.0847,6.0417,4.5844,4.9253,6.0268,6.2607,6.2713,4.7822,4.4491,4.4151,4.4045,4.1394,3.7494,3.5711,3.1876,3.4379,3.4187,3.162,3.7305,3.4465,3.2921,3.1768,3.1034,3.1884,3.0476,3.3862,3.271,3.1476,3.0008,3.0404,2.9349,3.0133,3.1049,3.1175,2.9615,2.9023,2.8772,2.9969,3.0942,2.8986,2.7456,2.832,2.9838,2.8906,2.7933,2.7575,3.6492,3.8781,4.1192,3.9949,2.7775,2.2752,2.8678,3.0649,2.8527,2.9167,3.1786,3.251,3.5359,3.5944,3.7812,3.6969,3.4346,3.6387,3.8532,3.5531,2.9276,2.4704,2.7311,2.6605
6.9881,6.272,5.1675,5.1896,6.2182,6.2753,6.2537,5.1612,4.6592,5.9859,6.2606,6.486,5.2744,5.0426,5.0497,5.0717,4.964,4.7688,4.7237,4.6019,4.4125,4.4246,4.4421,4.1801,4.3847,4.3086,4.2959,4.3369,4.2439,4.2761,4.2745,4.2036,4.181,4.0923,4.0968,3.9987,3.9855,4.0417,3.9873,4.0647,3.9409,4.0374,3.9449,3.922,3.8941,3.8608,3.8693,3.8909,3.9066,3.9,3.826,3.8609,3.639,3.9879,3.5545,3.7079,3.6594,3.6881,3.8235,3.9073,3.8136,3.6913,3.5397,3.7164,3.6849,3.9039,3.9664,4.1461,4.1032,4.0801,3.8984,3.8209,3.7514,3.7073,3.7032
7.0361,6.1126,4.3277,4.3498,5.9837,6.1824,6.1649,5.1398,4.5463,5.8233,6.1328,6.4941,5.3611,5.0642,4.7105,4.485,4.7767,4.6131,4.4226,4.373,4.4859,4.3192,4.1126,4.2945,4.2949,4.0995,4.0397,4.1044,3.9692,3.8734,4.0529,3.9269,3.8182,3.8606,3.8821,3.783,3.8109,3.7269,3.709,3.6902,3.5428,3.6385,3.5396,3.5599,3.5347,3.4699,3.4614,3.4473,3.398,3.4107,3.3708,3.5344,3.4427,3.7379,3.4076,3.3408,3.2421,3.2997,3.4034,3.3447,3.4386,3.3438,3.2825,3.6308,3.4945,3.7243,3.4144,3.6228,3.7393,3.8353,3.4662,3.3457,3.2069,3.1602,3.1582
7.1106,6.6062,5.5068,5.5289,5.9243,6.1322,6.139,5.9478,5.5521,6.0673,6.2756,6.401,5.143,4.7334,4.6611,4.6627,4.3855,3.9311,4.1739,4.4477,4.156,3.7997,3.9408,4.1619,4.2455,3.8993,3.8987,3.9427,3.9458,3.8252,3.8024,4.0324,3.8069,3.6735,3.8719,3.7786,3.6529,3.7412,3.7213,3.6972,3.6213,3.6674,3.5772,3.6083,3.667,3.5572,3.5532,3.5799,3.6347,3.4674,3.6744,3.5646,3.7035,3.8616,3.7381,3.7111,3.6047,3.496,3.4651,3.4858,3.3481,3.5296,3.3846,3.8277,3.8389,3.9477,3.5674,3.8048,3.8295,3.8124,3.7258,3.5496,3.4661,3.424,3.4448
7.1226,6.6442,5.633,5.6551,6.2093,6.2878,6.2773,5.7896,5.1666,5.6956,6.0693,6.6589,5.3552,4.8286,4.4003,4.218,4.1233,4.3605,4.1502,4.2358,3.0087,3.999,3.9137,4.0835,4.0056,3.602,3.6555,3.8432,3.8183,3.5145,3.3913,3.8099,3.568,3.5103,3.4705,3.5023,3.5515,3.4681,3.3177,3.3629,3.3481,3.3473,3.3252,3.328,3.3772,3.2377,3.2395,3.3218,3.3385,3.2211,3.2262,3.3399,3.0754,3.6196,3.6706,3.669,3.3217,3.4537,3.1919,3.3167,3.1603,3.4447,3.3117,3.5902,3.4755,3.6011,3.7482,3.4976,3.697,3.4914,3.4999,3.1984,3.1369,3.1748,3.1579
7.171,6.6496,5.5268,5.5488,6.2013,6.4687,6.4549,5.6337,4.8783,5.5244,5.9631,6.6176,5.4065,4.8849,4.5319,4.3664,3.7944,3.7475,3.682,3.9837,4.431,3.2886,2.9044,3.0684,3.4256,3.1997,3.1429,3.2234,2.7868,2.7008,2.8901,3.1889,2.3087,2.1584,2.6515,2.5093,2.6958,2.636,1.9584,2.0027,2.2301,2.418,2.0861,1.8696,2.1172,2.2388,2.2356,1.8262,1.8768,2.0049,2.1423,2.3312,2.7795,3.3165,2.8783,2.8177,2.6753,2.7761,2.8155,2.3161,2.8564,2.4804,2.3284,2.7301,3.4865,3.5239,3.2019,2.9276,3.1691,3.0811,2.4546,2.5595,2.2463,2.0861,2.0467
7.2339,6.7656,5.7043,5.7264,6.2412,6.5494,6.5321,5.2451,4.4849,5.3872,5.8576,6.5262,5.5681,5.0363,4.6194,4.6481,4.7444,3.8607,3.9104,3.7433,4.2038,4.2325,3.975,3.9135,4.3372,3.7443,3.6688,3.5883,3.6961,3.7596,3.7808,3.8556,3.4441,3.4366,3.5106,3.5215,3.4667,3.6825,3.3807,3.47,3.2447,3.3612,3.5316,3.3953,3.3596,3.1923,3.2184,3.2182,3.2247,3.2676,3.2675,3.1681,3.0485,3.2915,3.1533,3.5412,3.4774,3.0888,3.2075,3.4139,3.2062,3.09,3.4746,3.6733,3.605,3.6114,3.4152,3.462,3.2266,3.3331,3.197,3.4955,3.3406,3.2097,3.2514
7.2635,6.9121,5.7177,5.7397,5.8765,6.6206,6.611,5.7336,4.9707,5.1998,5.7165,6.493,5.3846,4.6692,3.2812,3.6237,4.0672,4.3982,4.0662,4.0817,4.6575,3.7427,3.4648,3.7106,3.6085,3.6861,3.679,3.8398,3.9975,3.7825,3.6529,3.7388,3.151,3.4231,3.5749,3.6718,3.5459,3.6581,3.368,3.3626,3.3046,3.4206,3.387,3.6407,3.5166,3.3838,3.297,3.278,3.2808,3.3282,3.2735,3.2939,3.334,3.3323,3.4418,3.2866,3.2539,3.1853,3.2879,3.3789,3.3255,3.0502,3.3217,3.5223,3.7037,3.6444,3.3205,3.1045,3.4914,3.5496,3.5228,3.1813,3.0634,3.1621,3.1718
7.2173,6.7796,5.4283,5.4504,5.3834,6.5652,6.5614,5.925,5.1293,4.9276,5.5028,6.4049,5.4657,4.9927,4.7014,4.6733,4.638,4.1119,4.3409,4.2488,3.8516,4.6696,4.3955,4.3381,4.3355,4.3075,4.2173,4.297,4.1765,3.8416,3.9754,3.9003,4.0704,3.941,4.1158,4.0548,3.9136,3.9957,3.7874,3.79,3.6427,3.8725,3.751,3.8937,3.9073,3.9201,3.782,3.7978,3.7026,3.6849,3.6767,3.6795,3.6603,3.6574,3.6087,3.5577,3.6513,3.6874,3.6819,3.6946,3.7412,3.7045,3.7008,3.5636,3.643,3.5863,3.6417,3.6159,3.6309,3.5662,3.6371,3.5996,3.6061,3.6072,3.5974
7.2113,6.7009,5.1923,5.2143,4.9469,6.3804,6.3809,5.8882,4.9017,4.6458,5.0131,5.894,5.3286,4.8649,4.6013,4.6843,4.7815,4.2054,4.1726,4.2969,4.5916,3.3594,3.8229,3.816,3.5781,3.6979,3.7005,3.4334,3.7536,3.8869,3.6756,3.7663,3.7717,3.5695,3.8145,3.4178,3.3949,3.5323,3.1782,3.2079,3.2623,3.4289,3.3038,3.3683,3.4165,3.5489,3.3879,3.4333,3.5019,3.3305,3.2122,3.1637,3.124,3.2022,3.1696,3.2136,3.3031,3.2363,3.2008,3.286,3.233,3.235,3.1816,3.2007,3.1581,3.1289,3.1256,3.107,3.0818,3.1269,3.1169,3.1722,3.1589,3.1497,3.1488
7.225,6.7633,5.0242,5.0463,5.0949,6.3145,6.321,5.9869,4.7944,4.6124,4.7553,5.4669,5.2454,4.7668,4.394,4.4081,4.5705,4.2497,3.9859,3.9358,4.5295,3.7727,3.394,3.4638,3.6352,2.9503,3.2961,3.4755,3.4153,2.7898,3.0476,2.9373,3.2195,3.0748,2.9906,3.4815,3.2093,3.12,3.2867,3.2569,3.6168,3.3258,3.0441,3.4637,3.1135,3.4597,2.9466,3.1327,3.1324,2.725,2.5568,2.5055,2.356,2.4403,2.5664,2.5388,2.64,2.7921,2.8921,2.6851,2.6736,2.7539,2.6066,2.6893,2.6777,2.6833,2.7038,2.6624,2.6476,2.6282,2.6429,2.6333,2.6369,2.6459,2.6561
7.1389,6.7961,5.1042,5.1263,4.9342,6.0289,6.0617,6.0822,4.8992,4.7295,4.6126,4.7197,5.3371,4.8662,4.5433,4.3945,4.3391,4.6505,4.266,4.2496,4.0774,4.5613,4.1143,4.0447,4.0802,4.0966,3.8801,3.8906,4.0581,3.9654,3.7762,3.8506,3.7828,3.6177,3.7529,3.6916,3.4932,3.6661,3.5176,3.5597,3.485,3.5207,3.621,3.5542,3.4508,3.5652,3.4057,3.6083,3.4345,3.3628,3.3039,3.3582,3.3031,3.3463,3.2871,3.3368,3.2787,3.3252,3.4237,3.4128,3.2174,3.2709,3.2635,3.2543,3.2679,3.2717,3.2543,3.2656,3.2528,3.2676,3.2809,3.2825,3.2835,3.2777,3.2875
7.0127,6.8058,5.2531,5.2752,5.1652,5.5755,5.6487,5.939,4.9356,4.7959,4.7172,4.823,5.0437,4.6827,4.4664,4.2993,4.1418,4.4131,4.2078,4.1433,3.8638,4.3929,4.1726,4.0548,3.9471,3.9874,3.94,3.8734,3.8774,3.9587,3.8838,3.7973,3.8223,3.8153,3.7924,3.7765,3.7228,3.6383,3.6968,3.7312,3.5631,3.8596,3.4601,3.6037,3.7446,3.5228,3.5639,3.5119,3.4142,3.5578,3.458,3.4776,3.4488,3.45,3.3914,3.4807,3.4582,3.4239,3.4681,3.5727,3.4314,3.4018,3.3654,3.4135,3.3804,3.3765,3.3736,3.3763,3.3837,3.3694,3.3648,3.3817,3.3872,3.3878,3.3901
6.8929,6.7226,5.2834,5.3054,5.3376,5.1382,5.2131,5.575,4.7426,4.6914,4.7733,5.1831,4.2295,4.1082,4.0996,4.1474,4.1536,3.6424,3.8901,3.9231,3.9388,3.4143,3.8622,3.8279,3.892,3.5238,3.573,3.6658,3.5822,3.5432,3.6131,3.6939,3.5426,3.3643,3.5292,3.4682,3.3763,3.4995,3.3578,3.3491,3.5237,3.3,3.1903,3.4148,3.3415,3.283,3.4953,3.2032,3.2197,3.235,3.197,3.1858,3.1385,3.1891,3.122,3.1651,3.153,3.2619,3.0525,3.2309,3.199,3.1701,3.1354,3.1229,3.0791,3.1027,3.1077,3.1188,3.0971,3.1074,3.1067,3.1051,3.1194,3.1154,3.1182
6.7701,6.492,5.1806,5.2027,5.2461,4.8766,4.884,4.9614,4.3736,4.2713,4.5236,5.2455,4.1296,3.8826,3.7628,3.8151,3.9685,3.9548,3.8032,3.7035,3.7949,3.6494,3.7219,3.5979,3.3491,3.9192,3.6326,3.5479,3.4081,3.3971,3.4656,3.5138,3.2402,3.315,3.4331,3.1756,3.2364,3.3878,3.3178,3.2495,3.2941,3.2791,3.1081,3.3767,3.2897,3.0715,3.0319,3.2517,3.1782,3.102,3.0786,3.0383,3.0924,3.0237,2.9747,3.0344,3.0688,3.0429,2.9004,3.141,3.1549,3.1165,2.982,2.9785,2.9982,2.966,2.9768,2.9865,2.9549,2.9632,2.9813,2.9774,2.9906,2.9942,2.9905
6.623,6.2782,4.7885,4.8106,4.3305,4.9452,4.9654,4.882,4.2088,4.1097,4.1108,4.3963,4.2722,3.8694,3.7333,3.6658,3.4157,3.6458,3.6105,3.513,3.5504,3.2549,3.3008,3.1868,3.2363,3.2798,3.4595,3.3193,3.3427,3.336,3.1471,3.2362,3.1331,3.0849,3.1643,3.0966,3.02,2.9327,2.8275,3.0031,2.8657,2.9646,2.9212,2.7713,2.9722,2.7914,2.998,2.9003,2.9324,2.823,2.8234,2.8199,2.8219,2.7536,2.7277,2.7316,2.7346,2.6749,2.5915,2.9567,3.1886,2.8506,2.7213,2.7086,2.721,2.6967,2.6916,2.6916,2.7098,2.6772,2.7035,2.7122,2.6983,2.7063,2.712
6.307,5.9688,3.8402,3.8623,4.3471,4.8022,4.8013,4.3892,2.8347,3.2567,3.4047,3.0359,3.1834,2.6479,2.2793,2.513,2.7521,2.4535,2.3281,2.1726,2.0078,1.1781,2.5611,2.2952,2.2064,1.8088,2.3006,1.5177,1.7462,1.3725,1.6208,1.5469,1.7193,1.699,1.2972,1.3981,1.5608,1.7577,1.5477,1.5869,1.3894,1.369,1.7942,1.8377,1.7269,1.6572,1.8671,1.7312,1.3933,1.1631,1.2709,1.3401,1.1591,0.98071,1.1742,1.2982,0.9158,1.2337,1.5441,1.6407,2.0246,1.4217,0.73804,0.93359,0.87837,0.95158,0.96482,0.93932,0.98441,1.0142,0.81635,0.99106,0.95057,0.95902,0.97913
5.4432,5.2194,3.2024,3.2245,3.8578,4.1531,4.1351,2.739,1.226,2.2056,2.4399,2.4889,1.5854,1.2828,1.0279,0.7434,1.167,1.7994,1.0719,1.4981,1.255,1.8489,1.6225,1.0252,0.73016,1.5719,1.1772,1.0678,1.1418,1.1404,0.81083,0.85182,1.0961,0.8828,0.8355,0.65963,1.0533,0.78033,0.83095,0.91266,0.6273,1.1874,1.4581,1.251,1.0448,1.3383,1.1605,1.2459,0.33884,0.51753,0.52555,0.57015,0.73267,0.88442,0.76406,0.75045,0.77908,0.67386,1.0022,0.88302,1.1956,1.1966,0.73057,0.15215,0.32476,0.44579,0.41745,0.35326,0.3979,0.35107,0.3596,0.49115,0.48681,0.48601,0.44319
3.6418,3.497,2.9279,2.95,2.6383,2.9662,2.9481,1.3856,0.89804,1.9801,2.2591,2.5306,0.36856,1.8795,1.7357,1.378,1.5574,1.4898,1.0404,1.1488,0.60874,1.718,0.66313,1.106,1.2024,1.0769,1.0008,0.97313,0.84198,0.85247,0.53478,0.76251,0.79332,0.70173,0.5963,0.6271,0.1519,0.70512,0.73696,0.89068,0.35713,0.94378,0.79005,0.5785,0.60131,0.4732,0.39233,0.73281,0.71162,0.53369,0.67684,0.58,0.66928,0.61889,0.43145,0.74767,0.52813,0.2337,0.357,0.47208,1.0848,1.2145,0.78734,0.49182,0.29919,0.24529,0.38588,0.21663,0.30216,0.34151,0.50999,0.34437,0.33028,0.21973,0.2588
