4.8061,5.9415,5.6034,5.6254,4.267,3.0154,3.0923,3.9152,5.2094,5.9952,6.1745,5.5229,4.7077,4.4099,4.41,5.651,6.124,6.1369,4.7687,4.3676,4.1019,3.7203,4.4688,4.3326,4.0082,3.86,3.7263,3.8119,4.0106,3.756,3.6669,3.7564,4,3.6161,3.5686,3.5992,3.8168,3.5805,3.4652,3.6453,3.6383,3.4324,3.5134,3.6438,3.3401,3.4338,3.6367,3.3103,3.3555,3.5995,3.2852,3.4009,3.6113,3.2423,3.5208,3.575,3.6027,3.8612,3.7601,3.8812,3.8458,3.3159,3.5399,3.2627,3.8486,3.5721,4.4091,3.6909,3.6276,3.0829,3.302,3.0656,3.2072,3.1146,3.1431
4.6934,5.8546,5.5816,5.6037,4.7424,4.3553,4.3882,4.6296,5.5656,6.0398,6.1808,5.1816,4.7207,4.4766,4.1785,5.4459,5.8882,5.6444,4.0809,3.6954,3.2885,3.9474,3.8411,3.2864,3.1161,2.9663,3.0545,3.4445,2.8727,2.3756,2.5096,2.8803,3.3365,2.7794,2.598,2.6514,2.746,2.4754,2.5246,2.7141,2.7878,2.0946,2.3716,2.7798,2.8634,2.5789,2.9807,2.4969,2.2502,3.0003,2.7085,2.4533,2.6543,2.602,2.9149,2.9047,2.4451,3.5495,3.3929,4.3448,4.2831,3.4846,3.7513,3.3594,3.6057,3.5987,4.1996,3.6157,3.8878,3.1128,2.9649,2.8009,2.4858,2.4091,2.506
4.7765,5.8995,5.6487,5.6708,4.466,4.178,4.2596,4.6609,5.27,6.1144,6.2978,5.6556,4.5059,3.8066,3.0107,4.5519,5.1558,5.472,4.3426,3.8808,3.6578,3.3374,4.1229,3.5378,3.1108,3.0581,3.1189,3.2398,2.8559,2.2227,2.3182,2.4289,2.894,2.8404,2.3857,2.0881,2.9259,2.7264,2.2177,2.4629,2.7178,2.2232,2.1272,2.7229,2.501,1.2559,2.6481,2.7301,1.7719,2.3022,2.3187,1.7407,2.5181,2.6577,1.9713,3.0096,2.4329,3.2105,3.232,3.8628,4.6117,3.847,3.8185,3.4553,3.4867,3.2927,4.1097,3.9457,3.9738,3.6533,3.2077,2.9357,3.1628,2.6917,2.6067
4.7376,5.8287,5.6071,5.6292,4.5509,3.9297,3.9932,4.4402,5.21,6.1628,6.3597,5.9558,5.0136,4.6671,4.4398,4.6422,4.9888,5.0919,4.1126,3.6576,3.4571,3.3635,3.7958,2.9,3.1057,3.1725,3.1882,3.3771,3.2556,2.8604,3.0134,3.1975,3.3064,2.6733,2.7258,2.7764,3.181,2.7886,2.5445,2.5459,2.9024,2.8212,2.5696,2.6564,2.9787,2.456,2.6218,2.9426,2.7984,2.3998,2.5143,2.759,2.7575,2.6004,2.5738,2.6733,2.4742,2.9098,3.2887,2.8678,4.5181,4.2354,3.5355,3.5612,3.2693,3.3193,3.9149,4.0749,3.6955,3.9143,3.2686,3.0774,3.3139,2.8235,3.0704
4.4735,5.6675,5.6835,5.7056,4.8524,4.4291,4.4703,4.7636,5.282,6.2141,6.4049,5.8613,4.6141,4.2554,4.0274,4.2608,4.8092,5.2382,3.8228,2.865,2.4621,2.5684,2.5847,3.065,2.499,2.3512,2.2374,2.8487,2.9484,1.9842,1.8698,2.0883,2.6473,2.5451,2.1017,1.7476,2.6335,2.2712,0.98137,1.2267,2.0012,2.0164,1.6035,2.2848,2.4224,1.1095,1.641,2.3182,1.8474,1.8497,2.193,1.6626,1.62,2.2418,1.8558,2.392,2.227,1.7051,3.022,2.7733,4.232,3.9124,3.8008,3.8374,3.0921,3.3454,3.6329,3.9825,3.9724,4.1892,3.3132,3.1775,2.953,2.6801,2.8425
4.6015,5.712,5.7558,5.7779,4.6096,3.7751,3.7271,3.9161,4.0629,6.0373,6.261,6.0272,4.6619,4.3094,4.0282,3.6617,4.4389,5.1621,4.4547,3.7638,3.7382,3.7437,3.6495,3.6672,3.4196,3.3655,3.4514,3.5805,3.6253,3.1043,2.9836,3.0452,2.9495,2.8434,2.9339,2.7898,2.7537,3.1356,2.8395,2.8928,2.8751,2.9615,2.8514,2.8028,3.1194,2.6542,2.768,2.8092,2.6737,2.7045,2.6132,2.615,2.5427,2.657,2.7906,2.7959,3.0461,2.7805,3.1857,2.955,3.7201,4.1054,3.29,3.7947,3.1009,3.5011,3.0978,3.9979,3.4312,4.1189,3.3848,3.3073,3.0062,3.0094,2.6366
4.7063,5.8224,5.7421,5.7642,4.7195,4.1895,4.176,4.2132,4.7348,5.7627,5.9767,5.8097,4.5603,4.463,4.3319,4.4346,4.7865,5.0001,4.0384,3.4256,3.4108,3.222,3.6485,3.2115,2.9238,2.973,2.8905,3.3782,3.6585,3.3031,2.9187,2.8079,2.7124,2.9735,2.9383,2.8246,2.6979,2.9496,2.7772,2.833,2.6692,2.6993,2.7077,2.7609,2.5899,2.5907,2.606,2.6377,2.5022,2.5432,2.6475,2.5474,2.4194,2.6624,2.6119,2.4959,2.59,2.6482,2.566,2.6038,3.5056,3.656,3.3801,3.6921,3.3691,3.2482,3.1729,3.7331,3.288,3.661,3.2712,3.0561,2.8622,2.9117,2.3644
4.7199,5.8661,5.9244,5.9465,5.1655,4.4171,4.3721,4.4423,4.1535,5.6571,5.8823,5.7195,4.4363,3.9394,3.7201,3.8866,4.6541,5.2782,4.7008,3.5705,2.5755,2.4681,2.531,3.4468,2.88,2.2011,2.1919,3.0055,3.5137,3.3041,2.6303,2.0988,2.676,3.053,2.6838,1.9358,1.9214,1.5753,1.5569,1.573,1.4612,1.999,1.7026,1.512,1.7635,1.1842,1.4153,1.3984,1.5273,1.4309,1.6757,1.2426,1.5352,1.6963,1.453,1.2204,1.0352,1.4879,1.7619,2.2137,2.6541,3.3097,3.3569,3.8547,3.6643,3.4763,3.4776,3.3831,3.2448,3.3063,3.0479,2.7808,2.5413,2.414,2.2318
4.6974,5.8384,6.0222,6.0443,4.873,4.1482,4.0939,4.0331,3.6768,5.3857,5.6445,5.7593,4.368,4.0748,3.9382,3.8439,4.5444,5.2169,4.7428,3.5633,3.3774,3.3244,3.2434,3.9048,3.1764,3.1531,3.1837,3.4407,3.6026,3.1791,2.8308,2.8785,2.9801,3.1113,3.1148,2.8785,2.8229,2.7629,2.6603,2.7568,2.6407,2.8624,2.7395,2.6827,2.7858,2.7139,2.648,2.6333,2.6721,2.6297,2.5951,2.574,2.5859,2.5931,2.5582,2.5512,2.6117,2.5445,2.6346,2.5547,2.7743,3.1485,2.8769,4.0431,3.7944,3.3968,3.3404,3.3604,3.052,2.9301,2.719,2.3962,2.2873,2.3299,2.2341
4.7584,5.8365,5.9899,6.012,4.9537,3.934,3.7727,3.5568,3.5997,5.0869,5.3695,5.6194,4.2745,3.8787,3.5886,3.4004,3.902,4.5612,4.7,3.7451,3.4433,3.3319,3.2675,2.8471,3.2682,3.0746,3.0029,3.0869,3.2545,3.2686,3.0496,2.8018,2.942,2.9517,2.8293,2.6407,2.538,2.7037,2.5265,2.4633,2.4232,2.5948,2.2447,2.3041,2.4666,2.5127,2.2384,2.2031,2.3254,2.3018,2.1957,2.2129,2.2553,2.1811,2.1563,2.2094,2.1678,2.0678,2.1206,2.2622,2.184,2.9487,3.0358,3.5649,3.9572,3.3307,3.3575,2.6681,2.7836,2.4121,2.3425,2.2023,2.1143,2.2327,2.1032
4.5835,5.711,5.992,6.014,5.051,4.4049,4.3674,4.3331,4.3523,5.0806,5.3013,5.3598,3.2913,3.1068,2.8808,2.7728,3.7659,4.4376,4.2226,2.902,2.6116,2.3337,2.5279,2.2969,2.5555,2.382,2.4442,2.5033,3.2307,3.1004,1.3246,1.9705,1.8869,3.0148,2.7347,2.1585,2.0411,2.3084,1.8462,1.8174,1.837,2.2886,2.0758,1.7546,2.0393,2.0436,1.9694,1.8402,2.2132,1.6634,1.5847,1.8706,1.9717,1.8272,1.6935,1.648,1.881,2.0494,1.6062,1.6241,1.8069,2.2456,2.3711,2.6561,3.2009,2.4171,2.6242,2.1143,2.2524,1.8543,1.8352,1.7755,1.7614,1.7276,1.7181
4.5921,5.686,5.997,6.0191,5.013,4.0781,3.9735,3.992,3.9101,4.8303,5.1068,5.3951,3.8563,3.4262,3.2036,3.1437,3.577,4.193,4.0098,2.5883,2.0402,1.8763,1.0466,2.6007,2.6414,1.9739,1.8953,2.1843,3.0531,3.0216,1.9408,0.6914,1.4177,2.774,2.585,1.492,1.1189,1.5664,1.8856,1.3746,1.4497,2.0308,1.5449,0.71292,1.3208,2.2058,1.737,1.2894,1.7259,1.4256,1.3413,1.7754,0.99122,0.40077,1.1851,1.1143,1.5379,1.8855,1.2215,1.7675,1.3191,1.1784,1.3821,2.2577,2.745,1.9177,2.2288,1.9889,1.5254,1.1843,1.1049,1.008,0.99218,0.98779,1.0279
4.4297,5.5194,5.9956,6.0176,5.2261,4.2774,4.1443,3.8725,3.2549,4.1491,4.7042,5.4459,4.4505,4.0668,3.8207,3.6895,3.6444,3.8605,4.4158,3.4945,3.3726,3.3244,3.2785,3.3797,3.474,3.1275,3.1003,3.0487,3.3542,3.1891,2.7174,2.8958,2.868,2.9571,2.8467,2.8024,2.7988,2.8164,2.6039,2.7102,2.6324,2.6658,2.6717,2.696,2.6751,2.4953,2.5902,2.6149,2.5606,2.757,2.6874,2.61,2.6857,2.6058,2.5994,2.6372,2.6004,2.7295,2.467,2.5321,2.6085,2.5309,2.5225,2.5158,2.8357,2.4178,2.6446,2.5963,2.4551,2.4725,2.4652,2.4447,2.4519,2.4591,2.4382
4.4383,5.3535,6.0723,6.0944,5.6161,4.4706,4.2227,3.8632,3.1444,3.4267,4.2597,5.1476,4.7247,4.1602,3.6054,3.323,3.1729,3.3622,3.5883,3.6728,3.103,2.8725,2.7752,2.7079,2.0723,3.0042,2.6954,2.5291,2.3756,2.4357,3.0325,2.7012,2.3869,2.357,2.0794,2.6298,2.4581,2.322,1.985,2.3665,2.2742,2.2121,2.0655,2.384,2.3028,2.157,2.061,2.1258,2.0987,2.152,1.8615,1.9652,1.949,1.9483,1.9475,1.9256,1.8528,2.0096,2.059,2.0588,2.0745,2.0576,1.8744,1.9568,2.1413,2.1514,2.0962,2.0398,2.2636,1.8266,1.9485,1.8827,1.9233,1.9059,1.8836
4.3826,5.2891,6.1386,6.1606,5.7455,4.5404,4.239,3.8934,3.4174,3.5125,4.105,4.9412,4.749,4.1516,3.5343,3.308,3.1398,2.9522,3.1323,3.4059,2.8286,2.7143,2.6499,2.5816,2.4072,2.6544,2.5878,2.4858,2.3481,2.4438,2.4948,2.3869,2.2055,2.2501,2.5764,2.0266,1.8665,2.0117,2.0527,2.2286,1.6372,1.8261,1.966,2.0389,1.4186,1.2617,1.8586,2.0276,1.7527,1.6098,1.9654,1.7406,1.6134,1.5792,1.4896,1.5342,1.6511,1.7242,1.7105,1.7601,1.5474,1.8228,1.519,1.5981,1.5599,1.6288,1.6943,1.6252,1.7383,1.695,1.5552,1.5595,1.585,1.5541,1.5467
4.2329,5.063,6.1516,6.1737,5.9476,4.7409,4.448,4.2789,3.8586,3.8227,4.005,4.59,4.595,4.0315,3.5422,3.4095,3.3335,3.3549,3.7801,2.5319,2.561,2.6548,2.6819,2.6599,2.9279,2.3321,2.5918,2.5192,2.5054,2.4237,2.8403,2.5885,2.3795,2.354,2.3714,2.5933,2.4768,2.3395,2.1849,2.1768,2.3643,2.1992,2.1122,2.113,2.1394,2.1985,2.2986,2.1675,2.1528,2.2068,2.1658,2.1176,2.1245,2.0422,2.0327,2.0461,2.0797,2.0368,2.1093,1.9673,1.9692,2.0793,2.0038,2.0223,2.0055,1.9114,1.897,1.9838,1.9206,1.9056,1.9317,2.0644,1.962,2.0021,1.9658
4.0429,4.6353,6.0594,6.0815,6.2042,4.9905,4.6846,4.4284,3.8562,3.6698,3.6499,4.1647,3.8849,3.5915,3.3184,3.0237,2.9248,2.7857,2.6626,3.5937,2.4438,2.2425,2.1958,2.1502,2.1215,2.3639,1.7417,1.9344,1.8646,1.8593,1.7685,2.4412,1.5864,1.2078,1.8368,1.8871,1.9101,1.6075,1.3622,1.4382,1.3535,1.4431,1.1185,1.2203,1.5487,1.6218,1.461,1.2122,1.2864,1.3485,1.1658,1.0369,0.93886,1.1053,0.99874,1.0229,0.95731,1.2375,1.314,1.0694,1.1119,1.1542,1.2088,1.0018,0.92422,0.87178,0.86911,1.1928,0.81271,0.99748,0.97152,0.99199,1.1208,1.0207,0.87373
3.7682,4.5049,5.5082,5.5302,6.2809,5.0667,4.7446,4.0412,3.7243,3.5467,3.4096,3.4539,3.1826,3.6778,3.5142,3.0454,3.0433,3.0012,2.8613,2.9446,2.4805,3.1863,2.7913,2.7472,2.6865,2.6146,2.6594,2.7442,2.4918,2.4665,2.4842,2.5729,2.3513,2.4206,2.4673,2.3571,2.3642,2.3003,2.2754,2.2797,2.2305,2.3015,2.2096,2.1668,2.13,2.2788,2.2009,2.1469,2.1353,2.0554,2.1147,2.0868,2.0657,2.0402,2.0405,2.0066,2.0203,2.0323,1.9963,1.9904,1.9688,2.0022,1.9715,1.976,1.9525,1.9732,1.9845,1.9493,2.0193,1.9935,1.9652,1.9551,2.0323,1.9915,1.9998
3.2828,4.1629,5.3536,5.3756,5.9423,4.4844,3.4786,3.5244,3.3273,3.2131,3.146,3.1255,3.7141,3.1813,2.7718,2.6791,2.6266,2.5316,2.5212,2.3234,3.0399,2.3492,2.3051,2.3657,2.3714,2.223,2.1903,2.1477,2.2263,2.2069,2.1932,2.2293,2.1523,2.0452,2.1218,1.9925,1.9522,1.9197,1.889,1.9564,1.8241,1.8782,1.8808,1.9436,1.9132,1.8404,1.7974,1.7996,1.9095,1.8617,1.7443,1.7757,1.706,1.6597,1.7026,1.6585,1.6678,1.6333,1.6266,1.472,1.6917,1.6703,1.6367,1.7486,1.7834,1.6814,1.6697,1.6311,1.6779,1.5557,1.656,1.6574,1.6508,1.657,1.6742
2.0097,2.48,4.913,4.9351,5.2321,3.7348,1.8033,2.6242,1.9521,2.0775,2.1575,2.0066,3.1361,2.4522,1.6206,1.6451,1.5205,1.2366,1.2793,2.2988,2.0282,1.6113,1.6006,1.3941,1.4068,1.5507,1.056,1.2978,1.2355,1.2414,1.2405,1.532,0.71123,1.0644,1.3741,1.0962,0.88271,0.757,0.77274,1.0226,0.82228,1.108,0.92427,1.0926,0.82769,1.1541,1.0873,0.76142,1.1036,0.82227,0.97378,0.84033,0.83078,0.54967,0.69129,0.71201,0.76051,0.92579,1.0094,1.0934,0.86174,0.88435,0.8826,1.005,0.88938,0.5859,0.5676,0.64189,0.73053,0.84415,0.76027,0.68046,0.79028,0.72026,0.65837
1.671,2.7092,3.7389,3.761,3.9673,2.6193,2.0776,0.8913,0.47829,1.053,1.2869,1.5084,2.0658,1.5942,1.0232,0.38339,0.77594,0.14459,1.2372,1.2428,-0.6458,1.0424,0.80676,0.60171,0.072244,0.99639,0.54137,0.35106,1.0607,1.0828,0.54133,0.60393,0.38882,-0.090668,0.13173,0.31462,0.40419,0.52806,-0.16602,0.32526,0.74495,0.26949,0.14781,-0.033119,0.19827,0.52421,0.84101,0.52567,0.2369,0.47165,0.21561,0.21224,-0.08689,0.021926,-0.016098,-0.4436,-0.29947,0.090463,0.52047,0.15259,0.10745,0.2613,-0.18327,0.064018,0.23477,-0.064134,-0.084882,-0.35488,-0.10606,-0.19058,-0.045198,0.14236,-0.17533,-0.26976,-0.20454
