4.5674,5.0331,4.8688,4.8909,5.4694,6.3333,6.4079,6.6891,4.8506,4.7113,4.6371,4.7669,4.9233,5.0599,5.4654,5.9609,6.9057,7.538,6.9121,5.743,5.3102,5.0619,4.846,4.6179,4.4728,4.5998,4.9711,4.0879,4.0284,3.9444,3.8597,3.9495,4.4637,4.5069,3.5134,2.5487,2.5416,2.5114,3.2895,4.3994,3.6294,3.1616,2.8628,2.5947,3.7534,3.6272,2.5149,2.0784,2.7809,3.9284,3.2113,2.2919,2.293,3.6228,3.7208,3.0594,3.2404,4.7919,4.5973,3.4999,4.591,5.618,4.5915,3.9668,5.1531,4.9427,4.0047,5.3432,5.1859,3.7024,4.2944,4.2154,3.6947,4.3599,3.5412
4.6453,5.1022,4.9361,4.9581,5.5345,6.4266,6.4883,6.7071,4.819,4.7672,4.7731,4.8731,5.0348,5.2226,5.5924,6.1902,7.0187,7.6009,6.929,5.8425,5.4613,5.13,4.9098,4.7646,4.522,4.8462,5.0168,4.329,4.2413,4.1328,4.0407,4.0969,4.5772,4.4893,3.1894,2.8658,3.0894,3.1957,3.4561,4.3191,3.3722,3.1204,2.7689,2.6447,3.8901,3.5938,3.0048,2.7775,3.2914,3.9549,2.832,1.9245,2.544,3.6546,3.303,2.7403,3.5838,4.728,4.2484,3.8473,4.9825,5.4534,4.1342,3.9705,5.1825,4.5755,4.3995,5.2619,4.8508,3.318,4.3015,3.9643,3.7969,4.1678,3.152
4.5702,5.0625,4.9042,4.9262,5.6026,6.5247,6.5645,6.646,4.6952,4.7666,4.8759,5.1138,5.3239,5.4224,5.8767,6.5099,7.2243,7.7497,6.9706,5.8491,5.4389,5.1174,4.969,4.7828,4.4021,5.0027,4.9649,4.571,4.5049,4.3363,4.2759,4.5721,4.8301,4.5661,3.8898,3.8478,3.8546,4.125,4.2015,4.227,3.5695,3.4514,3.5362,3.6165,4.2489,3.6285,3.4861,3.4311,3.9947,4.1372,3.6169,3.6308,3.9196,4.0991,3.7844,3.8971,4.4039,4.4615,3.9586,4.7789,5.6056,5.293,3.6128,4.8514,5.035,4.1327,4.9947,5.2224,3.617,4.3828,4.4881,3.2618,3.4649,3.53,3.4785
3.7329,4.416,4.4787,4.5008,5.5241,6.4826,6.4877,6.1402,4.5361,4.3114,4.1433,4.4396,4.8164,5.1705,5.8131,6.8015,7.3871,7.7341,6.2459,5.5005,5.2658,5.1124,5.0041,4.8771,4.7825,5.0415,4.7804,4.5557,4.4557,4.3275,4.1086,4.4596,4.9702,4.6063,4.3777,4.2187,4.0558,4.4948,4.6677,4.4311,4.1264,4.1155,4.0859,4.5151,4.3545,4.0137,3.9663,4.303,4.5045,3.9638,3.9688,4.1387,4.3712,3.9096,3.8341,4.6505,4.8903,4.0876,3.8816,5.4003,5.5097,4.4393,4.7344,5.1863,4.3,4.5784,5.3682,4.9343,4.7485,4.748,4.2989,4.1963,4.1431,4.1276,4.078
4.333,4.8337,4.8331,4.8551,5.7676,6.4226,6.4128,5.5667,3.2389,3.3363,3.6778,4.3593,4.6942,5.1076,5.731,6.8956,7.3116,7.0827,5.5386,5.0936,5.0194,4.9402,5.0462,5.2922,5.8177,5.2317,3.0157,3.2393,3.5154,3.8018,4.4058,5.0993,4.4757,2.7416,2.822,3.1773,4.0114,4.726,4.1266,2.759,2.2566,2.7976,4.1026,4.2399,3.0483,2.967,3.4556,4.2099,3.7694,2.9791,3.1185,4.0273,3.9883,3.2608,3.8877,4.8955,4.4856,3.5743,4.9931,5.4786,3.9383,3.897,4.8929,4.5307,4.2979,5.2082,4.7829,4.0959,4.7892,4.0741,3.8277,4.2754,3.2588,3.7802,3.6363
4.1037,4.6572,4.7293,4.7514,5.9808,6.3421,6.329,5.4517,4.6138,4.4721,4.4058,4.5953,4.8354,5.1721,6.1172,6.7314,6.9822,5.2178,4.1141,3.7577,4.5997,4.8449,5.2392,6.0726,6.3114,4.7223,4.6067,4.4939,4.4639,4.6084,5.0448,4.8415,3.1419,2.1666,2.8137,3.8797,4.8163,4.7369,3.6272,3.6257,3.7104,4.2641,4.3368,3.4463,3.3612,4.2294,4.9465,4.6027,3.8733,4.0612,4.3159,3.9529,2.9096,3.0723,4.6219,4.5447,3.7882,4.6347,5.1177,4.5415,3.8382,4.5242,4.235,4.1106,4.9507,4.7979,4.5766,5.0976,4.3498,3.9213,4.0716,3.3251,3.7384,3.649,3.5652
4.2942,4.9165,5.0306,5.0526,6.3176,6.2546,6.2263,4.4272,3.532,3.2092,3.0158,3.7503,4.6893,5.3548,6.286,6.4846,6.2799,4.6094,4.8487,5.1509,5.5178,5.9218,6.3505,6.889,6.2774,5.2784,5.16,4.9683,4.7514,4.6423,5.1814,4.448,4.1607,4.0086,3.992,4.917,5.0366,4.4382,3.9961,3.6301,4.5717,4.9934,4.0713,4.2764,4.6089,5.3382,5.2368,4.4897,4.6387,4.5587,4.4654,3.9904,3.798,4.0155,4.1195,3.9605,3.8538,4.737,4.3464,4.0738,4.3221,4.344,3.8714,4.5229,4.6132,4.5486,5.0465,4.8219,4.4332,4.1484,4.0943,3.9245,3.7227,3.932,3.7045
4.5727,5.1643,5.3374,5.3594,6.5604,5.9228,5.8463,3.9092,3.5948,3.4675,3.4873,3.9219,4.8531,5.9682,6.2487,6.2069,5.2291,5.3363,5.4307,5.6906,6.2074,6.7604,7.4125,7.0612,5.7066,4.9938,4.4379,4.8086,5.6942,5.7062,5.1968,4.9355,4.9268,5.1521,5.4754,5.1626,3.7026,4.1338,4.8491,5.5007,5.1686,4.5313,5.0793,5.6564,5.9261,5.0258,4.5082,4.9572,5.207,4.563,3.6101,3.8062,4.0754,3.4813,3.3835,3.7023,3.9604,3.7351,3.961,4.2598,3.7316,4.1679,4.1893,4.273,4.4165,4.7046,4.8083,4.9436,4.3646,4.0798,3.8899,3.6488,3.4379,3.414,3.3044
3.6425,4.5648,5.5487,5.5708,6.6148,5.4437,5.1771,4.8777,4.6267,4.6087,4.7113,5.1108,5.8581,6.2017,5.9771,5.0984,4.956,5.0062,5.2745,5.9288,6.7617,7.2685,6.9352,6.1936,4.7728,4.6872,5.7038,6.1964,6.0348,4.7605,4.7922,5.0192,5.471,5.7242,5.1954,4.5229,4.7827,5.534,5.649,5.1527,4.4481,5.4054,5.9694,5.8388,5.1412,4.6984,5.265,5.0007,4.4421,3.9415,4.4651,4.0989,3.7649,3.9471,3.5804,3.1483,3.6666,3.6861,3.7134,3.6981,4.0139,3.7933,4.0582,4.0573,4.2649,4.5497,4.7838,4.9535,4.3904,4.0325,3.8138,3.6715,3.7431,3.7571,3.4782
4.2095,4.9604,5.8055,5.8276,6.3896,5.0763,4.6683,4.8108,4.7089,4.7941,5.0198,5.5586,6.2423,5.8883,5.4426,4.3072,4.5294,4.9319,5.4458,6.4029,6.9784,6.0307,4.7288,4.1245,4.8924,5.8216,6.3542,6.2133,4.4255,4.5078,4.8751,5.5191,5.6457,4.9621,4.2369,4.7517,5.5415,5.6721,4.6031,5.1205,5.84,6.1831,5.4486,4.6959,4.7306,5.0147,4.539,3.5087,4.2541,4.4293,3.695,3.5704,3.7326,3.4252,3.0381,3.4185,3.1362,2.7371,3.3214,3.1838,3.3203,3.5625,3.2919,3.8333,4.0104,4.3812,4.774,4.5214,4.3063,3.685,3.6404,3.4137,3.4213,3.2743,3.6451
4.0651,5.0233,5.9561,5.9781,5.9785,4.7704,4.5064,4.6289,4.6076,4.8726,5.284,5.9756,6.0368,5.3103,3.7587,4.0185,4.4552,5.2526,6.0632,6.6759,5.3128,4.6316,5.1213,5.3747,6.215,6.6775,6.3843,5.0228,4.6743,4.9498,5.4174,5.0618,4.7378,3.9831,4.8833,5.566,5.3666,5.0963,5.7018,6.3262,6.0948,5.3722,4.653,4.9464,4.7347,4.011,3.7151,4.2493,3.9927,3.3148,3.8348,3.6462,3.2488,3.3112,3.1299,2.6636,3.2978,3.0849,2.7902,2.8433,2.9295,3.2358,3.389,3.5091,3.8765,4.1243,4.4643,4.3729,3.9884,3.7197,3.5809,3.3792,3.5595,3.1683,3.3891
4.3331,5.2741,5.9297,5.9518,5.1008,3.7809,3.3613,3.5108,3.8462,4.6559,5.2504,6.0214,5.294,4.7555,4.4167,4.502,4.8748,5.5344,6.2879,5.2563,4.3439,4.9005,5.1732,5.968,6.8199,6.5421,4.6175,3.6947,4.2069,5.3131,5.216,4.6661,4.6393,5.1219,5.7385,4.9656,4.9064,5.6414,6.3721,6.3185,4.5431,3.849,4.7657,4.6214,3.9716,4.129,4.2201,3.5576,3.5296,3.8275,3.4974,2.7052,3.5385,3.2614,2.8725,3.0473,2.8439,2.6389,3.0186,2.411,3.0963,2.9133,2.8258,3.294,3.3691,3.9005,3.9949,4.3342,3.7904,3.6515,3.3818,3.246,3.2315,3.2612,3.422
4.5358,5.5562,5.541,5.563,3.8401,2.9658,3.0903,3.7499,4.6112,5.2628,5.4536,5.2914,3.8987,3.3612,3.9066,4.7867,5.3545,5.7104,4.8972,4.1181,3.7869,5.0447,5.9529,6.4359,6.0726,5.57,5.2372,5.4752,5.4431,4.9771,4.5885,5.0195,5.306,5.2411,4.7079,5.0594,5.6959,5.9627,5.8046,5.2279,4.5439,4.4348,3.9971,3.881,3.8399,3.6216,3.5636,3.5904,3.397,3.1705,3.25,2.9511,2.6391,2.4445,2.648,2.553,2.6207,2.8199,2.8322,2.5571,2.4636,2.3267,2.3431,2.6902,3.1549,3.44,3.8637,4.0756,3.6464,3.1415,2.9691,3.132,3.1255,3.2277,3.2097
4.7358,5.742,4.6722,4.6943,3.767,3.5306,3.8554,4.6202,5.1809,5.0019,4.8147,3.9194,3.2793,4.3784,5.0022,5.1912,5.0894,4.7068,4.3415,5.0024,5.2464,5.2877,5.6209,5.2966,5.4034,5.8049,5.7969,5.0544,4.8978,5.2577,5.1788,4.8262,4.8647,5.0037,4.8919,5.0187,5.185,5.0586,4.7806,4.5029,4.2623,3.6888,3.5856,3.6988,3.5039,3.255,3.2274,3.0709,3.0076,2.5861,2.6474,2.2688,2.0514,2.0751,2.386,2.4384,2.2432,2.5916,2.2908,1.8162,1.723,1.8621,1.6346,2.4139,2.3907,2.8088,3.0094,3.4695,3.1703,3.4057,3.0701,2.9388,2.8081,2.7437,2.9221
4.743,5.5163,3.3675,3.3896,3.7465,3.37,4.1332,5.0726,4.9031,4.545,3.7677,3.1032,4.2929,4.8125,4.6698,4.2436,4.0783,3.2068,4.2964,5.034,3.3767,3.6638,3.6684,5.4764,5.743,5.1379,5.0362,5.1504,5.4612,5.0316,3.993,4.6719,4.8167,4.1099,4.3475,4.8072,4.6346,4.6024,4.6754,4.7318,3.315,3.9487,3.6811,2.9213,3.0048,2.8609,2.502,2.5056,2.5623,2.477,2.4116,2.2493,2.44,1.8958,1.9077,1.8299,1.9024,2.1681,2.2011,1.6445,1.4762,1.5803,1.483,1.7251,1.8498,2.3029,2.3919,2.8219,2.8266,3.157,2.9457,2.7503,2.4606,2.4788,2.864
4.6254,5.4229,3.8849,3.9069,3.8689,3.6904,4.1244,4.9561,4.552,4.1806,3.2981,3.2402,3.6823,4.6771,4.5357,3.9191,2.7112,2.54,3.5966,4.4469,2.7212,3.2065,2.7267,4.9274,4.9897,3.5812,3.8974,5.0137,5.4146,5.0074,3.7808,4.5176,4.8433,3.9478,3.4866,4.3464,4.1749,3.4014,4.4092,4.5932,3.1015,3.4638,3.6042,2.5975,2.4604,2.4964,1.3692,1.7612,1.5974,2.2282,2.5818,1.5248,2.1381,1.5938,0.69322,0.79315,1.5432,1.7009,1.6643,1.7892,1.0397,1.0308,0.96331,1.2701,1.6532,1.698,2.0658,1.8619,2.2003,2.9438,2.7847,2.7607,1.974,2.1598,2.4208
4.3607,5.5585,4.8933,4.9154,4.2253,3.2865,3.349,3.953,4.4022,4.4601,4.485,3.8219,3.0736,3.4256,3.8352,4.0963,4.192,3.8891,3.3519,2.9086,3.0628,3.7669,3.9736,3.7629,3.4509,4.124,4.4771,4.6988,4.5999,4.5791,4.3196,4.549,4.298,4.0825,3.6176,3.8085,3.9772,3.8987,3.7693,4.0598,4.1067,3.5379,3.0681,2.8935,2.6347,1.8094,1.8077,1.4609,1.3495,2.1518,2.2724,1.632,1.6982,1.0645,1.0412,1.6117,1.4072,1.8912,1.9052,1.5171,1.2568,0.59002,0.55035,0.77331,0.71587,1.403,1.5524,1.3408,2.0469,2.6157,2.8213,2.3142,1.9905,2.2094,2.2461
4.1086,5.2753,5.2669,5.289,4.7046,4.108,4.0393,2.747,3.3734,3.7417,4.0022,4.4259,4.0838,3.7102,3.2658,3.6268,4.0136,2.9168,3.3186,3.1611,2.6178,2.1914,3.6716,3.147,3.0621,3.7754,3.5746,3.9907,4.0263,3.974,4.4562,4.3955,3.8795,3.3621,2.5905,3.4887,3.6664,3.0159,3.1814,3.9604,3.8353,2.6926,2.2197,2.9598,2.7507,2.3373,2.058,1.799,1.9053,1.8631,2.2718,2.2115,2.2678,2.3031,2.1588,2.1767,1.9335,1.9687,1.6919,1.9901,1.58,1.8967,1.7544,1.735,1.8256,1.8917,1.9128,1.4862,2.1639,2.528,2.8701,2.6578,2.2503,2.4767,2.2854
3.8086,4.6297,5.595,5.6171,5.3788,4.4283,4.2849,3.7851,3.161,3.4511,3.7098,4.1717,4.2635,3.7591,3.258,2.7652,2.19,2.4387,1.8403,2.7971,2.6761,2.7742,2.6546,2.1341,2.8344,3.3166,2.8448,2.7286,1.8253,3.7481,4.1343,3.3922,3.3035,3.225,3.0715,3.3591,2.9221,3.246,3.1317,3.9003,3.2758,2.4527,2.4619,1.9557,1.9265,1.556,1.9668,1.9386,1.85,1.94,2.2673,1.8044,1.7797,2.3871,1.9367,1.9953,2.5179,1.8424,1.6575,1.7421,1.9877,1.5401,1.4878,1.4712,1.5006,1.5592,1.5701,1.7427,1.9189,2.1354,2.3575,2.4031,2.5974,2.0924,1.9834
2.9184,3.7859,5.308,5.3301,5.952,4.9037,4.7143,4.2043,3.7548,3.5788,3.4635,3.6327,4.0047,3.7944,3.4361,2.5645,2.79,2.7807,2.7958,2.5648,3.0292,2.2896,2.3396,2.0169,2.8164,2.7875,3.4364,2.9958,3.1125,3.1528,3.2965,3.4633,3.4643,3.1861,3.0885,2.7112,2.3033,2.507,2.8144,2.7737,2.3808,2.7626,2.3524,2.443,2.0668,2.2109,2.0729,2.1848,2.1683,2.2994,2.1424,1.9461,2.0369,2.2595,1.948,1.9973,2.1832,2.0649,2.2252,1.9086,1.9696,1.933,1.8763,1.8422,1.8847,1.8622,1.9262,1.9225,1.8731,2.0812,2.1376,2.2765,2.134,1.938,1.9004
3.0533,3.1325,4.6783,4.7004,5.6419,4.3795,3.9935,2.8755,2.3257,2.2314,2.352,2.9179,3.005,3.066,2.8496,2.2245,1.6618,1.9605,1.236,1.423,1.8496,1.0565,2.472,1.9042,1.9236,1.0346,2.17,2.4728,2.49,2.6755,2.4941,3.38,3.388,2.8949,2.936,1.8255,2.0477,1.6133,2.1944,1.9656,1.6111,1.6985,1.9097,2.0404,1.4123,0.93318,0.97515,1.4552,1.4534,0.92443,1.4637,1.6064,1.5232,1.3737,0.77083,1.056,1.1549,1.2847,1.3149,0.87383,0.93508,1.1117,0.90149,0.89156,0.85814,0.73147,0.88948,0.84873,0.90292,0.87633,1.0373,1.4083,1.2192,0.92371,0.98753
3.1145,3.3604,3.9795,4.0016,4.7672,3.2837,1.8841,2.0266,1.5619,1.4352,1.3322,1.0327,1.7156,2.2492,2.0663,1.3274,0.51097,0.60244,1.0689,0.32961,1.6102,0.91947,2.0965,1.7485,1.3132,1.3451,1.8351,1.9113,2.2787,2.9036,2.9459,2.9367,2.7803,2.8746,2.1522,1.8427,1.5576,1.3642,1.6925,1.5935,1.0064,1.4944,1.356,0.86489,0.69696,0.78201,0.82051,0.89428,1.2505,0.57228,0.88536,1.4748,0.99006,0.44519,0.83118,0.2013,0.50798,0.97846,1.0554,0.64809,0.64724,0.37836,0.19798,0.013703,0.039336,-0.12665,-0.0078146,0.020089,0.050345,0.19122,0.26174,0.5897,0.3261,0.4488,1.0279
2.6895,2.43,2.5246,2.5467,3.8508,2.882,2.72,1.4836,2.073,2.0178,1.9636,0.96254,1.9082,1.3111,1.0295,1.3692,1.6167,1.5658,1.3669,1.0646,0.85206,0.44864,2.1972,2.1901,1.0676,1.7714,1.7666,2.204,1.8723,2.6359,2.5909,3.0497,2.8767,2.8119,2.5051,1.7834,1.1083,1.4096,1.0987,0.9513,0.45099,0.76838,0.59034,0.54907,0.62587,0.68613,0.20131,0.10274,0.99989,1.1739,0.95925,0.80547,0.58475,0.53032,0.61904,0.28794,0.53665,0.74015,0.78016,0.49988,0.21024,0.043665,-0.22973,-0.38036,-0.31672,-0.064149,-0.16601,-0.17788,-0.50035,-0.67556,0.1115,0.11578,0.084549,-0.25637,0.63055
