4.4827,5.2365,5.3803,5.4024,7.309,7.0113,6.9748,6.0006,5.6447,5.5638,5.5461,5.6541,5.9556,6.4676,7.4203,7.5076,6.2999,4.6233,4.8956,4.799,5.2738,5.9172,6.9417,6.8981,5.9359,5.4063,5.2167,5.0948,5.5328,6.1042,5.7051,4.5128,4.2824,4.2493,4.8523,5.1906,4.3466,3.1185,2.8308,4.5503,5.421,5.0319,4.3595,4.3772,5.3357,5.387,4.4699,4.3527,5.1333,5.4135,4.3359,4.26,5.5874,5.324,4.0379,4.9341,5.8938,5.0789,4.3631,5.7339,5.498,4.5314,5.7653,5.4093,4.8919,6.1042,5.6057,4.9763,5.3318,4.2612,4.7438,4.3427,4.4373,4.5267,4.2823
4.6618,5.3164,5.6701,5.6922,7.3419,6.8754,6.8236,5.7086,5.2572,5.1511,5.0974,5.1197,5.3878,6.6139,7.1174,7.1386,5.7715,5.8759,5.7671,6.1845,6.3964,6.9687,7.6108,7.1203,6.1208,5.5928,5.4303,5.5155,5.9521,6.1227,5.5493,4.575,4.5612,4.8562,5.3816,5.1638,3.2717,3.7164,4.4002,5.4056,5.495,4.4323,4.0982,5.0035,5.9434,5.5196,5.3311,5.8416,6.3318,5.6516,4.7716,4.8032,5.3913,4.6065,4.3727,5.1722,5.1951,4.0134,4.7446,5.351,4.4961,4.9573,5.5095,4.92,5.523,5.6817,4.8468,5.0698,4.7847,4.2747,4.5576,4.0036,4.3067,4.1291,4.7341
5.0451,5.5489,5.9698,5.9919,7.4963,6.635,6.5172,5.8189,5.6243,5.6439,5.7186,5.9282,6.3616,7.1276,7.0072,6.4847,5.0103,5.4536,5.9641,6.2274,6.9924,7.8382,8.0354,6.9544,6.2327,5.7152,5.3866,5.6901,6.3885,6.1912,5.2404,5.0517,4.9151,5.7228,6.1709,5.1072,4.9876,5.1249,5.7111,6.003,4.6614,5.0386,5.8189,6.4402,6.0821,5.0603,5.6294,6.6063,6.3162,5.1932,4.7281,5.4097,5.2623,4.8245,5.2841,5.3793,4.8721,5.1046,5.1906,4.6841,4.8791,5.0313,4.9791,5.5965,5.6611,4.9378,5.0225,4.861,4.7935,4.7459,4.4835,4.7113,4.4285,4.888,4.62
4.9975,5.7174,6.2666,6.2887,7.4227,6.3718,6.1758,5.4484,5.1154,4.9984,4.9762,5.2404,6.2613,7.0997,6.8885,5.878,5.8801,5.8929,6.0716,6.6418,7.4786,8.3039,7.8173,6.6672,5.8442,5.4929,5.503,6.5857,6.6989,5.9538,5.7635,5.6686,6.0852,6.5026,5.97,4.8011,5.0823,5.8805,6.3404,5.8257,4.9284,5.9952,6.9286,6.915,5.7083,5.4362,5.966,6.5895,5.2639,5.1879,5.5032,5.2648,4.9375,4.8547,5.0274,4.9742,4.8001,5.2684,5.0063,4.9647,5.008,4.85,5.0434,5.5134,5.258,5.1866,5.1347,4.6766,4.9924,4.7883,4.9181,4.7875,4.8353,4.8372,4.7697
4.6909,5.5241,6.4843,6.5064,7.4101,6.1486,5.7809,5.4484,5.1096,5.0737,5.1812,5.6263,6.6603,6.8906,6.6507,5.7516,5.7002,5.8828,6.1625,6.8962,7.9116,7.9767,6.9788,5.9915,5.7547,5.9893,6.8644,7.1517,6.4929,5.5669,5.5733,5.854,6.3707,6.4509,5.7953,5.4527,6.0182,6.7992,6.6422,5.7659,6.2184,7.1787,7.364,6.4976,5.1907,5.5873,6.0022,5.6565,4.136,4.6951,4.8422,3.8949,3.9195,4.7081,4.4477,4.1623,4.7069,4.347,3.6318,4.5278,4.1335,4.2596,4.8285,4.5344,5.4479,5.6061,4.4928,4.7037,4.2543,4.3704,3.7896,3.8969,4.1785,4.5082,4.6333
4.5841,5.5133,6.6283,6.6503,7.2233,5.8263,5.222,5.4933,5.2428,5.3173,5.5293,6.0529,6.8224,6.5328,6.1675,5.4998,5.5422,5.8456,6.4003,7.4211,7.9834,6.9264,5.6252,5.4067,6.0183,6.9058,7.3739,7.058,5.7363,5.557,5.7948,6.3441,6.4543,5.7156,5.4109,5.8788,6.635,6.6595,6.0204,6.2125,7.0104,7.4046,6.6083,5.6048,5.5219,5.6706,5.1501,4.2814,4.6134,4.6044,4.0453,3.9525,4.0277,3.8083,3.658,4.1758,3.9507,3.6709,4.1005,4.0049,3.9499,4.171,3.9253,4.8391,5.1088,5.1421,5.1087,4.3434,4.1193,3.8103,3.8679,3.6307,3.425,3.9795,4.3031
4.8399,5.8257,6.8289,6.851,6.8102,5.6221,5.367,5.405,5.34,5.5254,5.878,6.535,6.6985,6.0149,5.2063,5.4466,5.7925,6.3051,7.0492,7.6472,6.5115,5.9222,5.2042,6.3123,7.1529,7.5738,6.9821,6.3695,5.906,6.1586,6.4667,6.3791,4.9021,4.6791,5.9484,6.5039,6.3405,5.7574,6.4324,7.2933,7.2387,6.4516,5.6761,5.5719,5.4826,5.0981,4.4527,4.9779,4.8633,4.8528,4.9211,4.6476,4.4596,4.4639,4.6448,4.6202,4.7394,4.5432,4.3694,4.2917,4.383,4.5948,4.5305,4.6915,4.8513,5.0471,4.6994,4.5025,4.6603,4.5343,4.3154,4.2425,4.3103,4.3953,4.4979
5.0728,6.1533,6.8549,6.877,6.2527,5.3266,5.2219,5.2098,5.0907,5.6865,6.1887,6.908,5.4478,5.5743,5.5034,5.6704,6.2206,6.7668,7.2444,6.5715,5.4913,5.427,6.346,7.2403,7.8087,7.053,6.0624,5.3717,6.066,6.6725,6.2337,5.509,5.7256,6.3523,6.5198,5.658,5.7446,6.8311,7.3592,7.0506,6.0851,5.3361,5.4677,4.8396,4.9122,5.3614,5.0418,4.4461,4.7729,4.4145,4.3743,4.0177,4.1146,4.0904,4.2041,4.4598,4.1505,4.4037,4.2656,4.4295,4.2405,4.1971,4.1713,4.2834,4.6125,5.002,4.7151,4.6528,3.9918,4.2268,4.0119,4.0908,4.127,4.1528,4.2582
5.5654,6.5979,6.7214,6.7435,5.6052,4.7194,4.656,4.8439,5.2961,6.0743,6.3116,6.4536,4.8437,5.1703,5.2267,5.5921,6.2511,6.7657,6.3973,5.9239,6.1326,6.1948,7.1141,7.7302,7.0066,6.3652,5.9996,6.145,6.1999,5.8406,5.2323,5.7018,6.2486,6.387,5.7405,5.7071,6.7172,7.2763,6.877,6.0393,5.7686,5.6253,4.8676,4.7989,5.0729,4.7842,4.2775,4.4139,4.153,3.6941,4.0848,3.8502,3.5894,3.9453,3.6121,3.4052,4.0595,3.5694,3.7208,3.8917,3.6359,3.9925,3.9,4.2749,4.532,5.0316,4.8216,4.7786,4.173,3.9157,3.7348,3.6163,3.6392,3.5064,4.1457
5.6335,6.7209,6.4705,6.4926,4.5942,4.2276,4.2196,4.1554,5.5543,6.1557,6.3137,5.3592,4.6844,5.0218,5.4759,6.1261,6.4412,6.0038,5.6894,5.9213,6.3194,7.082,7.5217,6.8506,5.7229,6.0167,6.4534,6.5469,5.8822,5.5898,5.9439,6.1534,6.1013,5.9485,6.0833,6.3835,6.7348,6.2322,6.3718,6.3677,5.8489,5.396,5.4805,5.0244,4.8022,4.4196,4.3762,4.165,4.1106,4.2557,4.1347,4.1417,4.0435,3.7206,3.6066,3.7819,4.0173,3.8902,4.0726,3.8116,3.7847,3.5349,4.0001,4.0477,4.6543,4.7918,5.0924,4.5486,4.1512,3.8787,3.7012,3.7701,3.9148,4.0306,4.0615
5.1699,6.3983,6.0718,6.0939,4.6532,4.805,4.7906,4.0717,5.4721,5.2,4.8381,4.4196,4.3036,3.9796,5.2221,5.6568,5.789,3.7597,4.9062,5.5987,6.1019,7.0947,6.4153,5.9957,4.8939,5.6384,6.3553,5.9814,4.9732,4.7755,5.6513,5.5357,4.948,5.1788,5.9068,5.995,5.486,6.3615,6.3719,5.7976,5.1396,5.0433,5.1991,4.2151,3.8528,4.0232,3.6577,3.4164,3.3061,3.1857,3.0249,2.7731,2.8014,3.1233,2.7833,3.1449,2.9462,2.8707,2.8772,2.6647,2.5912,2.8856,2.8117,3.6158,3.98,4.1133,4.6198,4.0173,3.5038,3.5202,2.9837,3.1141,3.0691,3.3551,3.5829
5.0365,5.4877,4.6486,4.6706,6.0416,5.8269,5.7982,5.0298,5.3355,5.1854,5.0478,4.5934,5.2699,5.3201,5.1352,4.6377,4.8301,5.5855,5.9814,5.5465,6.0218,6.2744,6.4615,5.7751,5.8677,5.8142,5.6674,5.8592,5.3018,4.5494,5.4429,5.5373,4.6485,5.587,5.6837,5.8733,6.1206,5.9706,5.5075,5.311,4.989,4.8442,4.2004,4.0234,3.6202,3.9475,3.8136,3.696,3.5913,3.0286,3.1231,3.0233,2.9018,2.9574,3.0764,3.307,3.1921,3.2387,3.081,3.1267,3.1956,3.0051,3.1055,3.1496,3.6425,3.7934,4.0512,3.6555,3.4787,3.2986,3.219,3.2072,3.2226,3.1089,3.3291
4.786,5.2888,5.3878,5.4099,5.7559,4.277,4.5284,5.5299,5.4594,5.0757,3.9896,3.7392,4.3995,4.7683,4.6705,4.7583,5.1438,5.3644,5.2494,5.8288,6.102,5.8228,5.3635,5.2215,5.5059,4.9787,5.2761,5.1535,4.9978,5.3491,5.095,4.5887,4.8279,4.9343,5.6489,5.5146,5.7576,5.5757,5.3685,5.1996,4.0974,4.1995,4.3958,4.0392,3.8557,3.6164,3.2998,3.5769,3.0624,2.3632,2.0246,2.2414,2.4889,2.1304,2.6853,2.5163,2.5374,2.3383,2.7077,2.833,2.5121,2.2555,2.4531,2.5427,2.6487,3.3225,3.8861,3.7778,2.9739,2.7959,2.7475,2.6399,2.5639,2.7136,3.3537
3.8722,4.0889,4.7512,4.7732,4.7061,5.039,5.1248,5.4694,4.1826,3.7874,2.452,2.7254,4.1637,3.5657,3.3271,3.7655,4.1073,4.3772,5.027,4.9602,5.2042,4.505,4.9193,4.2674,5.047,4.7787,4.8122,3.9969,4.2606,4.2949,3.8166,4.2759,3.835,4.4342,4.6891,4.7594,4.8558,4.7169,4.5314,4.305,3.2421,3.4272,3.6875,3.0983,3.0034,2.752,2.4487,2.5499,2.2777,1.5507,1.7738,1.6538,1.8649,1.9086,2.0993,2.0461,2.0748,1.7276,2.095,2.1079,1.9277,1.7831,2.2664,2.09,2.6213,2.7264,3.1138,3.035,2.1726,2.0125,1.9886,2.1185,1.9039,1.9842,2.5782
4.2304,4.9872,5.1273,5.1494,5.8375,5.5661,5.5301,4.4117,4.4431,4.4994,4.5252,3.9328,3.8637,3.9289,4.1089,4.3702,4.6116,4.7392,4.8673,5.1024,4.2734,5.1349,5.3859,5.2501,5.4209,5.0332,4.4975,4.7555,4.4426,4.2286,4.5698,4.6048,4.444,4.8153,4.8774,4.6221,4.2733,4.3912,4.0432,3.8254,3.3984,3.9789,3.6922,3.2263,3.0376,2.9287,2.7907,2.2892,1.7666,2.3205,2.0264,1.4474,1.6254,1.8642,1.8016,1.7214,2.1384,2.0944,1.8265,2.0794,1.8173,1.9834,2.0262,2.1809,2.2047,2.5002,2.4515,2.6918,2.3378,1.9138,2.051,1.8829,1.9708,2.3022,2.744
3.5226,3.8148,4.1548,4.1769,4.9971,4.5326,4.4781,2.2993,3.4334,3.3148,3.2238,2.9757,2.9032,3.0787,3.2286,3.2254,3.1365,3.5341,3.8913,3.7688,4.2706,3.988,4.5861,4.561,3.8299,4.2856,3.6362,3.7374,3.4909,3.1875,3.9142,3.1803,3.7304,3.97,4.3922,3.8107,3.7072,3.9989,3.7058,3.4032,2.6962,3.3437,3.0884,2.9499,1.4045,2.139,2.4382,2.4907,1.7058,1.4011,1.4077,1.3379,1.2794,1.4261,0.76871,1.0823,1.3383,1.3381,1.0929,1.321,1.4762,1.2357,1.6554,1.7245,2.0508,2.2648,2.4181,2.0868,1.4472,1.4839,1.2431,1.2427,1.4226,1.3657,1.8195
