3.6954,4.232,4.3779,4.3999,5.6991,6.0066,5.991,4.9593,4.0476,3.8051,3.5603,3.6602,3.8217,4.3103,5.3331,5.8789,6.0973,4.5907,4.2312,3.9055,3.97,3.8494,4.0551,4.6947,4.7502,2.8115,2.7252,2.8809,2.8543,2.8711,3.5463,3.6613,2.0685,2.2833,2.4118,2.3785,2.9796,2.9823,2.1974,2.3216,2.269,2.3868,2.1034,2.0195,2.0193,2.0414,2.1208,1.873,1.9312,1.9486,1.9112,1.8597,1.8401,1.879,1.8563,1.9313,1.8294,1.8576,1.8535,1.8628,1.8163,1.7983,1.8174,1.8021,1.8137,1.8094,1.8242,1.786,1.8157,1.9297,1.8495,1.8327,1.8609,1.799,1.8433
2.97,3.742,4.2135,4.2355,5.8445,5.9628,5.9416,4.6605,4.3095,4.2407,4.2256,4.2784,4.4717,4.8338,5.6908,5.8555,5.5459,3.5099,3.2339,2.0776,2.1236,3.2207,4.3519,5.1344,4.526,3.3944,3.0504,2.7723,2.7955,3.0167,3.5779,3.1147,2.3887,2.0064,2.2239,2.8097,2.8966,2.2522,1.5183,1.1823,1.3479,2.2908,1.8128,1.414,1.5609,1.4633,1.2872,1.0409,0.93344,0.98119,0.75434,0.69613,0.64633,0.91835,0.74678,0.62687,0.35874,0.33356,0.56883,0.32511,0.44032,0.26731,0.12645,0.41088,0.35046,0.067345,0.37697,0.30978,0.89,0.91106,0.24204,-0.51197,0.20045,-0.11835,-0.098974
3.6267,4.276,4.4958,4.5179,6.0012,5.7146,5.6761,4.2894,3.8722,3.8113,3.7912,3.7452,3.8149,4.9091,5.6053,5.667,4.5472,4.3238,3.9662,4.0069,4.0615,4.5096,5.1876,5.0279,3.6302,2.399,2.3071,2.74,3.1878,3.5875,3.3176,2.5637,2.3229,2.4035,2.6834,2.7498,2.2293,2.1959,2.1397,2.1654,2.0954,2.3573,2.1498,2.1283,2.0462,2.086,2.0621,2.0761,2.1479,2.0973,2.037,2.0682,2.0504,1.9517,1.9957,1.9719,1.965,2.0006,1.9995,1.9096,1.9417,1.9704,1.8665,1.9631,1.9269,1.9643,1.9563,1.8961,1.9551,2.0037,1.9546,2.0179,1.9963,1.9412,1.9896
3.4111,4.1194,4.3458,4.3679,6.0831,5.5661,5.5094,4.4699,4.1418,4.0118,3.9566,4.1335,4.4314,5.3766,5.6483,5.5955,4.1694,3.7857,3.3085,3.2926,3.3977,4.4147,5.4694,4.7932,3.8854,3.5255,3.395,3.4269,3.2907,3.5567,3.2737,3.1503,2.8682,2.8241,3.2027,3.3649,2.8322,2.8888,2.7994,2.7781,2.6892,2.8012,2.6713,2.6028,2.767,2.684,2.6327,2.6233,2.6729,2.6249,2.575,2.5507,2.4842,2.53,2.5104,2.5186,2.4915,2.4933,2.464,2.4622,2.441,2.4858,2.4447,2.438,2.4395,2.4651,2.4478,2.4731,2.4396,2.4189,2.3771,2.4272,2.4413,2.4284,2.4476
3.5928,4.2391,4.6776,4.6996,6.144,5.4556,5.3743,4.3881,4.0361,3.9733,3.9944,4.2262,4.517,5.5798,5.6398,5.4386,4.1392,4.1101,3.7938,3.8423,4.1898,5.1431,5.4176,4.2464,3.2625,2.9728,2.3906,2.5486,3.5113,3.3924,2.5119,2.5738,2.216,2.0906,2.8729,2.7163,2.4257,2.3368,2.191,2.1587,2.2329,2.1449,2.1269,2.0361,1.9054,1.969,1.9688,1.9031,2.1045,1.9005,1.9144,1.9743,1.9484,1.8796,1.8571,1.8841,1.827,1.8391,1.7816,1.8242,1.7994,1.7936,1.7334,1.733,1.7856,1.7741,1.7543,1.7615,1.7449,1.8707,1.8232,1.7499,1.7621,1.8124,1.7937
3.4563,4.2017,4.8154,4.8375,6.1821,5.2845,5.1508,4.1335,3.4828,3.3391,3.3112,3.6653,4.7284,5.7692,5.694,5.2965,4.4309,4.1914,4.2183,4.1189,4.4889,5.3414,5.2105,4.2783,3.8113,3.5994,3.4661,3.3441,3.6108,3.5635,3.3429,3.2824,3.1317,3.0864,3.4939,3.1532,3.157,3.0709,2.9436,3.0511,3.0234,3.0252,2.981,2.9974,2.9563,2.8862,2.8626,2.9035,2.8988,2.8368,2.8329,2.8143,2.8041,2.7698,2.7669,2.7763,2.7348,2.7321,2.7255,2.7248,2.6977,2.7404,2.6971,2.7283,2.68,2.702,2.704,2.696,2.6956,2.6737,2.6878,2.715,2.7119,2.7177,2.722
3.7117,4.3533,5.0381,5.0602,6.1735,4.9964,4.7109,4.0012,3.1082,3.4061,3.7167,4.2742,5.2987,5.9161,5.699,4.5957,3.9716,2.9989,3.3122,3.4711,4.7975,5.6752,4.9253,4.221,3.8263,3.6383,3.6158,3.5202,3.3453,3.216,3.172,3.2213,3.0178,2.9749,3.1583,3.0325,2.9917,2.8596,2.8569,3.0347,2.8741,2.9212,2.8545,2.7318,2.8375,2.747,2.7337,2.6574,2.7247,2.7089,2.6673,2.6462,2.6204,2.5964,2.639,2.5969,2.5948,2.5895,2.5973,2.5999,2.5233,2.5701,2.5286,2.5337,2.5284,2.5525,2.5378,2.5206,2.4958,2.5359,2.539,2.525,2.5176,2.5321,2.5256
3.1394,4.0625,5.1442,5.1662,6.1169,4.8604,4.5083,4.3311,4.1833,4.2062,4.3386,4.7475,5.7655,5.9205,5.6461,4.1358,3.8917,3.8656,3.9942,4.3631,5.4034,5.5012,4.3469,3.3358,3.0386,2.809,2.8045,2.7724,2.3857,2.1632,2.09,2.063,2.4063,2.3574,1.5311,1.565,1.8188,2.3254,2.1313,1.1075,0.82232,1.2898,1.5095,1.1384,0.96862,0.97306,1.0902,0.93445,0.79853,0.78184,0.54168,0.49283,0.52798,0.67194,0.47226,0.65142,0.59119,0.36311,0.41705,0.65462,0.40702,0.5895,0.60878,0.34129,0.39662,0.39667,0.47023,0.26993,0.49,0.48388,0.2564,0.364,0.41967,0.4516,0.48026
3.247,4.1376,5.304,5.3261,5.972,4.6747,4.2911,4.4053,4.2051,4.3215,4.5621,5.1019,6.0471,5.8367,5.4655,3.9674,3.8655,3.8006,4.0332,4.7099,5.5052,4.7069,3.8283,3.2597,2.5221,3.1893,3.4851,3.1805,2.0179,2.2107,1.9266,1.9387,1.8789,1.6138,1.7359,1.6036,2.0408,2.1531,1.6798,1.3727,0.90094,1.1757,1.264,1.0896,1.1136,1.3383,1.41,1.3104,1.1853,1.1216,0.91575,1.0232,1.1129,1.0042,1.041,0.98207,0.96066,0.92032,0.98582,0.94315,0.9648,1.035,0.96336,0.91117,0.90187,0.87895,0.84173,0.86275,0.85853,1.0838,0.97414,1.0247,0.89148,0.91976,0.99091
3.4091,4.309,5.4353,5.4574,5.806,4.5596,4.2482,4.3475,4.2124,4.3868,4.7326,5.3862,6.1185,5.5083,4.7144,3.9629,3.7104,3.5805,4.0647,5.1276,5.1145,3.8448,3.4844,3.3068,3.2753,3.8004,3.9597,2.5404,1.933,1.9548,2.0355,2.1391,2.0692,1.9655,2.0245,1.8484,1.9207,2.2521,1.8641,1.8427,1.847,1.841,1.758,1.7127,1.7781,1.7204,1.6395,1.6742,1.6374,1.6407,1.6424,1.6574,1.6736,1.5642,1.6807,1.5896,1.5892,1.5773,1.557,1.6098,1.5656,1.544,1.4942,1.5123,1.5437,1.5513,1.5773,1.5559,1.5873,1.6093,1.4754,1.5455,1.6097,1.5444,1.5506
3.4841,4.4594,5.5608,5.5828,5.6226,4.4656,4.248,4.3613,4.3401,4.5384,5.0186,5.7788,6.037,5.3376,4.0485,3.7157,3.6943,3.8552,4.5044,5.2488,3.9781,2.8517,2.9979,3.0829,3.6597,4.2154,3.8041,2.334,1.7659,1.525,1.1341,1.7639,1.5927,1.4134,1.7614,2.3009,2.0798,1.0001,0.36498,0.077801,0.78459,0.75125,0.44648,0.67371,0.77283,0.58246,0.34906,0.61015,0.50634,0.63699,0.55433,0.41612,0.27453,0.45424,0.44925,0.45297,0.28511,0.31296,0.47425,0.50311,0.28592,0.36241,0.59303,0.49581,0.44493,0.25038,0.54231,0.27209,0.21617,0.65881,0.37673,0.56039,0.46806,0.2414,0.20396
3.5229,4.6152,5.6397,5.6618,5.3502,4.3626,4.2483,4.3599,4.4055,4.7276,5.2882,6.0757,5.7181,5.0365,3.9747,3.6334,3.4942,4.1195,4.988,4.9402,3.2555,3.5168,2.8306,3.5235,4.3515,4.4286,1.7563,2.1639,2.1928,1.5225,2.2235,2.1754,1.8512,1.7699,2.2063,2.2736,1.6461,1.4977,1.6106,1.2871,1.0595,1.0301,1.0519,0.82421,1.0974,1.0694,1.0503,0.66223,0.73006,0.5607,0.58772,0.64316,0.75608,0.4968,0.21693,0.26523,0.33461,0.20572,0.29283,0.03852,-0.078452,0.3264,0.30343,0.46772,0.23811,-0.083974,0.036745,0.19648,0.25085,0.57424,0.44995,-0.14775,0.058798,0.12825,0.092128
4.1438,5.1297,5.6749,5.697,4.702,3.5239,3.3687,3.82,4.1288,4.9407,5.4132,6.0892,5.0228,4.3641,3.4399,3.1016,3.6023,4.3593,4.9984,3.7584,2.6744,1.6308,2.4382,3.988,4.6835,3.5204,3.3164,2.9856,2.8737,2.8575,2.563,2.3227,2.2795,2.2708,1.9642,2.1934,2.0332,2.0787,1.7075,1.8306,1.6078,1.7478,1.4905,1.4814,1.3389,1.3254,1.4625,1.2787,1.3386,1.293,1.1066,1.0685,0.94414,1.042,1.0032,0.85703,0.80047,0.81366,0.77283,0.79309,0.68042,0.69648,0.62278,0.6616,0.55936,0.31969,0.34658,0.0969,0.66403,1.1492,0.64819,0.73193,0.41396,0.52006,0.6375
4.2583,5.3084,5.5041,5.5262,4.3711,3.6519,3.6024,3.5793,4.0645,5.1704,5.4797,5.854,4.2744,4.2695,4.0761,3.9729,4.5209,5.0102,4.7756,3.637,2.3295,2.6495,3.9568,4.7144,4.388,2.7508,2.466,1.5669,1.8512,1.7794,1.3586,1.0685,1.3357,1.6692,1.234,1.0856,1.3135,1.4602,1.1469,1.1344,1.1019,1.3439,0.8313,0.70708,1.0405,0.87544,0.82454,0.74712,0.67551,0.56142,0.66259,0.56947,0.66445,0.65571,0.80152,0.56751,0.58045,0.51812,0.62188,0.5999,0.66666,0.72158,0.60181,0.65179,0.81603,0.67499,0.61653,0.7135,0.76022,1.0069,0.88192,0.56123,0.62843,0.58617,0.79365
4.1361,5.2837,5.4873,5.5094,4.5825,4.017,4.0289,4.2597,4.4228,5.2967,5.511,5.4297,3.5898,3.2398,3.4214,3.7412,4.5328,5.1522,4.485,3.5207,3.3844,3.3232,3.9929,4.644,3.3798,1.7458,2.3557,1.8491,2.1376,1.8131,1.2181,1.7101,1.1282,1.5693,1.5142,1.3025,1.0853,1.5215,1.3051,1.278,1.3837,1.5089,1.1005,1.0776,1.1073,1.1834,0.99463,0.90732,1.1745,1.0164,1.0659,0.98645,0.96386,1.0848,0.90265,0.94914,0.95427,0.96504,0.91764,0.88784,0.93036,0.80835,0.83708,0.93572,0.96551,0.90259,0.88464,0.81631,0.97036,1.0257,1.0345,0.83146,0.86707,0.9018,0.95621
4.3615,5.4557,5.4086,5.4307,3.8281,3.4463,3.4712,3.6681,4.0938,5.2763,5.4941,5.3123,3.5899,3.221,3.1424,3.7855,4.4843,4.9719,3.7789,3.1587,2.8622,2.6584,4.1215,4.4067,3.3962,2.9666,2.7805,2.396,2.1738,2.3271,2.1168,2.1175,2.0091,2.0801,1.9067,1.87,1.9839,1.535,1.4977,1.5469,1.515,1.3307,1.1924,1.2775,1.2806,1.0178,1.0643,0.86974,0.86374,0.90119,0.81189,0.85452,0.6575,0.61602,0.47204,0.58821,0.39305,0.4348,0.3821,0.42898,0.27729,0.29414,0.1018,0.21659,0.24725,0.22325,-0.039324,-0.09966,-0.2537,0.35449,0.30451,-0.12517,-0.58795,-0.48923,-0.88472
4.3826,5.4696,5.2522,5.2743,3.8413,3.1918,3.1582,3.1671,4.0585,5.122,5.3202,4.8346,4.0582,3.7719,3.5772,4.0651,4.5699,4.8292,3.2911,2.6549,2.0446,2.9023,4.303,4.2255,3.2113,2.8036,2.3039,2.6404,2.5398,1.7584,1.6054,1.8799,1.9829,1.6962,1.442,1.3906,1.7264,1.3389,1.1064,1.0375,1.3108,1.3923,1.161,1.0941,1.0457,0.89364,0.92584,0.91048,0.73718,0.7143,0.81223,0.75982,1.0151,0.88965,0.51332,0.56423,0.62197,0.65281,0.75707,0.53821,0.65157,0.43219,0.45519,0.63375,0.62158,0.60153,0.52325,0.55428,0.55846,0.69868,0.62039,0.46422,0.39384,0.44577,0.36985
4.2259,5.3982,5.2663,5.2884,4.3098,3.7909,3.7913,3.922,4.3008,5.1134,5.2903,4.4102,3.5624,2.843,1.9388,3.9317,4.4565,4.5932,3.2051,3.1519,2.8137,3.3527,4.478,3.9727,2.7949,0.94116,1.7218,2.1519,2.2425,1.5476,0.92129,1.0535,1.4833,0.93987,0.16037,0.57044,0.63237,0.18217,-0.26142,0.35388,0.55674,0.43052,0.51657,0.35477,0.60011,0.54317,0.34881,0.2309,0.16653,0.22851,0.18457,0.19372,0.52823,0.092414,0.10575,0.32637,0.31957,0.22586,0.30197,0.34878,0.55611,0.14101,0.044077,0.12439,0.46389,0.16334,0.057042,0.28799,0.2417,0.44853,0.4857,0.30872,0.37087,0.29139,0.18837
4.2865,5.4162,5.096,5.118,3.7353,3.0827,3.0386,2.9428,4.1705,4.9733,5.1522,4.4317,3.9745,3.6267,3.7095,4.2416,4.5299,3.982,0.6069,2.809,3.0005,3.8031,4.4791,3.5525,2.5744,1.6174,2.0707,2.2017,1.9257,1.5995,1.7419,1.4544,1.7231,1.7085,1.6705,1.5622,1.6685,1.6748,1.6108,1.594,1.5054,1.6241,1.5671,1.5127,1.5315,1.5176,1.5128,1.4713,1.4923,1.478,1.4766,1.4256,1.3877,1.5114,1.4729,1.416,1.4498,1.4567,1.4027,1.4433,1.3888,1.4303,1.3156,1.3966,1.3469,1.3851,1.4133,1.418,1.3951,1.4306,1.3438,1.3786,1.3894,1.4334,1.4011
3.8366,4.8739,5.1799,5.202,4.5477,3.0673,3.0153,4.0071,2.2453,4.5722,4.7888,4.4067,3.567,3.3122,3.3128,3.4033,3.7058,4.1629,3.8679,3.1417,2.8838,2.9963,4.008,3.6613,2.7206,2.3076,2.1066,1.505,1.3428,1.5776,1.3689,1.4933,0.86342,1.1051,1.3294,0.93025,1.1328,1.1016,0.68722,1.1032,0.78142,0.88954,1.0569,0.92278,1.0081,0.73314,0.86829,0.83466,0.83493,0.69274,0.88643,0.88896,0.64588,0.65866,0.68324,0.6469,0.72439,0.8462,0.68891,0.69972,0.61398,0.61412,0.59672,0.60092,0.4603,0.70113,0.69925,0.6509,0.52469,0.55592,0.62293,0.54175,0.65971,0.58251,0.67513
3.6059,4.14,4.5411,4.5631,4.4912,3.3866,3.3782,4.0023,3.8191,3.4879,3.3605,4.1612,3.8898,3.6567,3.6488,3.6163,3.32,2.4042,2.6195,2.9568,2.8585,3.2412,3.4984,2.7322,2.0073,2.6583,1.6455,1.5421,1.4496,1.43,0.62299,0.69317,0.59344,0.74297,0.34969,0.49751,0.84127,0.3656,0.32036,0.62187,0.090645,-0.083895,0.56953,0.45244,0.17418,0.4855,0.048402,-0.075351,-0.18993,0.095777,0.073206,0.0031535,-0.019984,-0.27554,-0.026319,-0.039936,-0.22716,0.14312,-0.0015553,0.01875,-0.14005,-0.051853,-0.064342,-0.42057,-0.045108,-0.18729,-0.10718,-0.40966,-0.10674,0.019044,-0.21375,-0.252,-0.27574,-0.27488,-0.10889
