5.2996,5.9739,6.8092,6.8312,7.4231,5.9591,4.9653,5.3831,5.4934,5.6577,5.9481,6.5365,7.7006,7.6165,7.2876,5.5496,5.2808,4.4402,4.3121,5.8865,6.8165,6.3785,5.7047,5.3551,5.1168,5.0898,5.7948,5.9686,5.011,5.0348,5.0734,5.5423,5.7181,5.0818,4.8269,4.9158,5.3414,5.5943,4.3822,4.6651,5.1211,5.5954,5.192,4.3255,5.7724,6.2989,5.6649,4.385,4.6099,5.1327,4.3541,3.991,4.5328,4.5431,3.9809,4.2385,4.0656,4.1706,4.2242,4.4668,4.2761,5.0619,5.0916,4.1081,3.979,3.6091,3.552,3.5213,3.5208,3.4732,3.5466,3.5697,3.63,3.7189,3.8458
5.2911,5.977,6.9352,6.9572,7.1904,5.7784,5.1241,5.4438,5.4945,5.7414,6.14,6.8242,7.7179,7.17,6.4836,4.6398,4.5667,5.3205,5.9742,6.963,7.1394,6.0357,5.4601,5.1602,4.9828,5.6482,6.0861,5.1282,4.9697,4.8884,5.3585,5.8883,5.4375,4.7281,4.8077,5.2804,5.6144,5.0719,4.5814,5.4714,6.063,5.9393,4.4175,3.6302,5.6993,5.8739,4.7448,4.0885,4.8293,4.4224,3.7163,3.7735,3.8547,3.6586,4.0493,3.6317,3.5097,3.6587,4.0597,3.6955,4.4849,4.6597,4.3339,4.2585,3.2969,3.3064,2.7974,2.3042,2.592,2.1872,2.1456,1.9133,2.4876,2.7641,3.2715
5.1525,5.9891,6.9639,6.986,6.7883,5.3837,4.725,4.8631,5.1997,5.7011,6.3592,7.1783,7.421,6.6943,4.067,4.3322,5.2377,6.03,6.7939,7.5766,6.8248,5.9551,5.5124,5.0701,4.9941,6.0069,5.8262,5.0971,4.8456,4.6614,5.7483,5.9147,4.7983,4.5509,5.093,5.8363,5.6377,5.1625,5.6326,6.5546,6.4142,5.3744,5.1456,4.8225,5.463,5.041,4.7237,4.998,4.9302,4.823,4.8006,4.7711,4.7494,4.7413,4.7533,4.7244,4.6977,4.6753,4.5949,4.7139,4.6496,4.5707,4.8368,4.7152,4.6035,4.6017,4.6086,4.5996,4.5946,4.5903,4.5851,4.5931,4.6019,4.5977,4.6159
5.3951,6.3035,6.8537,6.8758,6.3211,5.1192,4.8748,5.0778,5.3614,5.9744,6.5229,7.2749,6.7042,6.1089,5.5883,5.6521,6.0601,6.7124,7.4563,7.3388,5.4681,5.3611,5.4063,5.5851,5.8879,5.6435,4.5424,4.6556,5.0948,5.6222,5.5817,4.5744,4.4242,5.2865,6.1544,5.8119,4.8255,5.7445,6.5622,6.4233,5.0601,3.6072,4.2612,4.5059,3.57,4.111,4.0271,3.6908,3.5855,3.0405,3.118,3.3035,3.0585,3.1649,3.3921,2.9119,2.9687,2.8943,2.9739,3.0615,3.3293,3.726,3.4549,3.2046,2.729,2.8727,2.6544,2.6144,2.5677,2.5502,2.5984,2.6565,2.6559,2.6885,2.6705
5.1403,6.2613,6.7839,6.806,5.8674,5.0941,5.042,5.0988,5.4006,6.2202,6.5894,7.1293,5.3345,5.4123,5.4614,5.7378,6.4027,7.0174,7.3989,5.3094,4.6002,4.9396,5.3459,6.0656,6.1325,4.1477,4.1619,4.7242,5.5097,5.86,5.3464,4.7526,5.4895,6.2054,6.2956,4.8564,4.7115,5.7676,6.1283,5.4477,4.4659,4.6575,4.5925,4.0409,4.0862,4.282,3.4937,3.0096,3.7275,3.7224,3.4461,3.266,3.3459,3.328,3.4001,3.1292,2.679,3.2473,3.2052,3.2375,3.0315,2.7938,3.5205,3.2979,3.0887,2.9762,2.8774,2.9416,2.9089,2.9267,2.9145,2.9049,2.973,2.9412,2.9291
5.2562,6.3965,6.5635,6.5856,4.6902,4.8942,4.9597,5.231,5.6646,6.561,6.7734,6.6588,4.8,5.254,5.3446,5.8725,6.6544,7.2075,6.6369,4.6669,4.8061,5.2608,6.1185,6.5026,5.105,5.122,5.245,5.7153,5.8206,5.3453,5.153,5.7425,6.2012,6.2157,5.4681,5.1166,5.5939,5.8919,4.8315,4.7847,4.7302,4.7565,3.9181,3.8929,3.9867,3.9366,3.3755,3.1105,3.3624,2.06,2.9948,3.016,2.5923,3.1002,2.9375,3.1724,3.1042,3.0996,2.9605,3.102,3.2125,3.6946,3.755,3.2155,2.4596,2.2838,1.5965,1.8539,1.8735,1.7734,1.8852,1.9519,1.9798,1.8707,2.2657
5.4102,6.5233,6.0689,6.091,4.6712,4.5031,4.6274,5.1237,6.1066,6.4337,6.5433,4.6549,4.9147,4.4491,5.5074,6.1036,6.3931,6.1979,5.598,5.5331,6.1159,6.6433,6.4093,5.4069,4.6499,5.1856,5.5546,5.5041,4.7992,5.0856,5.7817,6.0169,5.4525,5.7223,6.406,6.4464,5.7565,5.0541,5.2132,4.7401,4.2391,4.3434,4.3923,3.8188,3.643,3.8756,3.7687,3.6613,3.3898,3.5244,3.7285,3.4469,3.3038,3.6027,3.5228,3.3197,3.4422,3.5388,3.4166,3.399,4.0996,4.221,4.283,3.4873,3.2206,3.2868,3.0712,3.2036,3.2074,3.0968,3.2219,3.1412,3.2584,3.3729,3.2388
5.42,6.5529,5.4764,5.4985,4.2996,4.5222,4.5752,4.7828,6.2242,6.0942,5.9706,5.1198,4.6667,4.3222,5.1169,5.4094,5.4314,5.0467,4.1533,3.8484,6.1868,6.5266,5.4303,4.2656,4.7644,4.7218,5.2199,3.7726,4.2915,4.6122,5.4679,4.9317,5.233,5.5823,6.2997,5.5758,4.6288,4.2803,4.1954,3.7513,3.3994,3.5572,3.4081,2.9043,2.8302,2.8233,2.7505,2.8068,2.7306,2.6844,2.3162,2.5818,2.565,2.4942,2.4941,2.4716,2.675,2.3194,2.4892,2.7292,3.2513,3.3888,3.8359,3.2309,2.3365,2.2316,2.0464,1.87,2.078,2.0715,1.9972,1.976,2.1647,2.3653,2.3381
5.2736,6.3847,5.3945,5.4166,3.8399,4.9516,5.0365,5.3569,6.0213,5.7849,5.4934,4.1354,4.241,4.7957,5.0518,5.2414,5.3772,5.4026,4.6081,4.981,5.5851,5.9186,4.9157,4.8577,4.6227,4.3971,4.3285,3.5734,4.022,4.1825,4.6232,4.492,4.7717,4.1749,4.9967,5.0034,4.1924,3.5512,3.2824,3.6896,2.884,2.7781,2.9447,2.7124,2.4071,2.6454,2.9966,2.8343,2.769,2.943,2.6693,2.56,2.7651,2.8857,2.9047,2.7526,2.5643,2.8792,2.7292,2.7673,2.8142,2.9744,2.7237,2.5176,2.6796,2.5364,2.5994,2.5638,2.5883,2.5845,2.6196,2.5438,2.5933,2.608,2.765
3.8593,4.2518,5.7454,5.7675,5.4585,5.3296,5.4578,5.9586,3.9672,5.0188,5.3254,5.6971,5.8025,5.9917,5.8932,5.5898,5.1323,4.5457,4.3863,5.2458,5.2172,5.6836,5.3464,5.1472,5.0852,4.7901,4.6233,4.7203,4.8673,4.9579,5.0558,5.2411,5.3949,5.1094,4.8175,4.4425,4.4484,4.0595,3.5248,3.614,3.0709,3.0396,2.5427,2.29,2.5755,3.1337,2.8306,2.1954,2.2116,1.7129,1.9987,1.981,1.4069,1.9989,2.1205,1.5565,1.7684,2.0766,1.714,1.7678,1.8935,2.4477,2.6298,2.2301,1.9196,1.1672,0.76359,0.65358,0.27578,0.65865,0.58992,1.0627,1.1655,1.2638,1.799
5.1866,5.6776,5.1245,5.1466,5.3675,5.6363,5.6663,5.7174,4.6501,4.5543,4.5087,4.5129,4.9327,4.471,4.8221,4.9236,4.4921,4.5547,3.8698,4.5469,4.429,4.7686,4.2679,4.1209,4.5975,4.6066,3.9868,4.1444,4.2641,4.0765,4.1251,3.7391,4.1766,4.1969,3.3831,3.7543,3.6132,3.3457,2.9799,2.616,2.9235,2.9379,2.3505,1.8164,1.8956,2.3382,2.1746,1.7507,2.1485,1.979,1.9207,1.9101,1.4349,1.2816,1.4409,1.7934,1.8286,1.5208,1.8343,1.7091,1.8149,1.7473,1.9363,2.5968,3.0127,2.5912,1.446,1.3464,1.0884,1.2594,1.0303,1.111,1.1543,0.97287,1.452
4.5893,4.8835,5.6725,5.6946,5.5966,4.4337,4.4476,5.1531,4.7457,4.4737,4.264,4.7502,4.7039,4.5939,4.3886,4.3397,4.5451,3.8816,3.5933,4.1616,3.1149,3.5751,4.1434,3.9687,3.757,4.3434,3.7056,3.7184,3.9154,3.6165,3.4463,3.4634,3.7328,4.04,3.6359,3.3459,3.1467,2.7299,3.096,2.762,2.1698,2.0614,2.0218,1.8811,1.9681,2.2864,1.4824,1.2788,1.8726,1.6501,1.318,1.3499,1.7378,1.6782,1.3361,1.6977,1.3236,1.6436,1.5507,1.6601,1.6076,1.8322,1.8717,2.1545,2.439,2.4074,1.8369,1.2295,1.4841,1.4946,1.5055,1.4951,1.2767,1.3826,1.4995
4.8555,5.1639,5.5058,5.5279,5.7669,5.1604,5.1517,5.2978,4.7832,4.8815,4.943,4.6978,4.9499,4.7985,4.8108,4.8022,4.619,3.6014,3.8698,3.7754,3.5772,2.7545,3.6231,3.5205,3.8876,3.6729,3.415,3.5868,3.842,3.8586,3.889,3.7402,3.3943,3.7325,3.9901,3.2349,2.7129,2.7214,2.0637,2.7172,1.7895,1.8586,1.951,2.3183,2.6398,2.349,2.16,2.1683,2.2061,1.6215,1.5946,0.97086,1.1672,1.0257,1.4628,1.0471,1.4381,1.3574,1.1898,1.353,2.006,2.3242,2.3006,2.2044,2.2598,2.2645,2.6798,2.4545,1.652,1.1337,1.3116,1.08,1.4934,1.8248,2.1935
