4.5423,4.9087,4.7281,4.7502,5.028,4.5399,4.5374,4.624,4.0146,3.8962,3.8577,4.0548,3.955,3.8036,3.6667,3.5413,3.6001,3.7935,3.6464,3.8144,3.4081,3.4389,3.1177,3.5402,3.5454,3.5589,3.4035,3.0388,3.1859,3.2821,3.3314,3.0956,3.1362,3.3205,3.0523,3.3136,3.0342,3.1684,3.1234,3.1164,3.1234,3.2822,3.3332,3.2537,3.0637,3.1931,2.9351,2.871,2.8458,3.0598,3.3943,3.2657,3.4398,3.4762,3.5604,3.3189,3.4998,3.644,3.4821,3.2378,3.5974,3.7262,3.339,3.9727,4.1382,4.3503,4.0942,4.8227,4.4413,3.9277,3.9365,3.6324,3.8555,4.6142,4.6333
5.7775,6.8565,6.8308,6.8529,6.6864,5.211,4.9698,5.9413,5.6864,5.6212,5.6198,5.7437,5.3567,4.8083,4.2598,4.203,4.4118,4.0596,2.9415,3.5568,3.2386,3.371,3.8345,3.7544,3.5016,3.1954,3.3854,3.5094,3.696,3.3581,3.0816,3.2184,3.2649,3.393,3.0677,2.9608,3.1833,3.3832,3.3041,3.131,2.7998,3.1071,3.2285,3.0848,2.9581,2.8159,3.0017,3.1743,2.7144,3.2819,3.5239,3.1365,3.4836,3.913,3.6715,3.603,4.7065,4.6948,3.993,3.8299,3.4317,3.4773,3.584,3.8448,3.7856,3.7572,4.5043,4.472,4.6934,4.3399,3.8307,3.7197,3.7839,3.9313,3.9831
5.8401,6.9855,7.1889,7.211,6.2471,5.4281,5.3566,5.3427,5.144,6.1458,6.3745,6.3722,4.7121,4.1635,3.8215,3.7808,3.7343,4.065,4.2122,3.8998,3.6074,3.7179,3.7323,3.593,3.2323,3.2179,3.1852,3.368,3.7008,3.5757,3.1228,2.9859,2.7538,3.1978,3.3097,3.2264,3.2294,3.4613,2.5835,2.8412,2.8215,3.3845,3.1759,3.0291,2.8784,2.9048,2.8832,3.0565,3.5176,2.3369,2.7312,3.5074,3.1811,3.7974,4.2284,3.5029,4.9986,4.9864,3.9185,4.5908,3.904,3.7284,3.4157,4.0763,4.1228,4.0161,4.3329,4.5739,5.0114,4.2866,4.2648,4.0522,4.3949,3.9771,3.8909
5.8825,6.946,7.1862,7.2082,6.1756,5.0967,4.8973,4.5814,3.5982,5.8813,6.2178,6.6333,5.4594,5.1236,4.929,4.7953,4.7455,5.0221,4.9448,4.4191,4.3915,4.3111,4.2871,4.0959,4.0027,4.0907,3.9979,3.86,3.9935,4.1159,4.0014,3.9237,3.9548,4.0242,3.8104,3.7635,3.7022,3.6464,3.5832,3.6673,3.531,3.744,3.8299,3.7147,3.8248,3.6941,3.5903,3.627,3.4736,3.5394,3.4676,3.8501,3.7973,3.9239,4.4797,3.9255,4.9377,5.0653,3.6743,4.6407,3.9424,3.5138,3.626,3.7293,4.3089,4.1107,4.7432,4.3141,5.1242,4.2483,4.5312,4.2328,4.6126,3.7557,3.8155
5.7467,6.8806,7.1683,7.1904,6.2186,5.4229,5.3527,5.2916,5.2934,6.022,6.2856,6.5706,5.4119,5.1366,4.9581,4.81,4.6242,3.893,4.913,4.65,4.533,4.4153,4.3103,4.3378,4.5184,4.3458,4.2693,4.1338,4.2179,4.2767,4.1792,4.1411,3.9907,4.1841,4.158,3.9932,3.9699,4.1337,4.0438,3.9698,3.8426,4.0829,3.8965,3.8442,3.9786,3.9242,3.7638,3.8207,4.0724,3.6599,3.8131,3.9217,3.6232,4.0281,4.2107,3.4592,4.7882,4.8518,3.7155,4.6482,4.1736,3.9429,4.0611,3.8761,4.3666,3.8631,4.6041,4.4015,4.987,4.3424,4.3834,4.4591,4.5428,4.1379,4.1422
5.8107,6.9114,7.1584,7.1805,6.1818,5.4482,5.4053,5.4663,5.4292,6.2469,6.477,6.5572,4.8989,4.4857,4.1571,3.9744,4.2463,4.7141,4.3338,3.0532,2.5669,2.5666,2.7444,3.5993,3.186,2.3679,2.1302,2.4896,3.143,2.9943,1.6876,1.234,2.3902,3.0497,2.6254,1.2263,1.9344,3.0491,2.8228,2.1108,2.2302,2.9626,2.2351,2.0002,2.7808,2.8188,1.4349,2.3913,3.3392,2.2231,2.4733,3.217,2.7766,3.5532,3.9563,3.4029,4.6498,4.5175,4.1593,4.9222,3.6547,3.8474,3.4266,4.0692,4.092,4.0731,4.3406,4.4182,4.8058,4.1893,4.4343,4.3949,4.5043,4.2999,3.9941
5.6917,6.8212,7.1971,7.2192,6.2988,5.4735,5.3873,5.2245,5.171,6.0782,6.3766,6.7425,5.3371,5.049,4.8634,4.7351,4.7865,5.0515,2.8637,4.2448,4.2141,4.2022,4.179,4.4969,4.2504,4.0257,3.9906,3.9819,3.8221,3.8337,3.9563,3.9523,3.8468,4.0191,3.8796,3.729,3.7177,3.6957,3.6822,3.8231,3.7156,3.8433,3.7487,3.5804,3.5655,3.5503,3.6989,3.6629,3.9733,3.6042,3.4977,3.4968,3.7858,3.7144,4.568,4.062,4.6757,5.0708,4.1389,4.8356,4.6363,4.2182,4.131,3.6267,4.3785,4.0888,4.662,4.2527,4.9495,4.2511,4.4139,4.1613,4.8041,4.2842,4.2247
5.8551,6.9122,7.1388,7.1609,5.9545,4.8711,4.6482,2.4357,4.6886,6.0598,6.3725,6.7381,5.3415,5.0576,4.8511,4.6309,4.5597,4.9493,5.0198,4.3842,4.2425,4.1794,4.2066,4.2307,3.5602,3.7322,3.7411,3.6831,3.4666,3.5503,3.6671,3.5696,3.4294,3.721,3.7072,3.5003,3.5128,3.7915,3.585,3.4335,3.4186,3.4935,3.1308,3.2314,3.2215,3.2929,3.2724,3.1091,3.5803,3.5175,3.444,4.0264,3.5703,3.861,4.3225,3.5642,4.7839,4.8998,4.1169,5.0424,4.3641,4.136,3.9048,4.2088,4.4672,3.8748,4.4665,4.1113,4.9086,4.0832,4.5377,4.2397,4.7258,4.0566,4.2089
5.7341,6.834,7.1066,7.1287,6.2491,5.4646,5.4278,5.6075,5.5953,6.2732,6.504,6.6553,5.2235,4.7781,4.4538,4.3055,4.3823,4.7001,4.3867,3.6004,3.3877,3.3294,3.5066,3.5716,3.5769,3.1506,3.1349,3.2292,3.1667,2.8859,2.8987,2.9998,3.1397,2.9566,2.7887,2.7645,2.9489,3.3903,2.6013,2.5344,2.727,3.16,2.3387,2.4334,3.0722,3.125,2.1653,2.5349,3.4688,2.2131,2.6418,3.6309,2.7782,3.3995,4.1656,3.3584,4.6644,4.7386,4.2783,5.0658,3.829,4.0368,3.8001,4.0083,4.3199,3.8641,4.4532,4.0529,4.5806,4.1251,4.4688,4.2064,4.4068,3.9813,3.9615
5.7176,6.812,7.1615,7.1836,6.2332,5.4266,5.3594,5.3556,5.5173,6.2773,6.5327,6.7734,5.1788,4.7177,4.3398,4.118,4.2651,4.7117,4.5118,3.3512,3.0179,2.9271,3.1124,3.8287,3.4665,2.402,2.3167,2.3676,3.0433,2.9155,1.5962,1.0219,1.6529,2.9736,2.6864,1.9028,1.9832,2.9342,2.9709,2.1057,2.1586,2.8438,2.4639,1.3024,2.5542,2.9913,2.2383,2.0901,3.3115,2.6294,2.3299,3.5955,3.0684,3.0867,4.1905,3.6107,4.6326,4.9383,4.0143,4.8908,4.3849,3.7999,3.9003,3.9551,4.4304,3.5699,4.4687,3.7312,4.5039,3.7908,4.3617,3.8934,4.3203,3.6785,3.8593
5.7216,6.8192,7.116,7.138,6.096,5.1452,5.0067,4.6416,4.4378,6.1245,6.4616,6.8852,5.5938,5.3135,5.1389,5.0146,5.0386,5.2859,4.7654,4.4341,4.389,4.3739,4.2809,3.9021,4.5884,4.3536,4.2934,4.2372,4.321,4.2078,4.086,4.0986,4.024,3.8478,4.0851,3.9974,3.9559,4.0966,4.1124,3.978,3.9007,3.9355,3.7177,3.8037,3.7736,3.9448,3.9108,3.8923,4.0685,3.6494,3.7512,3.7437,3.9638,3.869,4.5905,4.1661,4.845,5.0265,4.0292,4.9018,4.3003,3.698,4.1135,4.1784,4.6606,4.059,4.6243,3.5119,4.4252,3.6647,4.4484,4.1104,4.501,3.9837,3.9271
5.6623,6.767,7.0861,7.1081,6.0905,5.1556,5.0217,4.6227,4.7832,6.0921,6.4247,6.8494,5.6584,5.3225,5.094,4.9206,4.7661,4.684,5.2796,4.7818,4.658,4.6033,4.5448,4.8434,4.3701,4.3158,4.3085,4.2932,4.2895,4.1589,4.1295,4.1641,4.1224,3.9192,4.0514,4.0141,3.9859,3.9391,3.9203,4.0444,3.8886,3.9356,4.0386,3.9294,3.9399,4.0647,3.9778,3.9413,4.165,3.9258,3.9596,4.2305,3.8295,4.0527,4.2577,3.9229,4.7814,5.0062,4.0926,4.8569,4.3782,4.1765,4.1042,4.1547,4.5023,3.8491,4.5639,3.7054,4.4632,3.7583,4.3519,3.793,4.186,3.6513,3.7563
5.631,6.7303,7.0474,7.0695,6.1554,5.4158,5.3715,5.4322,5.5303,6.2937,6.5472,6.7783,5.2168,4.7769,4.4157,4.166,4.1614,4.4766,4.5,3.5867,3.2841,3.1807,3.2115,3.6957,3.7309,3.0397,2.8904,2.8552,2.8098,2.7816,2.6775,2.5842,2.7964,2.9738,2.6225,2.2321,2.425,3.1069,2.8572,1.5884,1.9142,2.9153,2.5555,1.5262,2.3657,2.9088,2.28,2.0398,3.161,2.7254,2.6692,3.4449,3.0135,3.2882,4.0018,3.3205,4.6613,4.8937,3.8934,4.773,4.1193,3.8612,3.8944,3.9004,4.2745,3.7356,4.4697,3.5814,4.3811,3.6778,4.2033,3.7393,4.0428,3.4317,3.4889
5.621,6.7437,7.0759,7.098,6.0616,5.3585,5.3166,5.3357,5.4113,6.3337,6.5933,6.8081,5.1011,4.7474,4.5048,4.373,4.4289,4.6365,4.422,3.9245,3.8151,3.758,3.8875,4.2242,3.0003,3.2351,3.3027,3.2239,3.5838,3.5801,3.297,3.2922,3.2423,3.0379,3.2389,3.1915,3.1907,3.5169,3.1552,3.0328,2.8776,2.9814,3.2608,3.096,3.2491,3.0549,2.7898,2.6839,3.5601,3.1234,3.2294,3.4387,2.9366,3.5049,4.1788,3.633,4.7542,4.7474,3.9772,4.8502,4.023,3.9669,3.6007,3.9933,4.3763,4.0279,4.2729,3.6548,4.2619,3.9251,4.1724,3.8034,3.9439,3.7769,3.751
5.8259,6.8712,7.0009,7.023,5.7608,4.552,4.2388,3.6711,4.9148,6.253,6.5345,6.7897,5.3627,5.0427,4.8071,4.5859,4.6314,5.0799,4.7833,4.1513,3.9969,3.9254,4.0062,3.9372,3.448,3.3307,3.2749,3.1077,3.2784,3.398,3.2018,3.0936,3.0798,3.4349,3.1731,2.8268,2.9462,3.2731,2.2716,2.3986,2.4469,2.6781,2.4308,2.0398,2.5589,2.8724,2.336,2.6238,3.2576,1.9753,2.8711,3.4096,2.5737,3.6041,3.9065,3.0003,4.7093,4.5129,4.0147,4.8943,3.7269,3.9475,3.7824,4.3401,4.3262,3.9709,4.1479,3.8291,4.1774,3.5017,3.7894,3.7932,3.8723,3.6932,3.5355
5.6214,6.7373,6.9924,7.0145,6.1747,5.3861,5.3358,5.4344,5.3899,6.2764,6.5244,6.6897,5.3232,4.9325,4.6522,4.474,4.3788,4.3833,4.6399,4.1971,4.0085,3.8805,3.7588,3.6594,4.1986,3.8596,3.7637,3.6416,3.6315,3.7323,3.657,3.5807,3.3859,3.507,3.6247,3.455,3.3655,3.3395,3.5475,3.4397,3.279,3.1881,3.4262,3.29,3.2319,3.2895,3.2838,3.1682,3.3096,3.2832,3.0619,3.4397,3.2806,3.2884,3.9687,3.4456,4.4996,4.6221,4.1404,4.937,3.4554,3.7785,3.5236,4.0681,4.2033,3.8083,4.3562,3.7249,4.2342,3.7135,3.9188,3.9652,4.0043,3.8136,3.4448
5.6148,6.7356,7.0213,7.0434,6.0405,5.3525,5.3166,5.3629,5.3928,6.3106,6.5572,6.7057,5.0567,4.6623,4.3447,4.1343,4.3168,4.7346,4.4517,3.4086,3.0876,2.9866,3.299,3.9167,3.4346,2.558,2.4297,2.5842,2.8437,2.565,1.7583,1.7726,2.3209,3.0084,2.5755,1.5682,1.5492,2.6383,2.699,2.1384,2.214,2.7453,2.1659,1.9093,2.5103,2.5482,1.2837,2.0295,3.1838,2.1723,2.4078,3.3186,2.8713,3.3794,3.7782,3.2135,4.5811,4.5302,4.044,4.8527,3.6099,3.9077,3.6463,3.6912,3.8579,3.9957,4.4433,3.6416,4.0468,3.6788,4.076,3.7586,3.9092,3.6059,3.4085
5.6077,6.7201,6.9929,7.015,5.9773,5.01,4.8754,4.7013,4.7231,6.1499,6.4556,6.7958,5.4372,5.1884,5.0515,4.9562,5.0024,5.2753,4.1343,4.3133,4.2779,4.2415,4.1101,4.358,4.5038,4.2481,4.205,4.19,4.1249,3.9914,4.006,4.0027,3.8821,3.9208,4.0273,3.9164,3.9271,4.0217,3.7448,3.8252,3.7324,3.6725,3.7483,3.7062,3.8222,3.8122,3.677,3.7018,3.4427,3.6003,3.4876,3.9744,3.7522,3.9376,3.8997,3.3167,4.4615,4.6094,3.7125,4.7869,4.305,4.1347,3.939,3.9421,3.8952,3.753,4.5211,3.9758,4.2821,4.0293,4.0731,3.7044,3.8821,3.8485,3.9839
5.6105,6.7118,6.9779,6.9999,5.9508,4.9675,4.8365,4.7894,4.5318,6.0441,6.3583,6.7225,5.4622,5.1574,4.9535,4.7744,4.6549,4.8506,5.171,4.6774,4.5521,4.4886,4.4616,4.754,4.1053,4.1947,4.1746,4.1846,4.0846,3.9822,4.0408,4.0464,3.9806,3.8211,3.9571,3.8852,3.8518,3.8223,3.9134,3.9001,3.7762,3.8317,3.9005,3.8071,3.8816,3.8863,3.7797,3.8245,3.9935,3.717,3.8754,3.8341,3.7498,3.9413,3.8721,3.8083,4.4292,4.4962,4.1648,4.7926,3.4776,3.5069,3.4147,3.7546,3.8398,3.7028,4.1447,3.6128,3.8778,3.5894,3.8459,3.6419,3.6628,3.5983,3.5093
5.5316,6.6382,6.9435,6.9656,6.0844,5.2717,5.21,5.2681,5.2822,6.1086,6.3644,6.5866,5.0429,4.5675,4.1692,3.9277,4.0814,4.57,4.4366,3.357,2.9312,2.8233,2.8155,3.6838,3.6097,2.7699,2.4646,2.4324,2.4821,2.6058,2.3867,2.1475,2.2387,2.4564,2.2672,1.8833,1.9715,2.6287,2.3839,1.5575,1.5494,2.4711,2.0315,0.81593,2.1598,2.5335,1.6438,1.5824,3.0623,2.315,1.9711,3.178,2.7454,2.8907,3.8463,3.1455,4.2679,4.6734,3.9314,4.6034,3.8262,3.3642,3.5238,3.4746,3.9866,3.5633,4.3172,3.3705,3.9084,3.2053,3.7789,3.0279,3.436,2.9361,3.0017
5.4595,6.5688,6.9626,6.9847,5.9968,5.1875,5.128,5.1966,5.1934,6.008,6.2819,6.583,4.8207,4.3628,4.0179,3.8418,3.9705,4.4256,4.4343,3.5751,3.3591,3.3449,3.3928,3.7116,3.4312,3.1056,2.9968,2.9933,3.2422,3.049,2.6527,2.7468,2.5676,2.9873,3.0442,2.786,2.8249,2.8589,2.4801,2.7083,2.6222,2.8928,2.7191,2.5395,2.4036,2.8763,2.8204,2.7854,3.1219,2.3602,2.4038,3.4013,2.9371,2.7477,3.7394,3.3187,4.315,4.679,3.4151,4.2681,3.739,3.2981,3.5305,3.3842,3.872,3.077,4.1541,3.2766,3.745,2.8173,3.5647,3.1565,3.208,2.5867,2.9919
5.5869,6.6462,6.8793,6.9014,5.7772,4.6916,4.472,3.5416,3.9669,5.7964,6.1291,6.5386,5.144,4.8403,4.6384,4.4747,4.4932,4.8371,4.6794,4.0541,3.9729,3.899,3.9148,3.4776,3.8411,3.6946,3.6319,3.5525,3.6548,3.6755,3.5352,3.5245,3.502,3.4784,3.3269,3.2415,3.2603,3.1895,3.2083,3.2784,3.1668,3.3234,3.3341,3.2071,3.3297,3.1771,3.0438,3.0924,2.9325,3.1722,3.0491,3.629,3.3604,3.5409,3.8527,3.322,4.3347,4.4277,3.3079,4.0915,3.4495,3.446,3.5886,3.5932,3.8709,3.4034,4.0149,3.1079,3.6451,2.9859,3.667,3.045,3.4337,3.2729,3.3321
5.4017,6.5321,6.8658,6.8879,5.9832,5.1379,5.053,4.9751,4.848,5.7391,6.03,6.3746,5.1853,4.8601,4.6494,4.4967,4.3055,3.6378,4.7533,4.3794,4.2356,4.16,4.0473,4.2737,4.2997,4.0552,3.9888,3.937,4.0034,3.9658,3.8549,3.8543,3.7867,3.8883,3.8105,3.6876,3.697,3.8145,3.6388,3.6531,3.5944,3.7223,3.5143,3.5213,3.6308,3.5124,3.4684,3.5377,3.5649,3.3827,3.5142,3.4041,3.4352,3.6101,3.5708,3.5481,4.3089,4.3972,3.5564,4.2124,3.4012,3.6852,3.5029,3.5464,3.7654,3.5405,4.1639,3.1633,3.9865,3.2951,3.9315,3.3952,3.7176,3.3815,3.522
5.3971,6.4937,6.8464,6.8685,5.9524,5.1027,5.0308,5.0884,4.9742,5.7524,6.016,6.2863,4.6734,4.1826,3.7531,3.485,3.7083,4.2515,4.0817,2.653,2.0027,1.7129,2.0556,3.4725,3.2106,1.8431,1.5557,1.4642,2.2915,2.379,1.7982,1.3546,1.5421,2.3905,2.1606,1.2732,1.409,2.3653,2.3476,1.3828,1.336,2.2959,2.0245,0.70846,1.6164,2.0746,1.1871,0.97175,2.6815,2.0864,1.1366,2.8565,2.5077,2.4703,3.47,2.8311,4.0634,4.4263,3.005,3.8541,3.2905,2.988,3.2282,2.6758,3.2461,3.0047,4.042,3.0458,3.7409,3.0706,3.751,2.89,3.2465,2.3803,2.673
5.2732,6.4031,6.8478,6.8699,5.92,5.1325,5.0724,5.0912,4.8971,5.6437,5.9432,6.3418,4.7099,4.4731,4.3092,4.1561,4.1176,4.295,3.6389,3.8277,3.7673,3.773,3.776,4.1245,3.3998,3.4358,3.335,3.2348,3.1867,3.3049,3.276,3.2688,3.2883,3.1629,3.1768,3.1506,3.1008,3.2204,3.3301,3.1719,3.1015,3.1196,3.0249,3.0901,3.1425,3.1544,3.0123,2.9975,2.9131,3.081,3.0554,3.3824,2.9476,2.9351,3.3266,3.2171,4.0784,4.5066,3.2336,3.8917,3.4115,2.9496,3.4217,3.1464,3.2657,2.9767,3.6121,3.0878,3.7089,3.2832,3.6051,2.8166,3.2011,2.9911,3.0129
5.5543,6.5751,6.8056,6.8277,5.7059,4.5546,4.2852,2.9643,4.3553,5.6902,5.9937,6.3322,4.9037,4.6121,4.3887,4.1012,3.9191,4.4487,4.3432,3.9095,3.7179,3.6613,3.9352,3.9528,2.9425,3.0327,3.279,3.3546,3.6,3.0857,2.4929,2.5784,2.3298,2.9119,2.7659,2.4793,2.5761,2.8511,2.3433,2.4752,2.5264,2.3882,1.777,1.9596,1.8564,2.0823,1.9361,1.8805,2.5352,1.9479,2.2378,2.5822,2.1411,2.7413,2.8803,2.329,3.7652,3.8496,3.0165,3.7053,2.7071,2.8152,2.5546,2.505,2.6274,3.0265,3.2837,2.7957,2.9762,3.0488,3.3937,2.5675,2.4662,2.2341,1.84
5.4493,6.5729,6.7736,6.7957,5.8098,5.1064,5.0696,5.1315,5.1506,5.8801,6.0998,6.1502,4.5894,4.2845,4.0919,4.0128,4.1688,4.453,1.8512,3.0296,3.1519,3.2536,3.5978,3.6247,2.933,2.7708,2.7315,2.9462,3.7406,3.697,3.1095,3.0629,3.1446,2.9546,2.7668,2.7742,2.8421,3.1234,2.6345,2.7382,2.7253,3.1109,2.5814,2.6254,2.7411,2.7231,2.5832,2.5402,2.835,2.6608,2.5203,2.526,2.6123,2.7526,3.0306,3.0047,3.2408,2.2643,3.3893,3.5271,1.7557,2.9135,2.6106,2.9837,2.9582,2.9575,3.0113,3.3673,3.0998,3.0207,2.8733,3.1258,2.9206,2.43,2.7567
5.4354,6.5893,6.7189,6.741,5.4928,5.0572,5.0317,4.8158,4.9048,5.9146,6.1296,5.985,3.8017,3.6335,3.4026,3.4827,3.9832,4.3378,3.5958,2.8334,2.7801,2.6531,3.3258,3.3023,2.4328,2.2454,2.3514,2.9207,3.6676,3.5748,2.9143,2.7848,2.5561,2.632,2.7189,2.6237,2.8338,2.9674,2.1888,2.4363,2.2752,2.6985,2.4736,2.5005,2.5709,2.1883,2.2825,2.3511,2.4827,2.3466,2.3033,2.314,2.2379,2.8274,2.5348,2.8348,3.2478,3.428,3.8752,3.5192,2.9417,2.8058,2.3611,3.266,2.8334,3.0296,2.6003,3.5258,3.3718,3.3723,3.0653,3.1749,2.8969,3.1966,2.8355
