3.2849,3.8456,2.6482,2.6703,3.9093,2.7992,2.6195,2.749,3.7322,3.7694,3.7965,3.496,3.3624,3.1057,3.4253,3.4565,2.6892,3.0368,2.9314,3.6646,3.5604,2.6338,2.3334,2.2049,2.9452,2.3858,2.9997,3.3394,3.5395,3.3066,2.8776,2.9406,1.801,2.314,2.7165,3.1366,2.8855,3.2908,3.2227,3.5302,2.5536,3.5097,3.6681,3.5902,3.2964,2.9679,2.9178,2.9112,3.5426,3.2725,3.2758,2.9758,3.2253,3.4987,3.1015,3.6264,3.6184,3.5567,3.2033,3.2787,3.4852,3.7291,3.8894,3.5517,3.4269,4.0072,3.8489,4.2173,4.5124,4.9758,4.7893,4.3473,3.6797,3.2701,3.7252
3.1598,3.7079,1.2215,1.2436,2.4081,3.3539,3.3511,2.781,3.3134,3.1226,2.9305,2.5334,2.6235,3.0857,2.9832,2.9101,3.1076,2.9214,3.2689,3.0776,2.8862,2.6359,2.6015,1.9438,2.9317,3.1674,2.9473,2.5274,2.3922,2.5314,2.2591,2.5827,2.5232,2.9877,3.0686,2.3458,2.6506,2.6674,3.0213,2.692,2.6786,2.8528,3.2851,3.1746,3.6214,3.3286,2.8018,2.4587,3.1971,2.8022,3.2195,3.1383,2.7722,2.5653,2.8784,3.0867,3.1614,3.3685,3.3385,3.6461,3.5066,3.5828,3.6403,3.5616,3.4817,3.6707,3.6992,3.9744,4.369,4.4875,4.4887,4.1084,3.2297,3.2044,3.4059
2.139,2.9169,3.3919,3.414,4.1182,3.4317,3.359,2.8281,2.4091,2.9273,3.1792,3.5023,1.1818,2.9817,2.9145,3.035,3.3773,3.3979,3.0934,2.6695,1.7091,2.798,2.9282,2.832,2.2083,2.1217,2.0491,1.9003,2.8313,3.1948,2.9029,1.8945,2.0898,2.0332,2.4289,2.2382,2.334,3.0118,3.104,2.9469,3.0307,3.1316,2.5716,3.0018,3.3762,3.1119,2.8793,2.3354,2.8838,2.6573,3.1262,3.2054,2.7603,2.3893,2.4627,3.1322,3.2884,3.0182,3.6468,3.3378,3.2953,3.0688,3.3212,3.037,3.0801,3.4959,3.4428,3.9722,3.8737,4.5726,4.8192,4.277,3.5677,3.0245,3.2682
4.7523,5.3421,5.5185,5.5406,6.2128,5.9233,5.9102,5.7066,5.2702,5.1173,5.0137,5.0582,4.7964,4.7622,4.5842,4.1974,3.8646,4.0351,3.4388,4.009,3.6734,3.8005,3.7597,3.5958,3.3391,3.2257,3.494,3.2393,3.3831,3.5287,3.5873,3.2462,3.3728,3.2219,3.3101,3.1721,3.1609,3.0708,3.1561,3.4755,2.8444,2.8962,3.2022,3.2271,3.1882,2.6698,3.0544,3.2429,3.1572,3.0572,3.2269,3.2539,2.9584,3.3317,3.1942,3.2408,3.3838,3.468,3.7794,3.3215,3.0265,2.9609,3.3402,3.2082,2.9187,3.1679,3.4667,3.3882,3.5051,4.5903,4.5423,3.8658,3.8873,3.2999,3.1584
4.9668,5.5798,5.9344,5.9565,7.4248,7.5217,7.5192,7.2135,5.7739,5.9028,5.9748,5.6833,5.5411,5.5135,5.5666,5.6274,5.5892,4.2578,4.7485,4.8042,4.7536,4.7616,4.7969,4.6988,4.9652,4.6614,4.4478,4.5652,4.5961,4.4684,4.2528,4.4129,4.4193,4.399,4.4483,4.3605,4.2448,4.3019,4.2477,4.3022,4.2697,4.33,4.1924,4.1696,4.197,4.046,4.1528,4.2524,4.1489,4.074,4.0422,4.0066,4.1715,4.1012,4.1314,3.9743,3.9343,4.1009,4.0067,4.2783,4.1328,4.1837,3.8865,3.9377,4.0841,4.1163,4.2549,3.9988,3.9615,4.4505,4.5514,4.4038,4.4069,4.0709,3.9643
5.546,6.1257,6.1931,6.2152,7.5002,7.8712,7.8598,7.0917,6.0588,5.8269,5.575,5.4048,5.1941,4.9039,5.2898,5.8552,6.117,5.3323,4.8824,4.5629,4.4631,4.3681,4.3118,4.4792,3.9621,3.985,3.9084,3.7059,3.6492,3.7823,3.9626,3.8133,3.5772,3.3975,3.3749,3.1755,3.7516,3.4143,2.7131,2.9945,2.8134,2.8303,3.3537,3.3139,2.761,2.6883,3.1968,3.1471,2.587,2.813,2.8242,2.8231,2.7126,2.6118,2.905,3.0745,3.0601,3.3568,4.2391,3.8964,3.191,3.1215,2.841,2.698,2.8939,2.9659,2.8577,3.175,3.3356,3.4164,4.1196,3.9089,3.8487,3.8398,2.6428
5.0831,5.7455,6.0241,6.0462,7.3709,7.9687,7.9619,7.3049,6.3047,6.086,5.8616,5.7144,5.4544,5.23,4.9989,5.8565,6.2718,5.9516,5.502,5.3666,5.2421,5.1635,5.0972,5.0306,5.5482,5.0844,4.9397,4.9029,4.861,4.8148,4.7049,4.9167,4.8452,4.7254,4.7869,4.6968,4.7066,4.7193,4.5273,4.6236,4.5479,4.6046,4.4117,4.4559,4.4848,4.4157,4.4341,4.3531,4.4469,4.3639,4.3796,4.389,4.3945,4.3559,4.3438,4.4276,4.3393,4.2422,4.5711,4.6747,4.3108,4.3609,4.3237,4.3362,4.3155,4.3958,4.3035,4.4158,4.3824,4.2909,4.5863,4.6308,4.2324,4.3826,4.4817
5.5118,6.0716,6.18,6.202,7.3985,8.0123,8.0047,7.306,6.1712,5.9203,5.6294,5.489,5.2771,5.122,5.4412,5.9798,6.2534,5.7156,4.9407,4.7359,4.5251,4.4652,4.2947,4.444,4.8651,4.7417,4.3332,4.1563,4.1337,4.0347,4.2099,4.5028,3.4014,3.5998,3.7207,3.6742,3.7103,3.4856,3.5293,3.6075,3.5431,3.5866,3.4103,3.342,3.513,3.4822,3.4947,3.429,3.1433,3.3677,3.333,3.4227,3.0137,3.1535,3.2986,3.6101,2.709,2.9748,4.2365,4.417,3.5269,3.2725,3.1107,3.2057,3.3081,3.2175,3.2496,3.4495,3.3814,3.1733,4.0354,3.9662,3.3275,3.8022,3.5474
5.0296,5.6952,5.9706,5.9926,7.342,8.0184,8.0122,7.3605,6.3317,6.1423,5.9705,5.8589,5.7278,5.69,5.8843,6.2474,6.4381,4.9242,4.338,4.6365,4.6522,4.6841,4.6063,4.5993,5.5477,4.778,4.6538,4.6061,4.5678,4.5794,4.5764,4.4859,4.314,4.373,4.4633,4.3668,4.3929,4.3522,4.1906,4.3023,4.2219,4.2847,4.491,4.2529,4.2105,4.168,4.1242,4.1104,4.2307,4.1575,4.1872,4.104,4.061,4.0862,4.0847,4.3583,4.0163,3.9888,4.1338,4.4603,4.0803,4.0856,4.2845,4.1538,4.0313,3.9715,4.1038,4.1307,4.0711,4.0395,4.0007,4.2916,4.2093,4.2457,4.2603
5.5155,6.0791,6.1561,6.1781,7.408,8.0219,8.0133,7.2569,6.1085,5.8682,5.6009,5.462,5.2829,5.1392,5.4643,6.2191,6.54,5.4827,4.6975,4.4807,4.3238,4.2999,4.313,4.7509,5.0769,4.2701,3.6377,3.5644,3.3153,3.0388,3.3374,4.3548,4.0188,3.6169,3.5203,3.4289,3.5688,3.3804,2.9474,3.0547,2.9632,2.7242,3.8516,3.546,3.2014,3.0788,3.2608,3.4039,2.6096,2.7501,2.7299,3.2084,3.1157,2.9371,3.2246,3.9015,2.8519,3.1593,4.3322,4.2707,3.2245,3.6095,4.0187,3.0189,3.0827,3.512,2.8539,3.3461,3.4669,2.6036,3.6626,3.6519,3.6404,3.8145,3.4671
5.1862,5.8292,6.0169,6.0389,7.4057,7.9934,7.9847,7.2396,6.2082,5.983,5.7434,5.5642,5.3257,5.0473,5.0505,6.1299,6.5202,5.9301,5.4671,5.2989,5.1609,5.0636,4.9624,4.7064,5.6435,5.0038,4.9154,4.8425,4.782,4.7031,4.5278,5.1825,4.8454,4.7383,4.7467,4.665,4.6786,4.6647,4.4881,4.5778,4.4963,4.5916,4.3539,4.3612,4.4328,4.38,4.3426,4.2353,4.3545,4.3013,4.2414,4.2397,4.2835,4.2311,4.1486,4.5087,4.2124,4.0666,4.6867,4.7731,4.2168,4.2132,4.5134,4.3509,4.2044,4.3994,4.2353,4.2866,4.4783,4.2591,4.4423,4.4142,4.4179,4.7381,4.471
5.3422,5.9237,6.0704,6.0924,7.4381,7.9902,7.98,7.157,6.1553,5.9341,5.7046,5.5536,5.3573,5.3217,5.7475,6.1879,6.3949,5.6725,5.1801,4.9699,4.8484,4.7946,4.7465,4.9845,4.6473,4.6539,4.5186,4.4554,4.441,4.4162,4.9148,4.9947,3.8547,4.0813,4.1303,4.1065,4.2136,3.9878,3.9341,4.0588,4.0084,4.1931,4.2362,3.8233,3.8655,3.8304,3.9506,4.0679,3.8265,3.775,3.7139,4.0291,3.8744,3.7355,3.6612,4.1797,3.8573,3.824,4.6388,4.5009,4.0433,4.6446,4.6393,3.6689,3.8837,4.2,3.7829,3.9354,4.1824,4.0414,4.161,3.9633,4.8079,5.0487,4.1335
5.2906,5.9012,6.0767,6.0988,7.4415,7.9612,7.9509,7.1392,6.1851,5.9888,5.8077,5.713,5.538,5.48,5.9462,6.3724,6.5497,4.6421,4.4333,4.4394,4.402,4.3303,4.2868,4.1599,5.2282,4.7354,4.5275,4.4462,4.4042,4.3713,4.8784,5.1415,4.0352,4.1216,4.1494,4.0747,4.0269,4.3288,4.0519,4.1228,4.0293,4.1463,3.919,3.9002,3.9429,3.877,4.0351,4.0875,3.8812,3.8538,3.7582,3.8288,3.857,3.8272,4.0429,3.8318,3.4982,3.4307,4.7033,4.4591,3.7429,4.6893,4.7608,4.067,4.0797,3.9699,3.8038,4.3116,4.2461,4.0148,4.373,3.805,4.8259,5.0463,4.167
5.1936,5.8334,6.0149,6.037,7.4418,7.9726,7.9617,7.1049,6.1315,5.9234,5.7218,5.6209,5.3872,5.1621,5.5937,6.3277,6.6357,5.5236,5.261,5.1691,5.0748,5.0341,5.0265,5.3789,5.1916,4.478,4.5744,4.6246,4.6452,4.7055,5.0593,4.6115,4.2381,4.2761,4.3352,4.2557,4.2594,4.4704,4.2865,4.3443,4.2651,4.4609,4.3594,4.0784,4.1576,4.1368,4.1482,4.0474,4.1093,4.091,4.0017,4.1952,4.1865,4.1531,4.2931,4.2636,4.1309,4.2773,4.8524,4.0588,3.965,4.8219,4.5781,3.6495,3.998,3.8576,3.6591,4.1748,4.2402,3.8225,4.6113,4.0647,5.0405,5.2066,4.2668
5.5456,6.0863,6.1788,6.2009,7.4904,7.9422,7.9304,7.0652,6.0053,5.7698,5.5095,5.3256,5.0272,4.9516,5.6659,6.1946,6.4204,5.4999,4.96,4.665,4.4472,4.2496,4.1331,4.5009,5.146,4.4879,4.1901,4.0488,3.9857,4.0075,4.7331,4.8457,3.7611,3.4394,3.2753,3.1067,2.7624,3.469,2.9772,2.8922,2.6497,3.1352,3.8326,3.352,2.8655,2.6389,2.7406,3.2038,2.7028,2.4369,2.7835,3.2688,2.6615,2.1827,3.049,3.4131,2.4738,3.1746,4.7029,4.1311,3.4208,4.7041,4.5135,2.5832,3.7529,3.7043,2.0749,4.098,3.8272,3.1931,4.3593,3.7058,5.116,5.0785,3.7399
5.0027,5.689,5.9694,5.9915,7.4503,7.9431,7.9321,7.0939,6.239,6.0444,5.8716,5.8331,5.7185,5.681,6.1193,6.3617,6.3619,4.729,4.2745,4.4704,4.4991,4.5168,4.4624,5.0313,5.4729,4.5436,4.5337,4.5159,4.4934,4.5166,4.7801,4.7961,4.4228,4.3478,4.3803,4.296,4.2613,4.1968,4.191,4.26,4.1741,4.3968,4.3052,4.0354,4.1008,4.0303,4.0116,4.1934,4.1131,4.0874,4.0525,3.9521,4.0224,4.018,4.1444,3.9625,3.8499,3.7356,4.7961,4.3517,4.1386,4.8371,4.4835,3.8528,4.0976,4.2433,4.0864,4.1986,3.9524,4.1866,4.696,4.3897,5.4298,5.123,3.8027
5.4524,6.0262,6.1328,6.1549,7.5376,7.9438,7.93,6.9447,6.0106,5.7947,5.5769,5.4479,5.2466,5.1825,5.9234,6.3717,6.5397,5.0129,4.8085,4.688,4.5919,4.5745,4.6173,5.1611,4.8533,3.9758,3.8357,3.8224,3.7336,3.5138,4.4765,4.9424,4.0891,4.0049,4.0066,3.9331,3.9682,3.6484,3.6337,3.6891,3.5327,3.5217,3.8704,3.7676,3.6931,3.6123,3.8689,3.6976,3.6031,3.5938,3.6085,3.4071,3.4579,3.4353,3.703,3.8358,3.6418,4.0701,4.5073,3.671,3.7675,4.6979,4.0953,3.2728,3.9857,3.6327,3.0054,4.0676,3.7989,4.3224,4.6139,4.0165,5.4404,5.0594,4.2256
5.5014,6.0657,6.1696,6.1917,7.5527,7.9072,7.8933,6.958,6.0023,5.7858,5.5646,5.4077,5.1363,5.0011,5.7315,6.2138,6.4115,5.5067,5.063,4.8748,4.6841,4.5371,4.3824,4.3727,5.3339,4.6733,4.5032,4.4203,4.3343,4.3176,4.384,4.7199,4.2381,4.1737,4.1747,3.9987,4.0278,4.1759,3.9563,3.9861,3.8549,4.003,4.2113,3.9155,3.8907,3.7727,3.9106,3.9384,3.8152,3.7491,3.7793,3.9258,3.7208,3.7101,3.8862,3.7955,3.5774,3.8945,4.5659,3.9257,3.5819,4.5086,4.2891,3.777,3.907,3.9371,3.7078,4.1036,4.0266,4.1359,4.5132,4.3016,5.3988,4.9308,4.4454
4.9379,5.6501,5.9629,5.985,7.5022,7.9101,7.8969,6.9658,6.1703,5.9891,5.8396,5.8259,5.7142,5.6917,6.1457,6.3302,6.223,5.0081,4.7024,4.7125,4.6777,4.6897,4.7354,5.3934,5.1863,4.2173,4.3598,4.3582,4.2867,4.2276,4.0548,4.8025,4.4004,4.3589,4.3894,4.3028,4.1543,4.3455,4.2333,4.2979,4.2246,4.295,4.0545,4.083,4.137,4.0744,4.2295,4.1225,4.0786,4.0238,3.9924,4.1358,4.0618,4.0481,3.9589,4.0411,4.0716,4.3616,4.4684,3.8875,3.9043,4.425,4.257,4.0983,4.3052,3.7957,3.7771,4.3224,3.8761,4.1767,4.4877,4.489,5.6482,5.0724,4.6835
5.4344,5.9963,6.136,6.1581,7.542,7.8901,7.8751,6.849,5.92,5.7133,5.5143,5.4138,5.196,5.1653,5.9603,6.3395,6.4467,4.8659,4.6411,4.4989,4.4107,4.3667,4.4529,5.1383,4.8939,3.8712,3.706,3.5991,3.4053,3.3404,4.3137,4.5477,3.9144,3.7406,3.7324,3.6305,3.6202,3.4078,3.3559,3.3901,3.2331,3.614,3.9058,3.517,3.4503,3.4326,3.679,3.4013,3.2298,3.2707,3.3096,3.1875,3.2611,3.2664,3.6581,3.5093,3.3466,3.9514,4.1615,3.1251,3.6886,4.692,3.6205,2.4124,4.0144,3.6794,3.469,4.1141,3.5616,4.4001,4.5138,4.1546,5.7026,4.9869,4.3585
5.4301,6.0028,6.1396,6.1617,7.538,7.8508,7.8359,6.8664,5.9643,5.7433,5.513,5.3494,5.0779,4.9552,5.6875,6.1472,6.329,5.371,5.0754,4.8943,4.7149,4.578,4.3703,4.5195,5.3958,4.7483,4.612,4.4971,4.42,4.3901,4.1306,4.6437,4.3246,4.2703,4.2661,4.1431,4.1897,4.2517,4.0976,4.1202,4.005,4.2184,4.2553,3.9643,3.9697,3.8963,4.088,4.0066,3.8986,3.8637,3.9412,3.95,3.8291,3.8304,3.9703,3.7351,3.7814,4.1335,4.2828,3.29,3.1128,4.8456,4.2258,3.7436,4.3498,4.06,3.5794,4.155,3.724,4.3599,4.7181,4.3877,5.6397,4.9742,4.7589
4.9377,5.6619,5.9392,5.9613,7.4976,7.8597,7.8456,6.89,6.1149,5.9468,5.812,5.7599,5.6757,5.6272,6.0851,6.2303,6.014,4.921,4.6944,4.7265,4.6901,4.7135,4.7622,5.4502,5.0127,4.2127,4.3158,4.3014,4.2624,4.213,4.1367,4.7693,4.4062,4.3555,4.3647,4.2616,4.1375,4.3039,4.2046,4.2743,4.1862,4.2253,3.9857,4.085,4.1253,4.0804,4.1938,4.0793,4.0423,4.0022,3.9557,4.0937,4.0301,4.0189,3.9001,4.0298,4.0324,4.2858,4.2589,3.7878,3.9554,4.7978,4.2701,4.1836,4.1688,3.8672,3.9505,4.368,3.9811,4.3152,4.5632,4.5846,5.7174,4.6841,4.6737
5.4167,5.9986,6.1263,6.1484,7.5674,7.8442,7.8275,6.7283,5.9151,5.7076,5.5033,5.3593,5.1075,5.0684,5.9281,6.2327,6.2467,4.7418,4.6224,4.521,4.4276,4.42,4.487,5.0593,4.7846,4.0087,3.8983,3.8118,3.6853,3.6688,4.337,4.5138,3.9543,3.8389,3.8583,3.7611,3.7046,3.6071,3.5658,3.6053,3.4457,3.6064,3.8436,3.6055,3.6065,3.5804,3.735,3.5291,3.4975,3.5014,3.503,3.298,3.3671,3.3473,3.6192,3.573,3.5221,3.9675,3.9722,3.3906,4.2023,4.8414,3.1216,3.0338,3.9261,3.3736,3.5682,4.1685,3.7074,4.4523,4.2725,4.6194,5.6478,4.0801,4.5535
5.4835,6.0558,6.145,6.167,7.5753,7.8034,7.7862,6.7317,5.9147,5.6797,5.4228,5.2718,5.0215,4.9649,5.6806,6.0113,6.0801,5.0948,4.8139,4.6342,4.43,4.2984,4.2024,4.5843,5.0593,4.4182,4.3028,4.1842,4.1587,4.2865,4.3742,4.1336,3.8385,3.7591,3.7819,3.6149,3.6522,3.7232,3.5762,3.6018,3.4241,3.5931,3.8275,3.5653,3.5044,3.3926,3.5664,3.6033,3.462,3.4128,3.2744,3.506,3.3833,3.3227,3.5159,3.5049,3.3275,3.7143,4.1293,3.7313,4.4408,4.8026,3.3488,3.4406,3.7329,3.207,3.6717,3.7938,3.2855,4.2052,3.9163,4.6294,5.5086,4.0208,4.65
4.9998,5.7116,5.8655,5.8876,7.522,7.8002,7.7844,6.7854,6.0859,5.9119,5.7697,5.7261,5.6183,5.5664,6.0666,6.1813,5.8079,4.1245,4.4189,4.5697,4.523,4.5193,4.4335,5.24,5.0103,4.4945,4.4664,4.4713,4.4691,4.557,4.5073,4.3016,4.2163,4.1995,4.2713,4.2237,4.1395,4.163,4.1047,4.1675,4.0963,4.2488,4.1156,4.0028,4.0593,3.9671,3.9931,4.0798,4.0253,4.0129,4.0449,3.8756,3.9177,3.9013,4.013,3.8481,3.8018,3.8366,4.1666,3.8975,4.2833,4.9953,4.1616,3.9513,4.0281,4.0598,4.2,4.1594,3.8001,4.1933,4.4087,4.7198,5.2984,3.659,4.5637
5.2523,5.8786,5.9974,6.0195,7.5316,7.7866,7.7694,6.6505,5.9238,5.7295,5.5499,5.4351,5.1994,4.9852,5.8055,6.1235,6.1586,5.1028,4.9858,4.917,4.8352,4.8142,4.8508,5.1733,4.0012,4.3537,4.3801,4.3884,4.378,4.5138,4.4366,4.3391,4.1952,4.1478,4.2043,4.127,4.2025,4.1491,4.0537,4.123,4.0487,4.0796,3.8673,3.9625,3.9821,3.901,3.8962,3.9546,3.939,3.8692,3.9678,3.9517,3.8974,3.9221,3.8493,3.8114,3.8162,3.8561,3.9147,3.9163,4.3886,4.8262,3.9787,3.8618,4.126,3.9381,4.1034,4.1908,3.923,4.4574,4.0967,4.6172,5.0903,3.6646,4.5539
5.4537,6.0416,6.0701,6.0922,7.5512,7.7509,7.7328,6.6402,5.8012,5.5913,5.3809,5.2118,4.9559,4.8816,5.5833,5.8826,5.9121,4.892,4.6127,4.4515,4.2299,4.1155,3.9881,4.3827,4.781,4.1452,4.0333,3.9503,3.9404,4.0959,4.4855,3.9472,3.3688,3.2473,3.3305,3.1185,3.1244,3.2435,3.0779,3.0877,2.9042,2.9986,3.2568,3.0202,3.0259,2.8628,2.8001,2.9027,2.8488,2.8475,2.7899,2.7858,2.7126,2.7212,2.5936,2.7478,2.7134,3.3844,3.5132,3.1349,4.3497,4.8814,3.2912,2.8845,3.4308,2.7186,3.1667,3.5788,2.9267,4.0461,3.9108,4.3086,4.8883,3.8613,4.3794
5.0626,5.7174,5.8137,5.8358,7.4674,7.7331,7.7171,6.7227,5.9581,5.7779,5.6251,5.5679,5.4396,5.3738,5.9354,6.0994,5.8787,4.0878,4.4241,4.4234,4.3716,4.336,4.2196,4.5521,5.0106,4.487,4.4269,4.3653,4.3722,4.402,4.9298,4.2061,3.9746,4.0171,4.0735,4.0032,4.1038,4.0581,3.9487,4.0067,3.909,3.9101,3.9978,3.9464,3.97,3.9353,3.933,3.7988,3.8407,3.8115,3.7946,3.8921,3.8419,3.8488,3.7257,3.8106,3.8184,4.0073,4.0791,3.8606,4.4076,4.7981,3.287,3.4678,3.8596,3.8172,3.8609,3.7485,3.567,4.2604,4.3321,4.4893,5.0817,3.4985,4.3792
