6.3353,5.7676,4.942,4.9641,6.2094,6.5172,6.5027,5.5814,4.5418,5.3681,5.7692,6.3586,5.3059,4.8525,4.9633,5.4918,5.7609,5.2073,5.0724,6.2027,6.3897,5.536,5.2399,6.5489,6.8723,6.0585,6.7077,7.2755,7.0641,5.7593,6.1461,5.8752,5.3276,6.1407,6.2297,5.6503,6.7866,6.7367,5.9312,6.7949,5.892,5.3504,5.5502,4.7833,4.7002,4.219,4.3662,4.1083,4.2018,4.0945,3.8971,3.8652,3.7606,3.7877,3.7543,3.6908,3.8606,3.7306,4.2074,4.2355,4.4918,5.1525,5.4097,5.7689,5.1067,4.8621,4.8457,5.0853,5.21,5.4354,5.5953,5.3926,4.3334,3.6904,3.5723
6.3974,5.9298,5.1759,5.198,6.2137,6.4852,6.4724,5.7134,5.1182,5.561,5.8328,6.2503,5.2036,4.9422,5.301,5.5567,5.5863,4.8115,4.9853,6.2584,6.441,5.3993,5.1839,6.4348,6.7319,5.8426,6.7295,7.2431,6.9423,5.6504,6.3033,6.0554,5.2606,6.2262,6.23,5.716,6.8801,6.6759,5.9333,6.8237,5.8368,5.4156,5.4644,4.7407,4.8246,3.7025,4.4844,4.1433,4.17,4.1756,4.0447,3.8047,3.9145,3.6651,3.8527,3.7225,3.9247,3.8882,4.0912,4.3089,4.3089,5.1083,5.5388,5.7557,5.3026,4.9398,4.8966,5.1534,5.2944,5.5138,5.6337,5.419,4.373,3.6329,3.6206
6.4511,6.0076,5.2665,5.2886,6.2517,6.5056,6.4925,5.7351,5.1018,5.5929,5.874,6.296,4.9473,4.475,5.0511,5.5861,5.813,5.0143,5.0228,6.2462,6.4542,5.5116,5.0968,6.4268,6.6744,5.5729,6.5896,7.1848,6.9731,5.7726,6.3962,6.2094,4.5507,6.0887,6.3933,5.7169,6.9189,6.7585,5.5079,6.8107,6.1281,5.4956,5.4924,4.3688,4.9574,4.2394,4.339,4.1364,4.2777,4.337,3.8983,3.9579,3.8923,3.8713,3.7318,3.8865,4.0264,3.6002,4.1863,4.2907,4.3406,5.1047,5.4393,5.832,5.3243,5.0053,4.9502,5.1262,5.2992,5.4912,5.6532,5.3928,4.5788,3.7163,3.6837
6.4731,5.9928,5.2663,5.2884,6.2736,6.5894,6.5734,5.4935,4.7062,5.4362,5.7962,6.331,5.2705,5.0053,5.4155,5.7089,5.7637,4.2682,4.5966,6.1673,6.5075,5.722,5.385,6.5066,6.6276,5.4625,6.5527,7.1277,6.8664,5.2782,6.3603,6.4141,5.3698,6.3278,6.3888,5.5208,6.89,6.7193,5.5317,6.8383,6.2818,5.8044,5.6756,4.2406,4.5639,4.5354,4.7867,4.644,4.5114,4.0934,4.0324,4.3868,4.3118,4.0888,3.8881,4.0109,4.2979,4.2434,4.0935,4.1745,4.6891,5.2056,5.4608,5.799,5.3323,5.0865,4.9891,5.2005,5.3145,5.4753,5.6521,5.4931,4.8622,4.2828,3.9313
6.4842,5.7893,4.7189,4.741,6.0893,6.6219,6.6105,5.7168,5.0339,5.5471,5.8698,6.3778,4.8918,4.5341,5.2157,5.64,5.7864,4.4608,4.2407,6.1898,6.596,5.6841,5.1975,6.3977,6.4997,4.9607,6.416,7.0473,6.848,5.5849,6.2907,6.5902,5.696,6.4295,6.3463,5.5615,6.9246,6.7128,5.5775,6.782,6.2018,5.6404,5.7441,4.7881,5.0982,4.0851,4.4094,4.0277,4.1229,4.2273,4.0427,4.2742,3.9448,3.9273,3.8929,3.6494,3.8238,3.727,4.2185,4.3836,4.6046,5.0366,5.3407,5.7846,5.3261,5.2242,5.1273,5.2908,5.3245,5.4592,5.636,5.4756,4.7089,4.2274,3.7984
6.5182,5.7617,4.478,4.5001,5.9574,6.6592,6.6487,5.7218,5.1883,5.5367,5.881,6.4722,4.8669,4.9624,5.4994,5.7826,5.8232,4.625,5.1716,6.3274,6.539,5.2594,4.8315,6.2205,6.268,4.847,6.2944,6.9199,6.7386,5.1229,6.1578,6.3925,4.6064,5.9527,6.2363,5.0967,6.729,6.8176,5.8447,6.6471,6.2488,5.3734,5.6876,5.3599,5.1106,5.1707,4.9978,5.1063,4.9778,5.0915,4.9139,4.9853,4.8756,4.8879,4.8664,4.7924,4.7722,4.7212,4.7413,4.7993,4.6491,5.0034,5.3467,5.7578,5.3436,5.0552,4.8981,5.1603,5.2105,5.404,5.7173,5.5755,4.848,4.1966,3.9615
6.4066,5.9201,4.774,4.796,5.9989,6.4949,6.4872,5.8321,4.74,5.0286,5.5053,6.2452,5.4809,5.0144,4.9358,5.4368,5.7273,5.2797,5.0315,6.0388,6.4857,5.7849,5.2571,5.7918,6.2237,5.7094,6.1293,6.7843,6.7152,5.6254,6.065,6.3091,5.6238,5.9669,6.1148,5.4433,6.6232,6.8828,5.8078,6.5838,6.1441,5.4153,5.4258,4.5865,4.6412,4.2772,4.2752,4.2487,4.4214,4.3418,3.9014,4.0205,3.6569,3.8079,3.9281,4.0004,3.7095,3.5601,4.0092,4.0226,4.6159,4.7298,5.039,5.8352,5.3173,5.1184,4.8864,5.1136,5.1981,5.477,5.8591,5.6739,5.0887,4.0073,3.3827
6.4249,5.9543,4.922,4.9441,5.9463,6.4705,6.4616,5.731,4.5599,4.9229,5.4279,6.1759,5.4043,4.9043,4.9718,5.4766,5.7462,5.3706,4.9617,5.854,6.4993,5.6414,4.8186,5.3257,6.0297,5.1567,5.7239,6.63,6.7089,5.553,5.7454,6.2657,5.3256,5.665,6.1182,5.3959,6.319,6.9905,5.8886,6.1227,6.0391,4.9986,5.4766,4.9183,4.7426,4.796,4.2057,4.3226,3.8895,4.4262,3.5905,3.9018,3.3624,3.5037,3.5141,3.9301,3.4059,3.6428,3.8132,3.8686,4.4997,4.6173,5.0074,5.758,5.49,5.0801,4.8137,4.7993,4.9862,5.3159,5.6386,5.4457,5.0015,4.1653,2.9283
6.4552,6.0367,5.2429,5.265,6.1543,6.3726,6.3574,5.5075,4.636,5.2327,5.5635,6.0675,4.8943,4.2676,4.8966,5.5216,5.781,4.9441,4.6318,6.0194,6.4655,5.4684,4.5499,5.405,5.8274,4.8969,5.8288,6.488,6.4101,5.3325,5.8631,6.021,4.7339,5.6081,5.993,5.6617,6.6594,6.8697,5.6333,6.4554,6.0757,5.1783,5.4089,4.8168,5.078,3.9299,4.0662,4.2007,4.1216,4.1193,4.0593,3.8878,3.3795,3.7174,3.7786,3.7636,3.8136,3.4091,3.8998,3.9212,4.1199,4.5143,4.6184,5.459,5.2748,5.0152,4.6198,4.6941,4.667,4.8827,5.1874,5.2199,4.9561,4.2199,3.7194
6.4719,5.9875,5.1704,5.1924,6.119,6.3749,6.3591,5.4055,4.4853,5.1642,5.4964,5.9864,4.6639,4.2624,5.0061,5.4724,5.6488,4.6312,4.679,6.0879,6.3704,5.2695,4.5247,5.5532,5.55,4.0352,5.7547,6.4115,6.2641,5.0662,5.9934,5.7942,4.4147,5.6746,5.9543,5.4555,6.7283,6.589,5.1665,6.4658,5.7838,5.3209,5.3187,4.2042,4.9945,4.1671,4.1031,3.8336,4.2633,4.2865,3.7526,3.6295,3.4296,3.5281,3.5293,3.4681,3.3728,3.2076,3.641,3.827,3.9014,4.2233,4.5764,5.0501,5.1843,4.8862,4.6265,4.5567,4.4938,4.5806,4.7831,5.0823,4.6387,4.1833,3.3408
6.4213,5.7828,4.8042,4.8262,5.9337,6.3914,6.3776,5.3218,4.7211,5.2767,5.5276,5.8299,4.0361,3.8036,5.0193,5.4374,5.5615,4.3634,4.3842,6.0999,6.2501,5.1364,4.6068,5.6109,5.1793,4.7392,5.726,6.2205,5.8332,4.1351,5.7771,5.5438,4.9559,6.0219,5.8423,5.4102,6.5956,6.2699,5.4431,6.3529,5.1819,5.2928,5.2849,4.1361,4.6304,3.7424,4.2033,3.6788,4.1918,4.0611,3.7807,3.5848,3.5159,3.0779,3.2184,3.09,3.3832,3.2682,3.406,3.3595,3.4096,4.2616,4.507,4.6395,5.2384,4.7057,4.4926,4.3664,4.3427,4.3724,4.4672,4.7155,4.6193,4.0303,3.3827
6.4525,5.8569,3.9931,4.0152,5.4772,6.2295,6.2179,5.1488,4.4139,4.9809,5.3159,5.8344,4.3747,4.054,5.0309,5.418,5.5143,3.5775,3.4496,5.7881,5.8854,4.7322,3.9699,5.2987,5.3378,4.0124,5.372,5.8717,5.395,3.8471,5.5611,5.3005,3.868,5.7124,5.6223,4.7324,6.2214,5.8621,4.9209,6.114,5.217,4.7586,4.8685,3.8764,4.636,3.8266,4.1644,3.8509,3.9371,3.6008,3.5377,3.2641,3.0155,2.9925,2.917,3.0513,3.114,3.0306,3.1141,3.1288,3.1494,3.7419,4.0054,4.4651,4.9046,4.3913,4.0651,3.8819,3.8304,3.8245,3.8829,4.1852,4.0242,3.537,2.9551
6.4521,5.8663,3.8884,3.9104,4.8123,6.0138,6.0055,5.1051,3.9156,4.4095,4.9915,5.7734,4.305,3.9714,4.3376,5.0422,5.3376,3.4693,3.4211,4.9742,5.635,4.5605,3.5449,4.5002,5.2606,3.9991,4.4541,5.2559,5.2649,4.0147,4.5448,5.1017,3.9095,4.8423,5.3912,4.5589,5.4966,5.7023,4.6772,5.5291,5.2193,4.3905,4.478,4.311,4.156,4.0936,3.8113,3.9705,3.6745,3.7186,3.6653,3.6239,3.5705,3.5726,3.5518,3.5342,3.5245,3.4791,3.4539,3.4805,3.4419,3.654,3.7362,3.7453,3.9997,3.7004,3.5665,3.4434,3.4365,3.4536,3.5138,3.4747,3.2121,3.2425,3.2803
6.3763,6.1034,4.6673,4.6893,5.0122,5.5315,5.5487,5.4396,4.4551,4.587,4.7369,5.0296,4.8639,4.4184,4.27,4.4151,4.5517,4.5044,4.1616,4.3608,5.0323,4.3496,3.9653,3.4821,4.585,4.0637,3.9889,4.34,4.5789,4.0007,3.9742,4.445,3.5245,3.9718,4.727,3.9114,4.7092,4.9259,4.5763,4.4739,4.2708,3.4809,3.2986,3.5952,2.8786,3.2097,2.8314,3.1328,3.0841,3.1312,3.0829,3.0187,3.057,3.0175,2.9893,2.899,2.9543,2.8797,2.9215,2.8843,2.9367,2.9093,2.9224,3.1377,3.1383,3.3513,3.086,2.9116,2.9018,3.0016,3.0135,2.8665,2.9518,2.8489,2.8797
6.2703,6.262,4.7218,4.7439,4.6087,4.6997,4.844,5.3633,4.3409,4.1626,4.0865,4.4332,4.5101,4.1198,3.807,3.9593,4.2506,4.0125,3.9815,3.8779,3.789,3.6573,3.9482,3.577,3.5388,3.6265,3.9344,3.7564,3.7086,3.7928,3.6858,3.7971,2.8039,3.6164,3.3629,4.0749,4.219,3.5635,4.2556,4.1388,3.4971,3.2269,3.2155,3.1795,3.0609,3.1521,2.8261,2.8944,2.8905,2.8799,2.6755,2.798,2.7665,2.782,2.7295,2.7316,2.6994,2.7755,2.6673,2.7133,2.6557,2.6969,2.8442,2.7796,2.8677,2.9833,2.8133,2.7573,2.7351,2.7364,2.7988,2.8784,2.6546,2.7392,2.7331
6.077,6.133,4.3522,4.3742,4.4546,3.7445,4.0746,4.8791,3.4305,3.5018,3.6133,3.8612,3.6331,3.3368,3.2842,3.3434,3.356,3.1944,3.3804,3.0342,3.5278,3.1441,3.8368,2.8726,3.1517,3.2967,3.2106,3.0004,2.9859,2.9572,3.0191,3.0743,2.8687,3.581,3.6671,3.4053,4.4534,4.2858,3.723,3.4494,3.3505,3.0131,2.9639,2.9134,3.0681,2.2764,2.6255,2.5611,2.5788,2.783,2.5349,2.6398,2.5471,2.4751,2.4368,2.4732,2.4824,2.4756,2.4438,2.4592,2.5111,2.38,2.4784,2.5238,2.6864,2.5027,2.475,2.3808,2.2987,2.3988,2.6353,2.6382,2.5214,2.4713,2.429
5.766,5.7859,3.8139,3.836,3.8584,3.4682,3.4803,3.603,3.2216,3.0031,2.8764,3.2699,2.9842,3.0304,2.9978,2.8977,2.7596,2.6056,3.0419,3.0168,3.4147,2.1721,1.9459,2.6036,2.5129,2.6566,2.576,2.7143,2.5169,2.7303,3.1236,2.7712,2.5895,2.9091,3.2134,2.6585,3.6121,3.7325,3.4532,3.2763,3.1311,2.9581,3.1541,3.1857,3.0248,1.8835,2.2194,2.0255,2.3029,2.0612,2.0494,2.1243,2.046,1.8945,1.8883,1.8732,1.8743,1.868,1.9085,1.8193,1.8842,1.8028,1.9214,2.1844,2.2587,2.3645,1.8112,1.9395,2.0521,2.0869,2.0952,1.9734,1.7303,1.8858,1.8639
5.2107,5.0296,3.6234,3.6454,3.4243,2.7189,2.6997,2.8832,1.884,2.3334,2.536,2.6849,2.5691,2.3726,2.0363,1.1619,1.5035,2.1058,1.7009,2.9381,3.0856,2.727,1.9164,1.508,2.2326,1.9906,1.6295,1.6265,2.1286,2.7391,2.6301,2.7889,2.1196,2.3408,2.4115,2.7345,3.0915,2.7624,3.0817,3.4591,2.5534,2.3426,2.6343,2.6008,2.5854,1.9827,1.4053,1.4086,1.4137,1.2963,1.3647,0.99133,0.59664,0.88697,0.74835,0.50767,0.53331,0.76842,1.0005,0.74118,1.1124,1.0926,1.2756,1.7011,1.8799,1.7513,1.5208,1.0847,1.3035,1.1616,1.3565,1.324,1.0313,0.71325,0.62055
