3.0326,2.8799,3.496,3.5181,2.6789,2.2317,2.2372,2.3504,2.8613,2.6475,2.4646,2.5941,2.9709,2.6164,2.318,2.199,2.2927,1.7617,2.4349,2.2529,2.6644,1.9291,2.8131,2.0967,2.5745,2.7517,2.3315,2.5047,2.8101,3.2263,3.0848,2.2834,2.0828,1.8746,2.2069,2.4702,2.8667,2.6473,2.9934,3.2734,2.7601,2.7449,2.3404,3.201,3.2012,3.5939,3.9286,3.5254,2.8383,2.5811,3.3336,3.2688,3.2486,2.6775,2.9783,3.1484,3.0261,3.019,2.9737,2.9694,3.0548,3.9079,3.7185,3.6466,4.1661,3.8633,3.7484,3.8999,3.4635,3.292,3.6209,3.6391,3.5677,3.8293,3.112
5.7918,6.2165,5.8385,5.8606,6.1724,5.6626,5.6113,4.9061,5.1944,5.038,4.9119,4.7876,4.6766,4.7379,4.8021,4.9997,5.2996,5.5293,4.8931,5.1343,5.5451,5.1807,4.8587,4.4941,4.2178,3.9714,4.3862,4.3583,4.037,4.3453,3.9665,4.1064,4.2101,3.9929,4.2379,4.3122,4.676,4.4587,4.3505,4.4482,4.1577,4.5613,3.8235,3.7953,3.3515,4.0408,4.3534,4.2069,4.3627,4.0795,4.4413,4.8548,4.4654,4.3838,3.8807,3.2526,3.0615,3.6149,3.5436,3.215,4.4083,4.3077,4.3225,4.237,4.1734,4.197,3.7899,3.8294,3.9647,3.5691,3.8484,4.0057,3.6814,3.5716,3.8088
6.9146,7.3273,5.869,5.891,6.599,6.7631,6.8182,7.0434,6.5339,6.1992,5.889,6.5771,6.5938,6.5045,6.2883,6.0472,6.5674,7.1489,7.3725,7.103,6.6685,6.75,6.452,5.7556,5.119,5.1383,5.7259,5.723,5.5683,5.4564,5.1776,5.1663,5.2281,5.3252,4.7551,4.7267,5.2836,5.2702,5.4965,6.2314,5.9019,5.9932,6.1079,5.5596,5.3162,5.2286,4.5491,4.7137,4.4662,4.8538,4.2939,4.5666,4.5236,4.0619,4.2672,4.3383,4.0964,4.4114,4.298,5.3216,5.3706,5.2085,4.5869,4.5661,4.1743,4.2257,4.0462,3.8951,3.8177,4.1898,4.1812,4.2273,4.4819,3.9167,3.8684
7.0341,7.7061,6.0623,6.0844,5.8649,5.411,6.4434,7.4187,7.0979,6.709,5.5195,5.4142,5.0822,6.8589,6.6633,5.7979,6.0154,6.3735,6.7692,7.9655,7.6224,6.5084,5.7682,6.7348,7.0272,6.5713,5.9342,6.0697,6.4305,6.243,5.5025,5.6431,6.0186,5.6312,5.2507,5.6865,5.8189,5.4767,6.3811,6.605,5.9618,6.5627,6.4012,5.6004,5.8343,5.3998,5.302,5.3032,4.8499,5.2431,4.9593,4.9054,4.9317,4.831,5.2457,4.7887,5.1917,4.9335,5.4502,5.1728,5.759,5.5842,4.806,4.7153,4.869,4.5808,4.7251,4.4652,4.5198,4.81,4.7893,5.1069,4.9971,4.8273,4.5368
6.9271,7.7396,6.194,6.2161,5.8666,5.606,6.22,7.1231,7.1816,6.7998,5.7609,5.6481,5.3642,6.4257,6.4399,6.2013,5.5561,5.9015,5.7377,7.7481,7.2927,6.0411,4.7836,6.1801,7.4897,7.077,5.2927,5.9558,6.8628,6.822,6.1989,6.0973,6.4758,6.1571,5.5367,6.2339,6.3842,5.4828,5.8721,7.0582,6.3905,6.0158,6.8349,6.5042,5.7219,6.2139,5.7834,5.5314,5.6103,4.9998,5.4593,4.6948,4.7876,4.9817,4.8627,5.6807,5.417,5.7963,5.293,6.0972,5.5334,5.4842,4.6119,4.934,4.5708,4.8593,4.8665,4.8913,5.1731,5.0052,5.1929,5.2158,5.0934,4.9711,4.7993
6.8335,7.739,6.3622,6.3843,6.1282,5.8525,6.2598,7.0801,7.1293,6.7544,5.8053,5.4445,5.3861,6.2353,6.2943,6.1064,5.237,5.4615,5.5052,7.4349,7.1531,6.3089,5.9831,5.8827,7.3723,6.7653,5.7921,6.0561,7.089,7.1013,6.2964,5.8709,6.3968,6.3206,5.297,5.9001,6.7006,6.3131,5.896,7.257,6.926,5.8826,6.7121,6.5854,5.2452,6.0595,5.6395,4.7686,5.5546,4.8628,4.9734,5.1227,4.5632,5.2228,4.5948,5.3001,4.8089,5.656,5.6058,5.7952,5.7529,5.0859,4.9646,4.6144,4.5407,4.5458,4.2431,4.8661,5.0124,5.0979,5.4754,5.333,5.5326,5.1637,4.8948
6.8517,7.6691,6.2803,6.3024,5.6941,5.5618,6.0061,6.8419,7.1657,6.7982,5.9276,5.1643,5.1116,5.9408,6.1857,6.1471,5.4319,5.1983,5.649,7.2401,7.3653,6.4586,5.9228,5.8626,6.908,6.9041,5.9773,5.867,7.1353,7.2597,6.5231,5.0367,6.2787,6.5945,6.0147,5.4535,6.4492,6.3383,5.6282,6.79,7.1026,6.1891,6.1904,6.5731,5.1405,5.5084,5.9614,5.2012,5.4194,5.2282,4.9279,5.0812,4.6053,5.3029,4.8266,4.8396,4.9983,5.1255,5.6077,5.1109,5.4824,4.8318,4.9712,4.1965,4.5808,4.1107,4.4338,5.0006,4.9741,5.3223,5.3279,5.2961,5.4965,5.3741,5.2895
6.7944,7.7591,6.3698,6.3919,5.5409,5.1825,5.6914,6.5616,7.3037,6.9495,6.2091,5.7084,5.5456,5.9713,6.4975,6.5363,5.4924,5.579,5.9624,7.1363,7.5839,6.7167,5.6772,5.1081,6.3983,7.0153,6.0118,5.2753,6.5467,7.0964,6.721,5.8363,6.3126,6.7976,6.3399,5.5748,6.4059,6.5229,5.0902,6.5292,7.1101,6.6029,5.7071,6.4481,6.0425,5.3988,5.9164,5.497,5.1084,5.3988,4.6197,5.1794,4.9008,4.9392,5.2804,4.5066,5.2561,4.6641,5.5396,5.1135,5.2814,5.0359,4.8852,4.6287,4.6395,4.4548,4.9382,4.6026,4.8577,5.4364,5.0763,4.9859,5.0608,5.0344,4.9734
6.674,7.7004,6.5192,6.5413,6.1045,5.809,5.9969,6.6216,7.2265,6.8712,6.1125,5.159,4.8539,5.5407,6.3645,6.4676,5.827,5.5725,5.8531,6.9845,7.7189,6.9223,6.1171,5.9741,6.5528,7.0614,5.8675,4.8543,5.0179,6.6439,6.4309,5.4804,5.8386,6.6089,6.2159,4.5925,5.4897,6.494,5.6442,6.2679,7.3056,7.0196,5.4186,6.3144,6.2293,5.3746,6.0672,5.6981,4.7266,5.2695,4.3822,4.8216,4.9158,4.4446,5.1992,4.4078,5.1538,4.8651,5.2222,5.2475,5.2693,5.2439,4.5169,4.6369,4.3502,4.0948,4.6596,4.6713,5.1513,5.119,5.4126,5.0827,5.0084,5.0185,4.4477
6.701,7.6141,6.3282,6.3503,5.6831,5.4197,5.7658,6.5475,7.1759,6.8322,6.1608,5.386,5.0892,5.7063,6.2045,6.2831,5.8497,5.6906,6.0469,7.0514,7.7097,6.786,6.0122,5.6598,6.4307,6.9165,5.9498,5.4576,6.1881,6.6372,6.1575,4.6759,5.4666,6.4312,6.0394,4.3848,5.2659,6.1008,5.2693,6.1317,7.1435,6.7517,5.4944,6.1615,6.0297,5.3191,6.033,5.4752,4.5193,5.337,4.3954,4.6025,4.5238,4.3576,5.001,4.2044,4.84,4.3655,5.2074,5.0543,5.1425,5.1445,4.749,4.5657,4.3623,4.0679,4.7253,4.2028,4.7644,5.3875,5.4976,5.1466,4.9312,5.0277,4.5305
6.6673,7.6675,6.3071,6.3292,5.6548,5.34,5.713,6.5147,7.3185,6.9547,6.1337,5.7384,5.694,6.1568,6.4891,6.4641,5.0551,5.7387,6.1347,7.3205,7.7482,6.707,5.6022,4.9276,6.2004,6.7295,4.6917,4.5137,5.4683,6.2973,5.9167,5.1385,5.8731,6.3981,5.8575,5.0736,5.7168,5.5258,5.2108,6.1664,6.8607,6.3556,5.4749,6.336,5.9564,4.8815,5.8137,5.3651,4.966,5.3625,4.3266,4.8168,4.626,4.8344,5.0358,4.3816,4.8596,4.2869,5.2569,4.9099,5.4216,5.1737,4.8634,4.6318,4.8764,4.4526,4.7392,4.7188,4.8088,5.4178,5.3486,5.3636,4.8575,4.8715,4.9156
6.6643,7.6658,6.4687,6.4908,6.1497,5.9028,6.1543,6.8535,7.2177,6.8401,5.8392,4.95,4.8399,5.8202,6.4052,6.4555,5.5637,5.7179,6.128,7.4748,7.6588,6.54,5.6542,5.6651,6.137,5.7905,4.5674,4.8554,5.4741,5.8129,5.3692,4.8511,5.7369,5.98,5.2606,4.2599,5.2251,5.3961,4.6619,6.0105,6.5006,5.8068,5.7374,6.3784,5.6337,5.4967,5.9892,5.1481,4.8458,4.8683,3.7782,4.8712,4.4062,4.7188,4.801,3.9998,4.5235,3.6811,5.1331,4.6792,5.7669,5.2514,4.9688,4.479,4.8236,4.1652,4.3678,4.5503,4.5605,5.1188,4.958,5.0762,4.9189,4.8062,4.5008
6.7239,7.6506,6.3889,6.4109,5.7132,5.416,5.8429,6.6746,7.2252,6.8742,6.1555,5.5741,5.2762,5.6916,6.2104,6.2875,5.8017,5.6802,5.8714,7.3977,7.459,6.3009,5.1518,4.4633,4.9986,5.7094,4.8282,4.4467,5.3076,5.677,5.1614,3.5852,5.2399,5.6213,5.0048,3.8892,4.913,4.9065,3.8966,5.4838,6.0852,5.5911,5.7589,6.4726,5.9054,5.0732,5.6844,5.0603,4.7012,4.6952,3.0438,4.7535,4.3026,4.3257,4.601,3.8116,4.3981,3.8307,4.5378,4.2171,5.6893,5.2951,4.3864,4.0141,4.8471,4.2315,4.3102,3.6252,3.623,4.0432,4.0189,5.0298,4.6713,4.474,4.1628
6.6785,7.6783,6.1736,6.1957,5.3653,5.0865,5.6446,6.5306,7.2689,6.8952,5.9502,5.2354,4.8946,5.7196,6.1993,6.2125,4.2278,4.029,4.737,6.6307,7.098,5.9237,4.7354,4.5081,5.15,5.5029,3.0493,3.514,3.9864,5.3478,5.0254,3.7073,4.2104,5.0902,4.6539,3.4889,3.7539,4.2181,3.8623,5.0133,5.7138,5.2735,5.0049,6.1377,5.9559,4.3392,5.2074,4.9299,3.6725,4.5187,4.1083,4.0845,4.2861,3.597,4.5227,3.711,4.0762,3.792,4.1478,3.8107,5.2243,4.9659,3.9634,3.9381,4.0763,3.6947,3.5232,3.1445,3.027,3.043,3.0093,4.5525,4.3413,4.0835,3.5095
6.5522,7.616,6.4474,6.4695,5.99,5.5794,5.8168,6.5139,7.1196,6.74,5.7048,4.5746,3.9846,5.142,5.7686,5.8164,4.5427,4.2996,4.0094,5.0868,6.4064,5.3355,3.8455,2.6469,4.1925,5.0604,4.2962,3.7992,3.8312,4.6471,4.3697,2.9934,3.453,4.6,4.5826,3.9755,3.9928,4.3184,3.7938,4.2854,4.9874,4.8143,3.996,5.5665,5.5685,3.6996,4.3952,4.4404,3.5127,4.0101,3.676,3.311,3.8253,3.5122,4.1986,3.962,4.013,3.7581,3.6501,4.1229,4.4284,4.5536,3.6899,3.4816,2.8397,3.0154,3.2878,3.1158,3.1786,3.2989,3.1815,3.5439,3.6349,3.1376,3.0659
6.5741,7.5706,6.4259,6.448,5.7383,5.2902,5.4997,6.1691,6.8665,6.5255,5.8708,5.0615,4.7285,4.9686,5.2536,5.2517,4.5598,4.0726,4.0438,4.6138,5.6213,4.5047,3.4879,3.6446,4.3186,4.7594,2.8537,3.0792,3.9425,4.4639,4.2621,3.312,3.7147,4.7373,4.5927,3.5299,3.6756,3.8383,3.5443,3.7204,4.0167,4.346,4.1547,4.7159,5.0244,3.3709,3.8316,3.8347,2.7017,3.5903,3.3474,2.9162,3.7991,3.2218,3.8599,3.5891,3.448,3.5292,3.3603,3.7242,3.4266,4.5539,3.6467,3.5906,2.7032,2.9731,2.5486,2.3924,2.7003,2.6878,2.5755,3.2283,2.8677,2.553,2.6766
6.5957,7.6086,6.3071,6.3292,5.2059,4.4124,4.7787,5.6136,6.8227,6.4822,5.8278,4.8671,4.3697,4.0583,5.1749,5.2793,4.15,3.7751,3.6884,3.9051,4.5089,3.955,3.572,3.5359,4.0664,4.1839,3.1516,2.6225,2.6661,4.4565,4.3136,3.2696,2.3583,4.4775,4.3243,3.0338,2.7995,3.4722,3.3434,4.0155,4.4888,3.8937,3.7309,4.86,4.9398,3.3116,3.1504,3.189,1.8507,3.713,3.3248,3.0667,3.3255,2.6288,3.5868,3.1023,2.8533,3.1631,3.402,3.4063,2.5079,3.8093,3.1417,3.3739,2.1836,2.6942,2.1252,1.8632,2.0639,1.6455,2.2563,2.0981,2.1767,2.1129,2.2361
6.5479,7.5958,6.4203,6.4424,5.9023,5.413,5.5207,6.0331,6.6652,6.2948,5.3838,3.7384,3.0302,3.5905,4.6661,4.7774,4.0098,3.7159,3.5522,4.2575,4.7664,4.5707,4.105,3.8768,3.5424,4.5365,4.111,3.9386,3.9119,4.3213,4.3106,3.8013,3.7377,4.5716,4.3096,3.8306,4.07,3.8961,3.5533,3.9552,4.0644,3.9342,3.7003,4.4466,4.2798,3.5302,4.1619,4.0688,3.4577,3.7514,3.7063,3.2977,3.5698,3.5116,3.6381,3.2798,3.2854,3.5208,3.4077,3.4116,3.1455,3.5565,3.4122,3.991,3.4575,3.2622,3.2145,3.2823,3.2416,3.1815,3.2442,3.2177,3.0243,3.0815,3.2013
6.5448,7.5564,6.3892,6.4113,5.7274,5.1494,5.2263,5.6919,6.262,5.9992,5.6548,5.0086,4.731,4.8187,4.8125,4.6453,4.137,4.2751,4.2202,4.8736,4.6923,4.3896,4.1136,4.0729,4.1695,4.6794,3.7247,3.6552,3.4789,3.9096,3.9534,3.7525,3.6326,4.1544,4.0495,3.5527,3.8749,3.5539,3.4665,3.8616,3.6969,3.87,3.5647,4.0104,3.6728,3.2923,3.4442,4.118,3.7347,3.5521,3.5862,3.2468,3.2605,3.5595,3.6403,3.6368,3.5827,3.4889,3.1949,3.4431,3.3935,3.5763,3.4736,3.7338,3.3167,3.2567,3.2106,3.1333,3.077,3.0712,3.2027,3.2512,3.2144,3.2213,3.2149
6.5138,7.533,6.25,6.2721,5.726,4.6778,4.4753,1.808,5.9665,5.596,4.6916,3.9553,3.7205,3.1745,4.3267,4.4615,3.7961,3.3953,3.4877,4.3547,4.2121,3.5994,3.1217,2.2426,3.9017,4.1988,3.7247,3.1308,3.3935,3.3259,2.6741,2.7266,3.3962,3.6078,3.3212,2.0882,2.6498,2.4047,1.388,2.8394,3.6395,3.4148,2.6474,3.0874,3.4144,2.5361,3.1477,3.8261,3.1072,2.6872,2.493,2.356,2.7532,2.397,3.1685,3.1643,2.8313,3.254,2.6689,2.3608,2.6493,3.1718,2.9337,3.3527,3.2693,2.3027,1.9568,2.0017,1.932,1.8368,1.973,2.0872,2.1215,2.0914,2.2877
6.3782,7.4741,6.3831,6.4052,5.4651,4.661,4.5746,4.3201,4.5677,4.7506,4.8341,4.3468,4.0453,4.2051,3.9795,3.4894,3.6594,3.523,3.782,3.7186,2.9285,3.574,3.6728,3.6197,3.4045,3.5062,3.2542,3.3856,3.1069,3.1616,3.397,3.1208,3.0881,3.4294,3.5173,2.9689,3.1697,3.2776,2.8771,3.3523,3.2912,3.0757,3.1722,3.4232,3.307,2.6558,3.0894,3.8061,2.9802,2.8452,2.7608,2.7177,2.9862,2.7354,2.8105,3.3432,2.8632,3.0376,2.7494,2.8793,3.0211,2.877,2.6656,3.2839,3.277,2.7082,2.6956,2.7065,2.6945,2.6529,2.7173,2.7544,2.7847,2.7144,2.805
6.1342,7.2665,6.1973,6.2194,5.2085,4.6161,4.6011,4.6904,4.7287,4.4459,4.0615,3.8094,3.6132,3.5137,3.873,3.9795,3.7469,3.6136,3.707,3.9366,3.4334,3.3596,3.1378,3.0284,3.1615,3.1123,3.3643,3.3468,3.1578,3.1249,3.2187,3.2746,3.4546,3.3903,3.1498,2.9823,2.9763,2.8859,2.8544,2.6789,2.9619,3.1417,2.7645,3.2861,3.3314,2.7962,3.2264,3.0761,2.7706,2.898,2.7686,2.8384,2.7561,2.7418,2.6403,2.9242,2.7189,2.6706,2.674,2.6643,2.7629,2.5894,2.6876,2.8789,2.7885,2.6892,2.696,2.6442,2.638,2.6736,2.7303,2.7086,2.7159,2.625,2.6391
5.8389,6.878,5.4234,5.4454,4.7149,4.1017,4.2069,4.747,4.6813,4.3277,3.5887,2.9893,2.2895,2.8242,2.828,2.7448,2.736,2.7008,2.3448,3.5859,3.723,2.526,1.5409,1.154,2.4116,3.2955,2.1537,1.8451,2.6427,2.8396,2.2996,2.3664,2.5785,2.9405,2.514,1.4067,2.3806,2.2769,1.4997,2.48,2.8618,2.2682,1.7433,2.1348,1.9607,2.039,2.5431,2.1467,1.3062,1.7876,1.5076,1.5673,1.735,2.0267,1.9249,2.1378,2.0996,1.4349,1.2391,1.2694,1.525,1.7878,1.4702,1.9279,2.0613,1.5566,1.3746,1.153,1.3493,1.4478,1.4607,1.4625,1.2809,1.2298,1.4479
5.3712,6.3274,4.6453,4.6674,3.009,2.6603,3.4543,4.3987,4.6939,4.2987,2.9236,2.9903,2.5431,3.1933,3.1106,2.7877,2.5426,2.5566,2.0732,3.3965,3.1128,2.6636,2.2302,1.6931,1.9661,2.7351,2.5764,2.1672,2.116,2.8759,2.6536,2.3481,2.6023,2.6713,2.0247,1.8254,2.2166,1.8449,1.844,2.4581,3.0592,2.6501,1.548,1.4716,1.6497,1.6371,1.8339,1.5361,1.9933,1.7364,1.3544,1.4836,1.0427,1.5609,1.9291,1.7911,2.3291,1.6086,1.5162,1.3829,2.0367,1.8282,1.7021,1.9381,1.9559,1.3994,1.4616,1.5326,1.3256,1.5121,1.3833,1.6662,1.5255,1.5398,1.6844
4.5317,5.3127,3.6449,3.667,1.6572,2.0337,3.1165,4.0931,4.0784,3.6742,1.3497,-0.83172,2.1634,2.381,2.774,2.8046,2.1364,2.1498,0.93506,2.4129,2.4718,1.3517,1.2371,1.2175,2.2715,2.4808,0.86974,1.371,1.5605,1.7398,1.2959,1.1601,1.8285,2.1988,1.816,1.6261,1.9532,1.8617,1.5236,2.7078,3.1338,2.5817,1.943,1.6414,1.7349,1.9877,2.3371,2.4034,2.12,0.8781,0.81849,0.75117,0.9111,0.86404,0.86256,1.316,1.5894,1.4854,0.73349,0.80188,1.4721,1.2439,0.94662,1.2847,1.3006,0.9425,0.45753,0.002492,0.65315,0.95003,0.95353,0.92895,0.33508,0.76959,1.0153
3.2295,4.4002,3.1948,3.2169,2.4576,1.8206,2.1165,2.8894,3.4761,3.0738,1.2371,1.5447,2.2517,1.8403,2.4818,2.575,1.8078,2.0627,1.8959,1.4005,1.9736,1.1712,1.1399,1.4675,1.9115,2.1789,1.28,0.83823,0.92179,1.1996,1.1135,1.0177,1.4346,1.3885,0.76667,1.0076,1.5,1.2088,0.74156,2.5428,3.2049,2.7016,1.7946,2.379,2.1474,1.5195,1.9997,1.9682,1.278,1.3429,0.97292,0.85014,1.0039,0.73733,1.0514,0.89745,1.3296,0.82166,0.79575,1.3527,1.0431,1.0951,1.0037,1.0002,1.3727,0.98265,0.53794,0.44941,0.77109,0.98097,0.95328,0.7802,0.29569,0.623,1.1282
