1.8827,1.932,1.8415,1.8636,2.2499,2.2545,2.3438,2.7256,2.5311,2.1847,1.5191,1.3444,2.7739,2.1959,2.555,2.642,2.0943,2.644,2.1465,3.0439,1.981,1.843,1.9669,2.3635,2.185,1.3686,1.9683,1.8808,2.1897,2.2091,1.9914,2.2448,1.8079,1.9451,2.1568,2.5809,2.1044,2.0328,1.7219,2.0469,2.4611,2.1577,1.7812,2.5909,2.7148,2.3307,2.8769,2.333,1.622,1.1536,1.8166,2.0642,2.7828,2.6095,1.6698,1.7768,2.0089,2.1628,2.277,2.1503,2.5338,2.0149,2.1664,2.2193,2.2515,2.3828,2.5029,2.4924,2.6206,2.8928,2.9814,3.1022,3.4196,3.3832,3.4422
2.6182,3.3026,2.3459,2.368,2.1584,1.7128,2.2837,3.1782,3.3947,3.2971,3.2044,2.1127,2.8831,2.767,2.443,1.63,1.8504,1.3825,2.0267,2.9329,1.8755,1.0934,0.99755,2.1996,2.1087,1.6977,1.4268,1.7213,2.4779,2.5741,2.1217,2.6409,2.4663,2.2907,2.3827,2.5026,2.0281,1.4451,0.90112,1.8601,1.9824,2.5454,2.4179,2.1905,2.5321,3.0075,2.778,2.7933,2.3345,2.4807,2.3872,2.5172,2.9595,2.9312,2.5502,2.5486,2.6069,2.6714,2.5131,2.1743,2.5447,2.1889,2.6798,3.002,2.924,2.1324,2.4836,2.5713,2.3235,2.8768,2.9636,3.3407,3.2278,3.3733,3.5072
2.779,3.7209,3.2085,3.2305,3.6716,3.21,3.1681,2.6358,3.4775,3.1644,2.7164,2.8737,0.83201,2.8396,2.8358,2.6154,2.2559,1.8351,1.4335,2.0823,2.073,1.825,1.6944,1.7703,1.7065,1.336,1.4629,1.9506,1.8925,2.0271,2.2974,2.5024,1.3677,2.2533,2.2289,1.9414,2.5642,2.5134,2.2834,2.2061,1.8969,2.6964,2.4491,2.1955,2.7065,2.5565,2.0572,2.5688,2.3065,2.3449,2.2022,2.3374,2.4076,2.3211,2.7786,2.5325,2.6811,2.7784,2.4966,2.7885,2.5089,2.0677,2.5107,3.5196,3.1114,2.5463,2.7228,2.7047,2.6537,2.7515,2.5738,3.2981,3.2787,3.5458,3.3466
2.8612,3.6237,3.494,3.5161,2.7528,3.1637,3.1613,2.7239,2.8057,3.0271,3.1178,2.4423,2.3989,1.6866,1.885,2.2519,2.318,1.6898,2.7422,2.979,1.6644,2.3206,2.3546,2.8324,2.9421,2.3693,1.4368,2.1012,2.0721,1.2873,1.7135,2.0188,2.6929,2.5205,1.7019,1.8131,1.909,1.505,2.1194,2.4955,2.3116,2.4127,2.78,2.4929,2.3727,2.9687,2.6919,2.3763,2.8915,2.6606,2.4531,2.5319,2.3566,1.8958,2.2382,2.6755,2.6383,2.5265,2.5692,2.4205,2.7367,1.9328,2.7786,3.2129,2.7263,2.5908,2.6903,2.612,2.4417,2.1139,2.7281,2.9312,2.9347,3.0989,2.8076
2.8815,1.4301,2.9931,3.0152,3.1852,2.9051,2.8665,1.304,1.5434,2.47,2.6586,2.048,2.8741,2.4361,1.9506,2.0078,2.4665,2.5722,2.4018,2.1063,2.3925,2.2128,1.8753,2.2032,1.7537,2.0974,2.4278,1.8285,1.9684,2.2876,2.1886,1.9795,2.204,2.0763,2.4065,2.277,1.8588,2.4117,2.1322,2.2771,2.3081,2.3418,2.3801,2.2759,2.0848,2.2313,2.0352,2.1054,2.6944,2.6086,2.2418,2.3196,2.3465,2.5309,2.5533,2.5447,2.1637,2.1918,2.6727,2.3841,2.4528,2.0285,2.5246,2.9393,2.8676,2.2129,2.2965,2.5752,2.4612,2.0495,2.5717,2.7628,2.9743,2.8281,2.8226
2.968,2.7621,3.2383,3.2604,3.0341,3.1884,3.1936,2.9973,2.2258,2.4355,2.5144,1.0672,1.8399,2.3547,2.1529,1.5466,2.1845,2.7771,2.5118,2.5245,1.8136,1.3529,1.9202,2.5654,2.093,1.9254,2.0103,2.1493,1.9221,1.8505,1.7499,2.3909,2.0887,1.8242,1.3054,1.4565,1.854,1.6925,1.2359,1.2326,1.441,2.0704,1.9705,2.1454,2.1121,2.3374,1.9168,1.9854,2.853,2.005,1.8878,1.8973,1.9727,1.9901,1.6898,2.0225,2.0819,2.2102,2.1067,1.5658,2.1883,2.0883,2.1293,2.8423,2.5208,2.3038,2.2922,2.4314,2.3748,2.1281,2.1581,2.6283,2.5182,2.2528,2.1764
4.0454,4.6373,4.4365,4.4586,4.2959,3.7014,3.662,3.5143,2.9691,2.766,2.8132,3.4643,3.4218,2.9588,2.6168,2.6959,2.9758,3.076,1.2519,3.0004,1.889,1.5919,2.068,2.5191,2.9189,2.192,1.9741,1.5407,1.7704,1.8464,2.3293,2.123,2.3548,1.7672,1.2577,1.8361,2.1323,2.0445,1.677,1.3378,1.4811,1.4507,1.6286,1.9852,2.142,2.2149,2.3811,2.3785,2.193,2.0646,1.9879,2.2461,2.53,1.6855,2.016,2.0323,2.0822,2.4294,2.2048,1.9109,1.918,2.1826,2.5381,2.8856,2.5506,2.7853,2.2874,2.2004,2.1744,1.8864,2.1954,2.6717,2.3948,2.6064,2.8355
6.0867,6.8558,6.5362,6.5583,6.0813,4.9994,4.9363,5.4353,5.4498,5.3623,5.3109,5.1795,5.1043,4.7407,4.3781,4.35,4.7031,4.776,4.6603,4.5743,4.2544,4.2064,4.2468,4.0663,4.0749,4.037,3.8767,3.9554,3.8209,3.6771,3.7675,3.6313,3.5537,3.6781,3.5928,3.3935,3.6049,3.7787,3.5549,3.4785,3.6416,3.7736,3.842,3.7776,3.8451,3.6981,3.5284,3.4983,3.3642,3.515,3.4123,3.3744,3.4322,3.3777,3.3031,3.3142,3.3575,3.3902,3.4514,3.3438,3.2692,3.3859,3.3105,3.1859,3.2853,3.097,3.1779,3.1848,3.2167,3.2297,3.1158,3.1541,3.2676,3.4864,3.4402
6.4391,7.4449,6.5936,6.6157,5.9945,5.4021,5.6182,6.3145,6.5523,6.306,5.9913,3.8003,4.628,4.7826,5.4411,5.6113,5.3896,4.0294,4.3896,3.936,3.8626,4.3497,3.9278,3.9361,3.6235,4.1469,4.0499,3.8918,3.847,3.5351,3.5674,3.7319,3.7398,3.8077,3.5048,3.4094,3.3018,3.7572,3.624,3.577,4.0156,3.8714,3.5094,3.6939,3.3477,3.1939,3.5692,3.4215,3.3541,3.3401,3.2097,3.3128,3.4211,3.2648,3.0562,3.3491,3.3067,3.0597,3.1699,3.4331,3.396,3.3208,3.2049,3.5706,3.4187,3.1568,3.1662,3.1762,3.287,3.2414,3.0932,3.2927,3.1358,3.1529,3.2183
6.6589,7.4874,5.9988,6.0208,5.6181,5.4284,5.7355,6.484,6.6596,6.2613,4.787,5.1117,5.4451,5.9428,5.9069,5.6114,4.4641,4.1814,4.506,4.7896,3.9253,3.9468,3.9527,3.9897,3.3924,3.7891,3.5711,3.7817,3.5302,3.5109,3.4709,3.7207,3.5649,3.2635,3.3301,3.6482,3.5643,3.3697,2.8337,3.6427,3.662,3.8108,3.8778,3.3143,3.5629,3.7371,3.2654,3.2299,3.3319,3.2715,3.0794,3.1376,3.275,3.1099,3.146,3.169,2.9246,3.2054,3.0815,3.1909,3.4556,3.0904,3.3513,3.7113,3.1494,3.1875,3.192,2.8751,3.2787,3.1928,3.1251,3.0772,3.1044,3.2164,3.356
6.8141,7.3571,5.3958,5.4179,5.5247,5.5559,5.933,6.7268,6.1713,5.9048,5.618,5.8088,6.3157,6.1722,5.8256,4.2113,4.1324,4.3402,3.9732,4.4161,3.6669,3.6851,3.8777,4.4986,3.9935,4.0131,3.8228,4.0667,4.0376,3.9365,3.8943,4.1403,3.8617,3.8472,3.6956,3.9168,3.7606,3.7103,3.6879,4.0466,4.0037,3.5641,3.958,4.4186,4.1189,4.0072,3.8795,3.7041,3.7146,3.5183,3.6066,3.5355,3.6066,3.4743,3.5691,3.5871,3.5527,3.5234,3.5052,3.6639,3.58,3.6421,3.7376,3.6025,3.7653,3.7206,3.6737,3.6551,3.6599,3.5991,3.5034,3.5435,3.53,3.5286,3.5415
6.9137,7.1238,5.5705,5.5925,5.6346,5.8924,6.1026,6.73,5.6319,5.5722,5.6806,6.1692,6.6426,6.0314,5.1884,3.7255,4.0434,4.4263,4.6523,3.9858,3.7379,3.6666,4.537,4.0192,4.0247,3.6885,4.0284,4.0401,3.9007,3.8216,4.0474,4.0078,3.5689,3.677,3.8423,3.6369,3.6725,3.6892,3.6442,3.7844,3.2986,4.0897,4.6856,4.1385,4.0149,3.4563,3.6406,3.3814,3.5493,3.743,3.5301,3.5494,3.4959,3.5362,3.5255,3.4022,3.4259,3.3478,3.4982,3.2709,3.4444,3.6348,3.6223,3.914,3.5434,3.4339,3.3931,3.5791,3.3165,3.3544,3.326,3.268,3.2608,3.3776,3.4703
6.9416,6.9259,5.4476,5.4697,5.6724,6.1262,6.1956,6.467,5.4065,5.466,5.8097,6.5105,6.6511,5.9273,4.4048,4.6414,4.7623,4.8357,4.3202,3.7362,3.7956,4.0309,4.2578,3.9042,3.9116,3.3594,3.737,3.5018,3.4792,3.6563,3.5925,3.7546,3.7326,3.4756,3.5224,3.3283,3.4355,3.4645,3.5941,3.6318,3.7327,4.1002,3.9202,3.992,4.3051,3.204,3.9163,3.7513,3.315,3.4711,3.2715,3.4442,3.3486,3.4294,3.2797,3.6015,3.4405,3.5353,3.4303,3.3626,3.5823,3.6337,3.4373,3.4863,3.3154,3.2033,3.4167,3.1535,3.1665,3.2053,3.1544,3.2263,3.1282,3.1938,3.4217
6.9349,6.5696,5.2417,5.2638,5.6263,6.1493,6.1504,5.7711,4.7212,5.1596,5.8076,6.6265,6.009,5.4585,4.9932,5.2164,5.4747,4.918,3.7953,4.0388,4.7176,4.4486,3.8958,3.591,3.167,3.9945,3.4551,3.4742,3.6344,3.5836,3.4257,3.7164,3.3854,3.4567,3.1651,3.5534,3.3367,3.1902,3.331,3.6125,3.8718,4.0043,4.2373,4.1571,3.6496,3.1868,3.5877,2.7737,3.193,2.9865,3.0002,3.2108,2.9219,2.9554,2.7976,3.0826,2.904,3.1568,3.0454,2.8996,2.9568,2.7045,3.2202,3.3948,3.2285,3.3105,3.2459,3.1449,3.0974,2.7759,2.9979,3.1737,3.174,3.1501,3.0976
6.8832,6.0275,5.1706,5.1927,6.0607,5.7716,5.739,5.0003,5.1563,5.8002,6.0379,6.2418,4.4154,3.9599,4.943,5.2725,5.2982,3.8821,4.068,3.7322,4.2522,3.0829,2.314,3.8553,3.4831,3.4907,3.5904,3.4619,3.0597,2.9091,3.3519,3.245,3.5415,3.4669,3.1898,2.8235,3.0287,3.2429,3.4621,3.3313,3.5245,3.427,3.6203,3.6646,3.3156,3.4093,3.4007,3.1294,2.8603,2.9718,2.9981,2.9538,3.0215,2.932,2.9336,2.9813,2.9868,3.0442,2.869,2.9763,2.9765,3.0606,3.2528,3.1644,2.875,3.0901,2.903,2.737,2.8205,2.9113,2.7557,2.9142,3.057,2.8377,3.2253
6.6273,5.1145,3.3322,3.3542,5.7517,5.2929,5.2408,3.9499,5.0367,5.8413,6.0222,5.3847,4.7483,4.9244,5.1597,5.1095,3.5955,3.9461,4.1419,3.6496,3.2192,2.8459,3.9409,2.8536,3.1361,3.6291,3.8126,3.6587,3.6429,3.2407,2.6317,3.2976,3.07,2.9316,2.8261,2.9163,2.9713,2.9933,3.0938,2.7117,2.8048,3.3885,3.0034,2.9563,3.6675,3.802,3.6438,3.2314,2.7171,2.7737,2.4783,2.3677,2.4119,2.5646,1.9957,2.3357,2.3765,2.5876,2.155,2.5664,2.6619,2.9719,3.1552,3.322,3.1186,2.5809,2.6144,2.5956,2.6368,2.3007,2.2647,2.5182,2.5492,2.636,3.1024
6.4054,5.3291,5.0853,5.1074,5.0907,4.6213,4.5855,4.2386,5.3743,5.4186,5.4328,4.5919,4.3686,4.8487,4.8584,4.6254,3.5073,3.8143,4.2271,3.7029,3.9861,4.1388,3.6919,3.3461,3.0758,3.7835,3.0397,3.5419,3.5765,3.5314,3.5801,3.4668,2.8526,2.9859,3.1418,3.1708,3.2158,3.1142,2.8189,3.2022,3.1705,3.6635,3.4437,3.2883,3.727,3.6455,3.4757,3.1553,3.1959,3.081,2.8064,2.8082,2.899,2.9713,2.9194,3.1066,3.0872,3.0439,2.9938,2.9032,2.7673,2.8997,3.2725,3.3446,3.0497,3.0004,3.058,2.9989,3.07,3.1029,3.0623,3.0755,3.0754,3.0177,2.892
6.2159,5.0903,4.2022,4.2243,5.4925,4.7208,4.6209,3.4631,5.1028,4.7107,3.4787,3.7123,4.5836,4.0207,4.192,4.265,3.546,3.5545,3.1283,3.486,3.7614,3.397,3.7553,2.8723,3.4349,3.4309,3.6082,3.062,3.1785,3.3175,3.3116,3.3623,3.3511,3.3499,3.1208,2.9652,3.0275,3.2924,3.092,3.0759,3.1769,3.0447,3.2487,3.0171,3.1417,3.5282,3.4252,2.7069,3.1296,2.8126,2.8269,3.1041,2.8882,2.7969,2.957,2.8149,2.7798,2.665,2.8577,2.9084,2.7963,2.7125,3.0854,2.9151,2.7592,2.6239,2.6502,2.6557,2.6692,2.744,2.7938,2.8073,2.7661,2.7676,2.9013
6.0556,5.177,4.6177,4.6398,5.0517,3.636,3.0582,3.624,3.0988,3.1166,3.1335,2.8537,3.5308,3.103,2.7564,2.9797,3.2548,2.2089,2.9228,2.6395,2.2044,1.944,2.8856,2.5867,2.815,2.2885,2.2928,1.9223,1.803,2.0261,2.1351,1.667,2.0992,2.1823,1.8571,2.0661,1.7446,2.2672,1.7914,1.7308,1.7025,1.7976,2.1335,2.2533,2.4468,2.6479,2.7042,2.1836,1.985,1.9262,1.958,1.8445,1.752,1.147,1.6544,1.7319,2.0084,1.6094,1.4418,1.4732,1.4114,1.5722,2.1205,2.1191,1.4181,1.612,1.3875,1.3636,1.6257,1.4602,1.2131,1.4461,1.7017,1.8822,2.293
5.861,4.7251,3.4282,3.4503,5.0869,4.316,4.2292,3.7944,3.7652,3.7247,3.695,3.2708,3.4315,2.915,3.2832,3.4745,3.3798,3.3733,2.7816,3.3981,2.8973,3.1137,2.8258,2.8543,3.0736,2.9826,2.6634,2.5099,2.7691,2.7013,2.4455,2.8796,2.5036,2.6586,2.6602,2.6986,2.6156,2.6638,2.5766,2.4464,2.8014,2.5063,2.407,2.5577,2.2186,2.5527,2.4586,2.5788,2.5644,2.3448,2.4514,2.4314,2.3899,2.3087,2.3741,2.2932,2.3409,2.2298,2.2911,2.3147,2.2723,2.2797,2.3108,2.3673,2.2443,2.2748,2.2681,2.2982,2.2272,2.2626,2.2638,2.2644,2.2994,2.2691,2.2537
5.2502,4.2332,3.1473,3.1694,4.4359,3.6611,3.5663,2.8777,0.93519,1.8735,2.06,1.3389,0.98676,1.1738,2.1941,2.6344,2.7881,1.7187,1.9929,2.5231,2.2575,2.1549,1.6079,1.6297,1.1403,1.4044,1.4142,1.672,1.5213,1.4463,1.3563,1.6623,0.7912,0.8087,1.1407,0.90626,1.0072,1.1241,1.2569,1.2677,1.4041,1.6857,1.9419,1.852,2.0305,1.7351,1.3459,1.5362,0.98944,1.0698,0.57623,0.45877,0.32073,0.39648,-0.10462,0.36993,0.50305,0.80447,0.77462,0.57203,0.45819,0.52296,0.6408,0.67671,0.27376,0.076228,-0.28211,0.28148,-0.073884,0.062664,0.15341,0.18854,-0.0018704,0.1639,0.73411
4.1199,3.7428,2.2408,2.2629,2.2765,2.4316,2.4808,2.6754,1.7547,2.1721,2.4471,2.8839,2.4511,1.9319,1.864,1.9968,2.2506,2.7256,2.0741,1.7304,2.2187,2.491,2.0021,2.054,1.8745,1.5343,1.2898,1.6828,1.4969,1.3002,1.1909,0.6286,0.97958,1.1552,1.0584,1.364,1.1177,1.1043,0.56996,0.73976,0.61737,1.3681,1.6707,1.7927,2.1674,1.3076,1.3728,0.76443,0.40497,-0.15548,0.70741,0.62783,0.5149,0.42215,0.48778,0.30235,0.25068,0.28143,-0.10986,-0.012255,0.32433,0.12318,-0.32635,0.22203,0.48296,0.1514,-0.39603,-0.20113,-0.0031173,-0.19247,-0.30405,-0.3205,-0.31264,0.069921,0.74651
1.4979,1.2939,1.9151,1.9372,2.0466,2.3304,2.3877,2.6122,1.6886,1.391,1.4885,2.3239,1.0464,0.39316,0.4664,1.5131,1.8742,1.0749,1.4609,1.0553,2.2308,1.4011,1.9443,1.44,1.6995,0.68846,0.94587,0.92008,0.78294,0.68498,1.1161,1.5142,1.1217,0.31983,1.0231,0.95956,0.8967,0.62634,0.37641,1.2265,0.90521,0.7363,1.2508,1.9699,1.8458,1.4724,1.1601,0.87033,0.22985,0.33195,0.05663,0.42927,0.26508,0.10352,0.33301,0.45136,0.16918,0.74189,0.49627,-0.086874,0.23684,0.25781,-0.17966,0.091618,0.12909,0.077227,0.24189,0.074911,0.22185,0.24701,0.17374,-0.15689,0.22248,0.26577,0.43195
