2.2154,2.3149,2.2982,2.3203,2.6933,2.6851,2.7582,3.0842,2.6927,2.6338,2.5982,2.3442,2.3736,2.2422,2.1629,2.2794,2.5668,2.7523,1.9772,0.36562,2.0408,1.8846,2.1211,1.6706,2.5595,1.0884,1.8141,1.8358,1.173,1.0892,1.5923,1.3682,1.6908,1.5622,1.2674,1.5182,1.5788,1.3315,1.3869,1.0143,1.1692,1.4707,1.2702,1.4104,1.3647,1.1266,0.69184,1.1754,1.6041,1.2353,1.6572,1.6854,1.4849,1.4939,0.93944,1.2804,1.3743,1.2668,1.2399,1.2745,1.0414,1.1429,1.2749,1.2382,1.3039,1.2257,1.4989,1.9358,0.87146,1.609,1.6262,1.1487,1.4375,1.1027,1.0934
3.5655,4.3083,5.1117,5.1338,5.9739,5.7621,5.7417,5.2964,4.6955,4.7553,4.7746,3.6605,5.2045,5.4032,5.4428,5.3838,5.2182,4.9588,4.7915,4.4656,3.3854,4.7692,5.011,4.9062,4.4693,3.4794,3.1683,3.4054,3.9768,4.3443,4.1639,3.3438,3.3181,3.021,3.6691,3.8886,3.4134,3.3167,3.1347,3.5988,3.4573,3.1295,3.494,3.7179,4.0504,3.4925,3.2389,3.5239,3.9049,4.2172,3.7951,3.198,3.0467,2.9936,2.7464,2.7962,2.8815,2.6267,2.5338,2.6543,2.3908,2.6116,2.4796,2.5762,2.6191,2.5534,3.1638,2.7197,2.5912,2.924,2.534,2.4611,2.5462,2.3291,2.6248
3.5396,4.2899,4.6158,4.6379,6.2468,5.5831,5.5088,4.7309,4.1545,3.9462,3.755,3.757,3.7998,5.5081,5.6094,5.4399,3.8614,3.8689,4.5492,4.681,4.7771,5.7505,6.2786,5.8317,5.0704,4.5538,4.4764,4.6035,5.1357,5.1044,4.5604,4.1583,4.0429,4.1786,4.4411,3.6255,2.6964,2.999,3.047,3.7392,3.7805,3.5256,3.485,4.3016,4.4393,2.8273,3.2615,4.2937,4.7989,3.9212,3.1719,4.0539,4.2291,3.6435,3.6654,3.6584,2.8061,2.8864,2.9856,3.0727,3.0579,3.1323,2.8068,2.7846,2.8049,2.9657,3.2877,3.2266,3.5393,3.4183,2.9822,3.0652,3.0834,2.8359,3.1195
3.6906,4.3498,4.9387,4.9607,6.1758,5.1205,4.9172,3.7963,3.1859,3.1016,3.2579,3.8623,4.7837,5.5515,5.4022,4.7829,3.7977,3.3384,3.3617,4.4082,5.2771,6.2688,6.399,5.2661,4.9785,4.9659,5.3917,5.8745,5.9975,5.4693,4.3994,4.1311,4.4328,4.9214,4.9569,3.5534,3.4436,3.7295,3.8404,3.7914,3.1025,3.2069,3.8452,4.2768,3.883,3.0324,4.3095,5.056,4.6399,4.0222,4.6606,4.7109,3.9505,3.6112,4.1503,3.6661,2.3088,3.173,3.0188,2.5037,2.8054,2.7635,2.6965,2.9584,2.8557,3.3872,3.5435,3.75,3.5285,3.052,3.0785,3.1052,2.7515,2.9823,2.6469
3.9481,4.6024,5.2206,5.2427,5.9553,4.6323,4.1461,3.0681,3.3257,3.6191,3.9399,4.5153,5.3778,5.4969,5.2137,3.4452,2.8333,3.3075,3.6047,4.6447,5.7495,6.1725,5.1233,3.5029,4.2585,5.2685,6.0754,6.5409,6.329,5.0234,5.242,5.2991,5.4869,5.3332,4.3501,3.6203,4.0756,4.8846,4.811,3.9057,3.9159,4.3351,4.6299,4.1345,3.8743,4.5611,5.1252,4.7099,4.5185,5.2567,5.4722,4.5265,4.3001,4.5026,4.2876,3.6295,4.0978,3.4877,3.0004,3.8093,3.442,3.3803,3.6207,3.1947,4.2139,4.3537,4.1988,4.6391,4.2289,4.3054,3.927,4.0266,3.929,3.4888,3.6548
3.7706,4.4921,5.3414,5.3635,5.7165,4.2862,3.4506,2.8624,2.7168,3.4186,3.8976,4.5877,5.6417,5.1984,4.6882,3.6749,3.4293,3.7856,3.6047,5.3339,5.8559,4.699,4.2516,3.6634,4.0807,5.6135,6.3785,6.3583,4.4787,5.1014,5.5142,6.1737,6.2094,5.2065,4.5381,4.3713,5.2831,5.5456,4.2036,3.8041,4.0958,5.0106,4.6865,4.3532,4.8039,5.2263,4.8311,4.6012,5.3617,5.6691,4.5464,4.3045,4.8689,4.2449,3.9887,4.9348,4.5689,3.5688,3.5735,3.3155,3.3939,3.9398,3.4685,4.1247,4.0597,4.1849,4.6833,4.5045,5.1066,4.4515,4.2525,4.0134,3.8997,3.7431,4.0772
3.5261,4.326,5.3949,5.417,5.6239,4.2747,3.7412,3.2492,2.5267,3.2809,3.9784,4.8031,5.662,5.0117,4.0627,3.3973,3.5443,4.0193,4.1717,5.6968,5.6306,4.7631,3.5945,3.8065,4.3768,5.8126,6.3175,5.3445,5.1288,5.3183,5.6164,6.5877,6.3984,5.2838,4.7234,4.9327,5.7966,5.4101,4.3547,3.8081,4.8901,5.2273,4.4604,4.5159,5.0193,5.1079,4.8636,4.9929,5.871,5.3337,4.1404,4.992,4.9725,3.9089,4.2271,4.5611,3.9404,4.6605,4.7145,3.3416,3.735,3.3483,3.3318,4.1094,3.388,4.8033,4.6339,4.9171,5.1465,4.2044,4.2651,3.9631,4.195,4.1251,4.4543
3.5121,4.2797,5.4493,5.4713,5.6625,4.415,4.0948,4.1372,3.714,3.6846,4.093,4.8776,5.6944,5.035,4.1285,3.8305,3.8456,4.168,4.2812,5.7692,5.2846,4.5619,4.389,4.3784,4.8442,5.9293,6.0737,4.547,4.4537,4.2376,5.6026,6.7128,6.4166,5.37,5.1112,4.9973,5.7642,5.352,4.7242,4.6523,5.2535,5.0878,4.2961,3.9902,5.3296,5.1699,4.8951,5.3007,5.9933,5.3062,5.0448,5.4818,4.9286,3.5659,4.6352,4.5502,3.9076,4.7074,4.5575,4.404,4.8829,4.421,3.6957,3.7073,3.6286,4.6274,4.1276,5.1872,5.1313,4.4352,4.6815,4.1273,4.0985,4.1637,4.3524
3.4463,4.2675,5.5143,5.5364,5.6762,4.3711,3.9517,3.8723,3.7123,3.6458,4.0951,4.9142,5.6247,4.9396,3.8746,3.8694,4.0847,4.0714,4.5762,5.7318,5.203,4.0643,4.0987,3.4675,4.8531,5.7746,5.8583,4.4623,4.6164,4.5186,5.6675,6.511,5.9548,5.519,5.0859,5.5376,5.9465,5.3244,4.3119,4.6765,5.5908,5.4707,4.83,4.7789,5.6431,5.4169,4.9115,5.3604,6.074,5.0388,4.9237,5.6502,5.3136,4.6162,4.794,4.7913,4.3804,4.3298,4.181,4.2843,4.9914,4.5593,4.2244,4.0448,3.7479,4.1049,3.9447,5.1164,4.8765,4.7716,4.6624,4.4443,4.5572,4.3279,4.5935
3.6434,4.2096,5.536,5.5581,5.7757,4.5742,4.3018,4.3055,4.1086,4.1499,4.3453,4.8704,5.6716,5.0135,4.1829,4.0606,4.1834,4.5069,4.5855,5.7328,5.1267,4.2273,3.6915,4.4061,4.8491,5.788,5.9317,4.5844,3.8183,4.2803,5.4462,6.4608,5.7615,4.5921,5.0065,5.4181,6.0986,5.6252,4.327,4.2287,5.613,5.497,4.3701,4.1411,5.7044,5.476,4.5456,5.1901,6.2266,5.3561,4.4152,5.4798,5.2245,4.3549,4.7388,4.7023,4.0811,4.3071,4.306,3.8693,4.6646,4.3032,4.3766,4.5608,3.7619,3.7316,3.2744,4.6191,4.5321,4.779,4.8,4.4065,4.5898,4.3336,4.537
3.5119,4.2242,5.5019,5.524,5.8274,4.5987,4.2952,4.2837,4.0264,3.9915,4.1352,4.6552,5.6556,5.0232,4.287,4.1225,4.1972,4.4097,4.6273,5.7155,5.3484,4.2078,3.9628,4.3265,4.7444,5.6661,6.0621,4.811,2.6202,3.7327,5.0579,6.2072,5.8267,4.1474,4.25,5.4052,6.3498,5.9478,4.6785,3.6419,5.4907,5.7004,4.4264,3.4107,5.503,5.627,4.4178,4.5661,6.1521,5.6179,4.559,5.118,5.3137,4.391,4.4237,5.002,4.0297,4.3095,4.6559,4.1748,4.4557,4.4924,3.8132,4.8525,4.2743,3.9218,3.8978,4.2714,4.6568,4.338,4.9993,4.2374,4.5116,4.2717,4.546
3.433,4.2487,5.4651,5.4872,5.8476,4.6956,4.4602,4.3792,4.0391,3.9686,3.9918,4.2604,5.6619,5.1303,4.6376,4.4495,4.5026,4.521,4.6348,5.7918,5.415,4.1419,4.2612,4.0408,4.8549,5.8302,6.187,4.7852,4.1145,4.2964,4.9934,6.0537,5.6455,4.0029,4.6016,5.3918,6.484,6.0425,4.4622,4.1123,5.5593,5.6226,4.1104,3.6773,5.5308,5.5704,4.0423,4.4984,6.0871,5.5064,4.1543,5.2039,5.3046,4.0793,4.5553,4.8962,3.9305,4.5468,4.7697,3.8651,4.5195,4.1456,3.906,4.9104,3.3839,4.2745,4.1891,4.1696,4.3119,4.4484,5.0006,4.0094,4.644,3.9813,4.7533
3.5653,4.3765,5.5527,5.5747,5.8729,4.618,4.2701,4.1216,3.8536,3.778,3.9453,4.5539,5.6133,5.0263,4.3828,4.0991,4.1536,4.3026,4.559,5.709,5.456,4.1908,3.3033,3.7358,4.7431,5.7966,6.2419,5.0866,4.2392,4.0024,4.9071,5.9821,5.6106,4.3054,4.4474,5.3337,6.489,6.0642,4.147,4.236,5.5446,5.609,3.9814,4.1806,5.5038,5.5987,4.0628,4.6615,6.007,5.4904,4.1308,5.0521,5.292,4.2309,4.766,5.0023,3.9051,4.5468,4.702,3.9362,4.4281,4.0217,4.1945,4.7278,3.8044,4.6324,4.2284,3.9547,3.9301,4.2674,4.8778,3.9679,4.5178,3.8549,4.6689
3.807,4.5369,5.6314,5.6535,5.8529,4.5397,4.1038,4.0034,3.6862,3.7355,4.0744,4.7758,5.562,4.9165,4.1099,3.9023,3.9501,4.2079,4.5238,5.7266,5.3522,4.1627,2.734,3.6901,4.7743,5.9198,6.2757,4.9888,4.2022,3.9512,5.0107,5.9705,5.2861,4.5432,4.8127,5.6009,6.3955,5.8136,3.8536,4.5328,5.6063,5.3973,3.7876,4.364,5.671,5.3512,4.4021,5.2011,6.11,4.9323,3.9904,5.1712,5.1147,3.7574,4.7215,4.6449,3.6886,4.5253,4.3091,3.5241,3.9454,3.3826,4.0699,4.4675,3.7414,4.788,4.2723,4.1415,4.0435,4.3691,4.5829,4.3815,4.6427,4.2235,4.452
3.6981,4.54,5.6866,5.7087,5.8249,4.6103,4.3097,4.1515,3.8493,3.8225,4.1757,4.925,5.5619,4.9063,4.1218,4.0352,4.0925,4.3638,4.744,5.7297,4.7968,3.483,3.9855,4.3405,5.2766,6.1737,6.1134,4.514,4.0091,3.8094,5.2651,6.0053,4.8529,4.2878,4.1396,5.5238,5.8181,5.051,3.8692,4.8347,5.4451,4.9544,4.0719,4.6968,5.8323,4.8255,4.0664,5.6861,6.0559,4.2664,4.4146,5.385,4.6365,3.903,4.8248,4.1887,3.8073,4.5355,3.9329,3.8047,3.9481,3.263,4.2448,4.0128,4.4477,5.0075,3.7456,4.0981,3.4238,4.4402,4.0956,4.6761,4.5026,4.3014,4.1737
3.6653,4.581,5.7364,5.7585,5.8145,4.6167,4.3419,4.2844,3.9149,3.8157,4.245,5.0683,5.5293,4.8725,4.1184,4.104,4.18,4.3732,4.8486,5.5957,4.0447,3.6885,4.0041,4.441,5.4804,6.3303,5.9258,4.4309,3.8251,3.7228,5.4398,5.9413,4.2676,4.1083,3.7917,5.1165,5.1279,3.9167,4.0444,4.9407,5.3626,4.6575,3.7329,4.8206,5.6692,3.9786,4.1793,5.6776,5.731,3.8117,4.6919,5.2399,4.3816,3.5586,4.7512,3.7486,3.8096,4.393,3.6059,3.6535,3.7435,3.4949,4.2612,3.6744,4.4883,4.6526,3.5569,4.0929,3.4287,4.3607,3.6123,4.5075,3.9429,4.2906,3.7055
3.7764,4.6415,5.8079,5.8299,5.8257,4.5824,4.2614,4.2498,3.9259,3.8595,4.3174,5.1401,5.457,4.7898,3.9805,3.9474,4.0215,4.3527,4.8575,5.4744,3.8608,3.7416,4.1499,4.364,5.3893,6.3105,5.7566,4.2508,3.7501,3.5111,5.3941,5.7347,4.0311,3.9088,3.4347,4.8034,4.7996,3.4228,3.8575,4.7298,5.1345,4.4593,3.4944,4.7271,5.2302,3.6783,4.0141,5.5222,5.4056,3.2968,4.4241,4.8014,4.0598,3.7784,4.4591,3.7386,3.8774,4.3933,3.5301,3.8543,3.6835,3.6089,4.2181,3.497,4.3938,4.2493,3.6328,3.7593,3.7006,4.1156,3.6075,4.4127,3.4481,3.9874,3.4497
3.948,4.6539,5.8633,5.8854,5.8036,4.5573,4.2146,3.9799,4.0167,3.9981,4.4308,5.2245,5.3728,4.6753,3.7421,3.8757,4.0314,4.3582,4.8907,5.382,3.9159,3.8446,4.1826,4.3645,5.476,6.3092,5.6421,3.9915,3.2393,3.6684,5.3097,5.5517,3.9789,3.4121,3.3708,4.7008,4.7232,3.5734,3.3958,4.361,4.6217,3.6017,3.1615,4.5782,5.0994,3.8369,3.9694,5.2532,5.0966,3.789,4.6176,4.948,3.8378,3.656,4.2101,3.1989,3.6623,3.9854,2.5563,3.4252,3.2835,3.1474,3.9605,3.0371,3.7953,3.617,3.0556,3.2935,3.6583,4.2568,3.286,4.0105,3.5801,3.92,2.9699
3.926,4.8026,5.8518,5.8739,5.7358,4.4997,4.1645,3.8352,3.1531,2.8056,4.1062,5.0782,5.2748,4.618,3.7295,3.3568,2.9158,3.6696,4.7285,5.4129,4.1538,3.3863,3.5339,3.7818,5.4458,6.1952,5.3533,4.3866,4.0516,4.0611,5.1444,5.0883,4.0167,3.9747,3.8532,4.43,4.39,3.8844,3.8436,4.1259,3.9629,3.8287,3.8355,4.2823,4.4317,3.8503,4.1891,4.921,4.4803,3.9614,4.7196,4.4348,3.4881,3.8798,3.8447,2.9252,3.9352,3.8205,2.982,3.6171,3.3733,3.2631,3.6205,3.2696,3.5909,3.1401,3.496,3.6372,3.7393,4.0509,3.5885,3.6958,3.4694,3.5574,3.4664
4.1028,4.96,5.8729,5.895,5.717,4.462,4.1101,3.9083,3.3851,3.443,4.1491,5.0266,5.1585,4.5388,3.8372,3.5817,3.4265,3.7443,4.6919,5.3875,4.4458,4.0539,4.0717,4.0662,5.2706,5.9104,4.8857,3.7452,3.688,3.9279,4.9512,4.6677,3.5554,3.4988,3.8654,4.2015,3.8071,2.9222,2.9067,3.8965,3.8978,2.8684,3.0952,4.2904,4.161,2.8657,3.6379,4.543,4.1515,3.7659,4.5953,4.2491,3.4128,3.6976,3.3245,2.8928,3.7983,3.5239,2.6615,3.3444,2.5688,2.7829,3.1795,2.1132,3.0485,2.8364,3.1144,3.0707,3.4082,3.7053,3.5377,3.4043,2.9024,3.0114,3.0156
4.2064,5.0276,5.9034,5.9255,5.707,4.3773,3.9132,3.8636,3.5679,3.7047,4.2448,5.0509,5.0727,4.421,3.6579,3.581,3.6243,3.9646,4.7502,5.3362,4.3433,3.634,3.546,3.9901,4.8831,5.5619,4.4541,2.2373,3.1366,3.6147,4.7212,4.1762,3.1036,3.1472,3.3838,3.8153,3.5728,2.6223,1.9682,3.2076,3.1263,2.3291,3.1298,4.1325,4.1359,3.0746,3.4786,4.2101,3.8974,3.38,4.2975,4.0253,3.1866,3.4072,3.2092,2.3828,3.4151,3.2797,2.2321,2.5373,1.6028,2.3874,2.423,1.4013,2.6421,2.2725,2.4052,2.5508,2.914,2.9049,2.848,3.0114,3.1742,3.0239,2.9273
4.1483,4.9673,5.9234,5.9455,5.7426,4.4392,4.0325,4.0484,3.3607,3.443,4.1053,4.9671,5.0251,4.3845,3.5969,3.3656,3.3781,3.8669,4.7275,5.2564,4.1946,3.2147,3.7677,3.8082,4.5655,5.2712,4.1815,2.9333,2.7091,2.1359,4.3318,4.154,2.4257,2.1592,2.8735,3.5296,3.452,2.7161,1.9552,2.5134,2.3451,1.9222,2.5644,3.7304,3.6375,2.0634,3.0647,3.7401,3.0925,3.3799,3.9259,3.5407,2.3429,2.9893,2.9373,1.9494,3.2216,3.0903,1.5786,2.0205,1.6617,1.6742,2.1854,1.7138,1.8566,1.9089,1.3608,1.8597,2.1664,2.2817,2.8478,2.8444,2.6592,2.7362,2.3607
4.0681,4.9129,5.9144,5.9365,5.7413,4.4652,4.085,3.9,3.7211,3.7301,4.1201,4.878,4.9203,4.2961,3.597,3.4645,3.5845,3.9906,4.771,5.1357,3.9359,2.824,3.0461,3.3888,4.2642,4.9773,3.6665,2.2888,2.1412,1.9287,3.6207,3.1352,2.7522,2.8279,2.8802,3.1461,2.4168,2.4996,1.9163,2.4303,2.6915,2.0462,1.6681,3.3083,3.3772,2.3791,2.7238,3.2552,3.261,2.482,3.5963,3.5521,2.2255,2.4542,2.1445,1.9479,2.4932,2.4981,1.9397,1.7319,1.9501,1.9372,2.2694,1.3581,2.0476,2.254,1.6252,1.8855,2.3957,2.2645,2.3992,2.4236,2.4599,2.0216,2.3583
3.8955,4.8442,5.9049,5.9269,5.6561,4.534,4.3199,4.2212,3.8411,3.8101,4.1288,4.8552,4.5827,4.0057,3.5834,3.5525,3.4489,3.811,4.8061,4.7886,3.1691,2.623,1.467,2.5399,4.022,4.4591,2.7409,2.7867,2.4839,3.0753,3.7505,3.1838,2.1888,1.5482,2.4299,2.9754,3.0593,2.8846,2.1874,2.4587,2.6722,2.3215,2.0599,3.0153,2.8196,1.8585,2.557,3.1572,2.6684,2.4522,3.2206,2.7925,2.526,2.3138,2.3197,2.2079,2.4919,1.8863,1.8274,2.2662,2.0485,1.9874,2.133,2.1443,2.0907,2.0498,2.2016,2.1042,2.2375,2.4429,2.5092,2.4531,1.9711,2.0992,1.9557
3.8234,4.8034,5.8712,5.8933,5.6423,4.4983,4.2658,4.1453,3.9571,3.9257,4.1838,4.8566,4.3104,3.6435,2.8716,2.8702,2.8025,3.3338,4.45,4.7279,3.0961,3.2506,3.2302,3.1464,3.8784,4.058,1.8915,1.6707,2.0404,2.4154,3.0998,2.6687,2.3199,2.2893,2.4783,2.929,3.1571,2.662,2.1939,2.309,2.3737,2.3895,2.3402,2.5231,1.9641,2.1065,2.3734,2.839,2.6195,2.7011,2.7175,2.5446,2.0202,1.9755,2.0519,2.3063,2.394,1.9368,2.0264,2.1366,1.9896,1.9792,1.8421,2.005,2.1754,2.0447,1.9063,2.0141,2.015,2.078,2.259,2.106,2.2086,2.0096,2.1303
3.7728,4.724,5.8439,5.866,5.6868,4.5716,4.3575,4.1949,3.8964,3.8272,4.0767,4.7701,4.3527,3.6344,1.925,1.7437,1.8383,2.7781,3.8929,4.4947,3.5639,3.2622,3.0799,3.0128,3.3319,4.1471,2.9049,2.3772,2.399,2.4881,2.7804,2.7093,1.9974,2.147,2.4316,2.3992,2.4257,2.405,2.2136,2.2956,2.5053,2.4844,2.4152,2.658,2.3748,2.1049,2.2544,2.5877,2.1496,2.1858,2.2858,2.3447,2.1926,2.2612,2.2904,2.1101,1.996,1.7698,1.9704,2.1505,2.2154,2.0032,1.9981,2.0187,2.0415,2.0504,1.9823,1.9748,2.058,2.2307,2.1641,2.1437,2.1464,2.031,2.0619
3.7408,4.5945,5.8001,5.8221,5.7705,4.6119,4.3672,4.2416,3.9149,3.8171,3.9388,4.5118,4.4361,3.713,2.0886,2.4131,2.6231,2.6999,3.5641,4.0758,3.3712,2.9493,2.6827,2.6192,2.8923,3.7355,3.0625,2.4753,2.4545,2.4477,2.8107,3.0553,2.3589,2.2502,2.313,2.4329,2.2162,2.2436,2.1809,2.2409,2.2242,2.1734,1.9204,2.2803,2.5906,2.5027,2.4915,2.7884,2.6009,1.9116,2.1593,2.1286,1.8491,1.7433,2.127,2.2151,1.8873,2.1085,2.2879,2.0501,1.7962,1.9332,1.8615,1.9258,1.9414,1.9207,2.0057,1.9742,1.968,2.0963,2.0028,1.9834,1.995,1.9675,2.0237
