6.77,5.7532,6.1107,6.1327,7.3252,6.7806,6.7249,6.0072,6.4048,7.0192,7.1932,6.8157,7.0107,6.9341,7.1489,7.1271,6.2084,6.0779,5.9554,5.7661,4.7623,5.1899,4.9718,4.3767,4.7086,5.0533,4.7876,4.3236,4.977,4.8402,4.0584,4.6705,4.6771,4.2621,4.3436,4.6184,4.862,4.7252,4.6002,5.2493,4.7634,5.353,5.8652,6.2415,6.2592,5.8731,5.9204,5.8357,5.839,5.1278,5.2883,4.8982,5.0083,5.4126,5.4635,5.9062,5.5301,5.1883,5.0218,4.6602,4.7099,4.6188,4.5812,4.5898,4.6642,4.9996,5.2084,5.3477,4.8485,4.3514,3.9614,3.9659,4.2696,4.3802,4.2147
6.4219,5.2802,6.3562,6.3783,7.404,6.0438,5.7177,6.3702,7.1089,6.7799,6.2523,6.3784,6.9034,7.3933,7.3633,7.1285,6.7981,6.9741,6.2629,6.0643,6.3209,5.8709,5.2345,5.292,5.0714,4.7719,4.9224,4.9533,4.7717,5.1525,5.0667,4.7922,4.7132,4.3428,4.4837,4.8298,4.951,5.3659,5.3179,5.6142,5.5712,6.283,6.3636,6.2556,6.0014,5.726,5.453,5.2189,5.2118,5.0523,4.7474,4.7603,5.0045,5.051,5.3047,5.3009,4.9145,4.7587,4.604,4.5288,4.3186,4.2896,4.2102,4.1729,4.422,4.9214,4.7548,4.5918,4.2712,4.0468,3.3334,3.6829,3.8574,3.9661,3.655
6.1975,6.0549,6.7088,6.7309,6.918,5.4998,5.3861,6.2936,6.8422,6.4662,5.5143,5.3516,6.8786,6.6169,6.8553,7.1594,7.3676,7.4027,6.1677,6.1653,6.0062,5.0498,5.6257,5.3937,4.581,5.1778,5.4557,4.6648,4.9004,5.1275,4.6413,4.835,4.8105,4.568,5.0137,4.6827,5.324,5.7118,6.0108,5.8192,6.1165,5.8933,5.207,5.5859,5.1418,4.9949,4.629,4.7867,4.5586,4.4253,4.644,4.4346,4.8978,4.8291,4.6849,4.0933,4.3637,4.3072,4.3804,3.8823,3.7898,3.8956,3.8119,3.7441,3.8901,4.3499,4.4107,4.2685,3.8875,3.6484,3.1928,3.3055,3.265,3.3406,3.2157
5.8673,5.2369,6.7541,6.7762,6.8344,5.6155,5.8447,6.719,6.582,6.1965,5.6561,6.5092,6.5542,6.2478,6.5912,7.3864,7.7312,7.234,5.4227,6.6589,6.1016,5.5251,6.3585,5.9752,5.798,6.0938,5.1693,5.1059,5.2606,4.9862,5.0055,5.5875,5.3717,5.6984,5.7158,6.0324,5.8473,6.3111,5.9923,5.2727,5.346,4.8987,4.9559,4.5823,5.0005,4.579,4.6252,4.5246,4.4309,4.2679,4.4255,4.5711,4.816,5.0552,4.7121,4.6061,4.2151,4.0565,4.0848,4.1822,4.2259,4.2257,4.1199,3.9312,3.9048,4.2865,4.5811,4.4632,4.3406,4.1559,4.0373,4.0781,4.1955,4.2546,4.1261
5.855,6.0536,6.6556,6.6777,6.4612,5.6497,5.8539,6.5804,6.2509,5.9118,5.5834,6.2792,5.9747,5.7556,6.6955,7.1837,7.3675,6.0878,6.7117,6.9063,5.5118,5.8476,6.0248,5.3315,5.7375,5.8305,4.8173,5.3444,5.3266,4.7659,5.4859,5.6242,5.9665,5.7486,6.0178,5.7289,4.55,5.5037,4.8868,4.6027,4.1889,4.3107,4.1958,4.2512,3.8115,3.8682,3.8082,3.7667,3.9801,3.6105,3.5805,3.3227,3.7332,3.8258,4.2015,4.5649,4.2242,3.846,3.5138,3.6053,3.1749,3.2659,3.3433,3.3572,3.4418,3.9397,3.9549,3.3578,2.9269,2.835,2.7085,2.7152,2.9975,3.2919,2.6874
4.9909,6.2158,6.7319,6.754,5.006,5.6451,5.9105,6.6012,4.9593,5.3147,5.6039,6.0989,5.537,5.9312,6.4448,6.4773,6.1323,6.8539,7.0867,6.0774,5.6145,6.036,5.0427,5.6307,6.0783,4.7538,5.5297,5.5718,4.7547,5.2008,5.3637,6.1421,5.9918,5.1331,5.6673,4.3245,4.8672,4.68,4.0473,4.0898,4.0229,3.9725,4.173,3.961,3.754,3.9449,3.8972,3.6956,3.8619,3.4844,3.6029,3.6468,3.3949,3.5079,3.9187,4.3191,4.3233,4.2811,3.8705,3.7656,3.5508,3.6257,3.643,3.7348,3.6955,3.9565,3.7623,3.5152,3.2833,3.3466,3.2674,3.2963,3.4822,3.5232,3.3378
5.4536,6.3753,6.6412,6.6633,5.5438,6.022,6.0663,6.2,4.1256,5.3818,5.6773,5.9932,5.7752,6.4535,6.3218,6.0753,6.542,7.0288,6.7255,5.8839,6.5336,5.8757,5.8661,6.0312,5.4142,5.2755,5.8015,5.3968,5.7159,5.6096,6.104,6.0011,4.8249,4.5692,4.4988,4.3228,4.0164,4.1639,4.0692,3.6485,3.3677,3.7085,3.3609,2.9037,3.3232,3.4722,3.3819,2.8583,2.87,3.0924,3.1007,2.8727,2.6696,3.2058,3.2379,3.7152,4.2764,4.4638,4.3955,3.9095,3.5488,3.7911,3.7139,3.3312,3.9497,4.0851,3.7457,3.5136,3.5728,3.0536,2.7416,2.9276,3.2214,3.717,3.6042
5.591,6.4067,6.4166,6.4387,5.6961,5.8318,5.9035,6.2077,5.2181,5.6066,5.7558,5.518,4.5735,6.2226,6.3078,6.2727,6.6499,7.2119,6.5461,5.7909,6.1637,5.5175,5.2044,5.8856,4.7114,5.1484,5.5229,5.2716,5.52,5.2159,6.1655,5.6814,4.0953,4.4254,4.05,4.1326,3.2004,3.9882,3.7772,3.5837,3.6588,3.2559,3.338,3.4038,3.4957,3.4233,3.3545,3.2684,3.1314,3.4695,3.1396,3.4621,3.1141,3.4675,3.501,3.8677,4.0135,4.7849,4.5105,3.8209,3.527,3.6855,3.5038,3.5312,3.842,3.9065,3.7941,3.6096,3.4248,3.4068,3.1013,2.9949,3.2398,3.5109,3.7915
5.3276,6.5241,6.3559,6.3779,4.1814,6.0443,6.0669,5.9748,4.1064,5.5923,5.7978,5.2503,5.4997,6.1327,5.9774,6.1711,6.7002,6.9858,5.5525,5.7394,5.9478,5.0285,5.6868,5.6457,4.8694,5.492,5.293,5.3107,5.4444,5.3888,5.5766,4.7705,4.5395,4.5542,4.2707,4.1765,3.9403,4.3777,4.3867,4.0634,3.9361,4.1984,3.9955,4.0326,3.9218,3.916,3.9914,3.9872,3.8332,3.8097,3.8667,3.7575,3.7252,3.9044,3.8561,3.8661,4.0804,4.4655,4.478,4.013,3.7274,3.9111,3.817,3.7601,4.0318,4.0025,3.895,3.9094,3.8176,3.7137,3.7195,3.6996,3.6992,3.8848,3.9993
5.4692,6.5692,6.2209,6.243,5.2285,5.9793,5.9862,5.6935,4.3811,5.7001,5.9025,5.3427,5.9846,6.1876,5.9255,6.2077,6.6473,6.4099,5.2611,6.1101,5.5711,4.9051,5.7364,5.0518,4.4396,4.9134,4.9485,5.441,5.0805,5.4243,5.2212,4.4981,4.4287,3.9638,3.7106,3.0417,3.7143,3.8221,3.1988,3.3342,3.0298,3.2066,3.2383,3.4938,3.3879,3.0695,2.8887,2.897,3.2789,3.0991,2.8581,2.7995,3.1271,3.1488,3.1201,3.1824,3.4962,4.5196,4.4222,4.1016,3.6769,3.3952,3.3516,3.6817,3.5854,3.4739,3.6473,3.611,3.2519,3.0174,2.6863,2.7643,2.921,3.6166,3.6995
5.527,6.4954,6.0513,6.0733,5.2666,5.8439,5.8508,5.5807,4.8995,5.4067,5.5623,5.0513,5.9156,6.1201,5.855,6.0662,6.4927,6.1214,4.7841,5.6344,5.1568,5.0039,5.5802,4.6143,3.9267,4.3235,5.0025,5.4794,4.9959,4.9266,4.5885,4.3732,4.1384,3.0747,3.4426,3.3364,3.5026,2.9113,2.9083,2.4615,2.4017,2.6785,2.7807,2.7519,2.8792,2.6957,2.4279,2.302,2.13,2.1665,2.3667,2.0429,2.5404,2.4927,2.7082,2.8555,3.109,4.2053,4.06,3.7513,3.3118,3.2551,2.9502,3.0399,3.2971,3.3937,3.6005,3.0348,2.7591,2.888,2.1369,1.4046,1.9885,3.1106,3.417
5.2925,6.2576,6.0943,6.1163,5.184,5.3392,5.4204,5.7601,5.1909,5.1741,5.1981,5.2446,5.5696,5.8757,5.642,5.6664,6.0683,5.7405,4.6076,5.1074,5.2786,4.3924,4.8819,4.7429,4.8613,4.5002,4.7587,5.0977,4.6283,4.6449,4.7193,3.838,4.0537,3.9227,3.7642,3.6435,3.5475,3.4162,3.5297,3.5235,3.3177,3.6535,3.3561,3.549,3.4631,3.4824,3.3988,3.3495,3.331,3.3718,3.3016,3.3448,3.292,3.1916,3.2926,3.3369,3.3278,3.5511,3.7629,3.5653,3.2638,3.208,3.2085,3.2231,3.4094,3.3837,3.4943,3.2052,3.2063,3.2862,3.2255,3.1935,3.2161,3.3833,3.3521
5.0832,6.3098,6.1644,6.1865,5.0333,5.7392,5.7358,5.1865,4.392,5.2117,5.3847,3.9556,5.2256,5.3319,5.0883,5.0638,5.5214,5.6367,4.1563,5.41,4.5191,3.9351,4.7751,3.6284,4.467,4.954,4.2707,4.7594,4.6805,4.3509,4.3672,3.8957,4.1035,3.5518,3.6841,3.5387,3.5845,3.4591,3.2431,3.1233,2.5996,3.1229,2.7826,3.135,3.2275,3.0864,2.9509,2.9084,2.7933,2.8685,2.7009,2.6853,2.7695,2.8574,2.9527,2.8892,2.6895,2.8847,2.5957,3.1679,2.7274,2.8909,2.6131,3.0571,2.9333,2.9746,2.992,2.7959,2.467,2.5416,2.5421,2.7292,2.7333,2.9179,3.1423
5.3352,6.4607,5.7578,5.7799,5.2513,5.3215,5.2991,4.0231,4.6837,4.6252,4.5788,4.0917,4.9412,4.5215,4.283,4.9336,5.2934,4.7778,4.7877,4.9784,3.892,4.2208,3.9807,4.2691,4.3253,4.2706,4.6836,4.5455,4.4624,4.1348,3.9766,3.7341,2.972,2.9349,2.7488,2.5361,2.3211,2.7764,2.4701,2.607,2.6024,1.7409,1.9779,2.2057,2.088,1.8586,1.627,1.7207,1.6023,1.7376,1.4344,1.3871,1.4989,1.6917,1.6208,2.2109,1.6931,1.7081,1.8327,2.0323,1.9376,1.7887,1.8743,1.9031,2.1905,2.1408,2.1123,2.1686,2.1555,1.7683,1.5702,1.3211,1.1759,1.7063,2.1033
5.3127,6.3424,5.3449,5.367,5.0517,4.8382,4.8044,3.4949,4.7191,4.5315,4.3337,3.5731,3.7403,4.0415,3.9248,4.2469,4.6107,4.3885,4.3763,3.6759,4.2585,4.115,3.6533,4.0897,4.232,3.4113,4.0309,3.9813,4.2304,4.0045,3.9524,3.3055,2.638,2.4442,2.4148,2.1861,2.2441,2.6109,1.8865,2.075,2.2921,1.9322,1.775,1.9299,1.7732,2.1037,1.8411,1.6027,1.8466,1.5996,1.8494,1.7157,1.5237,1.7963,1.7931,2.1486,1.8469,1.7506,1.3768,1.8168,1.7569,1.7601,1.7,1.6024,1.7469,1.9537,1.8711,2.1068,1.5785,1.399,1.3702,1.3912,1.5188,1.3917,1.4395
5.1296,6.1012,5.2384,5.2605,5.0599,3.6942,3.2204,3.6038,4.7398,4.4164,3.8625,3.271,2.6709,3.717,3.9422,4.2223,4.5278,4.7275,4.0551,3.9833,3.6902,4.1289,3.8427,3.4117,3.054,4.0182,3.3213,3.9226,4.0313,3.4876,3.4412,2.9612,2.9547,2.922,3.1225,2.898,2.9926,2.994,2.6857,2.8602,2.6713,2.8497,2.746,2.8096,2.7117,2.6264,2.6429,2.7489,2.5747,2.5563,2.4979,2.5871,2.5696,2.5185,2.5861,2.5836,2.6264,2.6674,2.5707,2.6341,2.4597,2.5182,2.493,2.6075,2.4025,2.4831,2.5676,2.4938,2.6177,2.3837,2.4528,2.524,2.4733,2.5085,2.4505
4.6077,5.8026,5.5309,5.553,4.487,3.7596,3.7111,3.7147,3.9998,3.7811,3.5538,3.3724,2.5598,3.8162,3.6787,3.9672,4.372,4.2214,2.7253,3.6196,3.7171,2.6357,3.8151,2.919,3.7273,3.8907,3.1976,3.4753,2.9677,3.3441,3.3321,3.1542,2.8722,2.8772,2.9879,2.4592,2.4226,2.247,2.2011,2.3779,2.1213,2.4117,2.5935,2.459,2.4787,2.6009,2.2863,2.2847,2.5968,2.311,2.4492,2.3407,2.3829,2.4258,2.4232,2.3099,2.3076,2.142,2.0836,2.2832,2.2034,2.1568,1.976,2.1939,2.1151,2.1506,2.145,2.3055,1.9681,2.3346,2.1151,2.1901,2.1433,2.0927,2.2068
4.7703,5.526,5.2866,5.3087,2.9573,3.6226,3.6208,3.1335,3.008,3.3789,3.5044,2.6894,2.5815,3.5501,3.3423,3.3401,3.7439,3.3593,2.1885,2.6195,2.7804,2.3756,3.1409,3.118,3.1185,2.9491,3.0444,2.9549,2.7305,2.9742,2.6456,2.3604,1.5504,1.4719,2.5695,1.9707,1.2403,1.0974,1.6988,1.385,1.4787,1.3236,1.7433,1.5572,1.5465,0.85228,0.83792,1.0213,1.1765,0.29723,0.55541,0.22889,0.80348,0.84324,1.4765,1.4178,0.8108,1.3455,1.3847,0.63706,0.96624,1.2931,0.8842,0.4594,0.87262,1.0568,0.95864,1.2489,1.6572,1.5133,0.94083,0.6161,0.427,0.67854,1.0823
5.0731,4.4143,4.0368,4.0589,3.9443,2.7542,2.8226,3.5967,3.3254,3.1031,2.8497,2.2599,2.5109,2.6169,2.5082,3.0122,3.3996,3.1799,2.0763,2.347,2.4215,2.5144,2.348,2.7298,2.4755,2.3778,2.6451,2.7805,2.5454,1.9517,1.5838,1.4466,0.95495,1.3956,1.7971,1.5595,1.3084,1.4917,1.5438,1.2429,1.8457,2.0898,1.4532,1.6362,1.5962,0.71491,0.65607,0.66596,0.21952,0.18023,-0.34543,0.21858,0.18505,-0.098978,0.80106,0.98926,0.76437,0.55789,0.87161,1.0374,0.63381,0.90723,1.0748,0.85441,0.69643,0.5816,0.61296,0.57998,0.71324,0.57971,0.52613,0.50487,0.51069,0.26244,1.0103
4.0773,3.9332,3.2863,3.3084,2.7621,2.289,2.371,2.8173,2.6418,2.3555,1.9458,1.3657,2.5852,2.5948,2.3897,2.6039,3.1068,3.3633,1.7363,2.0847,2.7393,1.9348,2.3292,2.2171,2.1494,1.5272,2.5351,2.8855,2.5609,1.801,1.9894,1.6394,1.7947,1.5864,0.95609,0.57263,0.13429,-0.71301,-0.22231,0.5752,1.2796,1.7529,1.5436,1.3275,1.3749,1.3142,0.88814,0.54464,0.45184,0.52036,0.30582,0.25147,0.21804,0.022047,0.038244,1.4198,1.2151,0.58035,1.2411,0.99381,0.75553,0.55286,0.40783,0.35549,0.26476,0.15623,0.2761,0.054497,0.32479,0.28084,0.22909,-0.04002,0.23093,0.053957,0.87452
3.1069,2.6622,2.5402,2.5622,2.8749,2.0991,2.0258,1.8683,2.2204,2.07,1.9196,0.86267,2.4129,2.5459,2.2616,2.4978,3.0229,3.1523,2.1714,1.574,2.3181,1.1251,1.9456,2.2509,2.1885,1.8143,1.9474,2.2838,1.7738,1.6305,1.132,0.84594,0.9488,1.6433,1.6732,0.70579,1.0351,1.2103,0.62573,0.97263,0.95384,1.3365,0.9126,1.2852,1.1243,0.88712,0.71989,0.47892,0.2951,0.82732,0.66584,0.36602,0.38694,0.56389,0.40918,0.65356,0.94214,0.79182,1.0458,0.65516,0.16775,0.2597,0.22715,0.29403,0.59695,0.46153,0.55966,0.64668,0.3173,0.52009,0.48267,0.14479,0.29644,0.36277,0.51494
