4.7542,5.3717,5.506,5.5281,6.8912,7.1717,7.1554,6.1016,5.5079,5.4256,5.429,5.6574,5.8205,6.2297,7.1922,7.6404,7.7978,5.3975,5.2404,5.4696,5.1367,4.8567,5.2514,6.3528,6.5302,5.1945,4.9684,4.8273,4.9986,5.2373,5.5585,5.064,3.7495,3.4167,3.6728,4.4784,5.3175,4.9649,4.5957,4.3609,4.401,4.8588,4.7363,4.0247,3.5922,4.5273,5.1741,4.7241,4.4209,4.6069,5.0718,4.6368,3.4972,4.6188,5.3285,4.7576,4.8252,5.383,5.5681,4.7427,4.5551,4.706,4.4916,5.0737,5.5358,5.0438,5.409,5.6466,4.8872,4.9836,4.6303,4.3062,4.5229,4.2718,4.6875
4.8351,5.3679,5.5792,5.6013,7.1148,7.0927,7.0668,5.6227,5.1235,4.8398,4.5637,4.9732,5.2963,5.9793,7.2434,7.4304,7.1297,5.8151,5.938,5.0591,5.4327,5.4598,6.2942,6.8442,6.1432,5.3098,4.9787,4.8421,4.813,5.0761,5.5491,4.8637,4.5161,4.2984,3.9072,5.049,5.3355,4.8037,4.1758,3.82,4.6661,5.3579,4.3326,4.083,4.052,5.3508,5.3787,4.6582,4.1807,4.8522,5.1671,4.5726,4.298,5.597,5.4489,4.7547,4.9365,5.3947,4.8653,4.293,4.7248,4.8165,4.696,5.518,5.2769,5.0919,5.7945,5.1711,5.0514,5.0491,4.1808,4.7964,4.3069,4.4752,4.6871
5.0665,5.6618,5.8081,5.8302,7.2319,6.9334,6.8947,5.6318,5.3288,5.2558,5.2454,5.3549,5.6613,6.473,7.1381,7.1889,5.6309,5.2331,5.2912,4.9105,5.8199,6.2199,7.1451,7.1851,6.0511,5.5626,5.3692,5.1873,5.5272,5.8966,5.3881,4.1058,3.7117,3.8204,5.0048,5.5862,5.2321,4.5637,4.4939,4.9931,5.4162,4.8884,3.6354,4.0262,5.5491,5.7235,4.9904,4.7346,5.6806,5.8698,4.744,4.6094,5.3568,5.3927,4.2292,3.9729,5.1351,4.7749,4.3342,4.8594,4.5112,3.7314,5.1819,5.1463,4.6424,5.4882,5.3347,5.1325,5.4195,4.2986,4.5313,4.3584,4.3143,4.4858,3.9553
5.2377,5.8514,6.1098,6.1319,7.3863,6.6477,6.5531,4.9055,4.4025,4.6506,4.8876,5.3247,5.9083,6.8228,6.9421,6.7945,5.3115,5.6542,5.7883,5.8314,6.4132,7.2831,7.7978,7.059,6.3218,6.0312,5.9376,6.0232,6.0423,5.6396,5.1399,5.2593,5.4052,5.67,5.9742,5.1919,4.4496,4.8069,5.072,5.6535,5.1502,4.183,4.6228,5.6042,5.9196,5.1921,5.1483,5.9898,6.2668,5.2088,4.3245,4.4372,4.9354,4.5737,4.2147,4.2504,4.522,4.58,5.0118,4.871,3.8275,4.4864,4.6475,4.2699,4.9153,4.9915,4.97,5.3426,5.1831,4.5482,4.5002,4.5685,4.5382,4.297,4.6542
4.7074,5.4739,6.3061,6.3282,7.4725,6.2343,5.8959,5.5509,5.4187,5.4521,5.5773,5.9482,6.7546,7.1144,6.856,4.7254,5.3432,5.8539,6.0889,6.5412,7.4583,8.0677,7.5951,6.5366,5.739,5.8266,6.1048,6.45,6.2898,4.987,3.8093,5.1566,5.985,6.3548,5.775,4.6308,5.1841,5.8424,6.0928,5.4399,4.0299,5.3339,6.1912,6.0846,5.0292,5.3494,6.1108,6.1757,5.0823,4.4287,5.0573,4.6387,4.0844,4.4476,4.3358,4.2056,4.5988,4.6871,4.7473,4.5148,4.4428,4.3565,4.6251,4.7421,4.7201,5.1646,5.0271,5.5456,5.4179,4.6966,4.9387,4.5148,4.8277,4.2845,4.614
4.7543,5.6026,6.718,6.74,7.2771,5.8593,5.1776,5.4967,5.4256,5.4951,5.7665,6.3848,7.1867,6.6704,6.1003,5.54,5.5862,5.7351,6.2762,7.2262,7.757,7.2642,6.5804,5.6888,5.842,6.2946,6.7004,6.4713,5.0516,4.2783,5.4534,6.319,6.3364,5.3675,5.3601,5.6417,6.2247,6.0922,5.3606,4.7837,5.9029,6.2892,5.7806,5.2944,5.7146,6.0304,5.5152,4.894,5.163,4.9526,4.5159,4.2016,4.2755,3.9145,4.2403,4.2591,4.2646,4.2151,4.0928,4.0011,4.0802,4.0859,4.3744,4.3833,4.5298,4.447,4.9191,5.3518,5.5192,5.1334,4.7449,4.505,4.0982,4.0907,4.2836
5.1736,6.0623,6.8682,6.8902,6.7418,5.3186,4.5169,3.6485,4.3598,5.2454,5.9648,6.795,6.9312,6.2068,4.3831,4.6033,5.1409,5.9829,6.8653,7.5008,6.2362,5.5503,5.4893,5.9057,6.3875,6.7638,6.3945,5.0555,4.9558,5.3955,6.1717,6.2432,4.7076,4.7104,5.5413,6.1559,5.9175,5.3273,5.5994,6.3852,6.2186,5.6396,5.278,5.5518,5.7332,4.8215,4.7061,4.9724,4.8179,4.5233,4.0955,4.3019,4.1773,3.8647,4.0677,3.935,4.0648,4.3014,4.0775,4.0424,4.0725,3.8868,4.1538,3.9558,4.3078,4.4484,4.5801,4.9309,5.352,5.1438,4.6827,4.3804,4.4199,4.1958,4.4483
5.3001,6.3408,6.7994,6.8214,5.841,4.7193,4.5734,4.9097,5.3557,6.0299,6.3677,6.8701,5.437,4.9833,4.9536,5.4432,6.1585,6.7704,7.1434,6.2058,6.4093,6.5473,6.7795,7.1827,7.1648,5.6329,5.8963,5.6539,5.767,6.0638,5.672,5.1918,5.3947,5.4543,5.7999,5.4213,5.6069,6.0013,6.2847,6.4702,5.5749,5.6552,5.4629,5.1795,5.0302,4.5611,4.5783,4.269,4.1976,4.1746,3.9102,3.857,4.0183,3.9808,3.6478,3.7942,3.8628,3.7094,3.7697,3.8979,3.9243,3.7836,3.8632,4.0739,3.6282,4.1119,4.3883,4.7678,4.6857,4.9348,4.4122,4.268,4.2418,4.2978,4.3587
5.4824,6.6268,6.476,6.498,5.0492,4.9143,4.9528,5.1402,5.9752,6.5102,6.6565,5.0773,5.3683,5.3169,5.7936,6.3171,6.6149,6.4972,5.6753,5.5508,6.3809,7.1396,7.6357,7.1071,6.1424,5.0396,5.9908,6.3408,5.9419,5.4492,5.602,5.9272,5.5449,4.9671,5.2852,5.6196,5.7425,5.4197,6.0622,6.1382,5.8154,5.153,5.103,4.7342,4.4273,3.9655,4.0951,3.9784,3.699,4.0175,3.8124,4.0065,3.8783,3.7551,3.6831,3.6266,3.4793,3.4856,3.3765,3.5753,3.5659,3.6883,3.7318,3.8428,3.7773,3.7939,3.9761,4.4768,4.2932,4.412,3.7191,3.7298,3.8309,3.9177,4.196
5.6198,6.6768,5.7879,5.81,5.1314,4.9808,5.162,5.7643,6.3725,6.1093,5.758,4.7709,4.4936,5.2257,5.9726,6.1848,6.0905,5.6653,5.6508,6.3707,7.0924,7.3809,6.7477,5.4627,5.922,6.4121,6.2666,5.1855,5.1098,5.4292,5.7677,5.0685,5.1693,5.5454,5.5329,5.4327,5.8842,6.2614,6.0274,5.6831,4.8956,4.8939,4.3362,3.9905,3.982,3.5948,3.7156,3.4607,3.6059,3.3512,3.1275,3.0893,3.0123,2.6612,2.8419,2.7268,2.6517,2.7308,2.8296,2.7549,2.5525,2.5888,2.8492,2.7929,2.8489,3.3676,3.6815,4.1483,4.4523,4.4655,3.9696,3.7882,3.5415,3.7824,3.6926
5.7533,6.5307,4.7536,4.7757,4.9837,5.1174,5.4189,6.1525,5.9821,5.619,4.8338,4.8335,5.5831,5.8763,5.6927,5.258,5.3354,5.5942,6.5058,6.753,5.7959,6.0774,6.3069,6.7283,6.4322,5.0617,4.7831,5.5654,5.5636,5.0519,4.7729,4.9706,4.7577,4.5226,5.9637,6.149,5.7779,5.5504,5.5722,4.7749,3.8823,4.5284,3.5695,3.3014,4.0517,3.3747,3.2589,3.5112,3.1751,3.1181,2.361,2.9877,3.0244,2.0649,2.8914,2.3888,2.4874,2.547,2.6781,2.1222,2.6848,2.2658,2.4641,2.6631,2.5126,3.058,3.0342,3.8833,4.3304,4.5259,3.8818,3.4409,3.3678,3.6068,3.5783
5.8152,6.1823,3.7051,3.7272,4.4149,5.055,5.4624,6.2691,5.3321,4.9703,4.2818,4.6787,5.6964,5.9391,5.6749,4.6632,5.2491,5.8396,6.5471,6.1355,5.4232,5.9089,6.1786,6.4958,5.2574,4.6218,5.3195,5.6688,5.1879,4.6665,4.4464,5.1323,4.6868,5.0832,5.7758,5.5761,5.0343,5.2935,5.1763,4.1849,4.0747,4.2443,3.4295,2.9969,3.3824,3.5035,3.2397,3.0534,3.1287,2.9326,3.1147,2.9117,3.0114,3.1496,2.8216,3.0612,2.9825,2.8334,2.9108,2.7497,2.846,2.7073,2.8683,2.8458,2.879,2.8896,3.0633,3.5943,3.8725,4.1323,3.5456,3.6445,3.4967,3.5061,3.241
5.6773,5.9777,4.1577,4.1798,5.2579,5.4162,5.5332,5.9843,4.1564,4.7187,4.9803,5.3175,5.783,5.395,5.0846,5.1609,5.5292,5.7962,6.0433,5.4407,5.9375,5.3773,6.0379,5.3538,5.342,5.3868,5.2821,5.0053,4.9747,4.9739,4.8038,4.4151,4.7712,4.7318,5.1136,5.5186,5.2174,4.7114,4.673,4.3578,3.3708,3.7787,3.0375,2.3313,2.6365,2.3558,2.8913,2.695,2.5135,2.6435,2.1699,2.1531,1.462,2.1983,1.7186,1.9415,1.7892,2.0606,1.761,1.2609,1.6688,1.8197,1.9949,1.6686,1.8914,1.7521,2.4149,3.1411,3.4027,3.2341,2.9803,3.2441,3.3223,3.1834,3.014
5.7868,5.2924,4.5791,4.6012,5.5684,5.6911,5.6763,4.9709,4.5597,5.0347,5.3171,5.7485,3.3734,3.5172,4.6342,5.3131,5.5832,3.348,3.781,5.4182,5.8874,4.6299,4.4431,5.2564,5.431,4.6385,4.7908,5.1868,5.0424,3.8482,4.6347,4.5866,3.4334,4.809,4.9374,4.4367,5.0051,4.9895,3.8478,4.0764,3.7991,3.0685,3.128,2.7752,2.9403,2.8922,2.7996,2.484,2.344,2.1422,1.8117,1.6932,1.8761,1.6705,2.0155,1.8754,2.0072,1.9735,1.9514,1.8479,1.6577,1.5066,1.5027,1.6609,1.8709,2.0158,2.1718,2.4181,3.0965,3.0807,3.5068,3.1291,2.7168,2.9057,3.0065
4.9656,6.163,6.0137,6.0358,5.3171,5.095,5.1189,5.2437,3.7291,5.3325,5.5438,5.1204,4.3954,3.8552,4.4301,4.7666,4.8727,4.6926,3.837,4.8227,4.2656,5.1129,5.0475,5.1117,4.3166,4.3544,4.5695,4.8021,4.4328,3.6232,4.1375,4.5301,3.7795,4.5287,4.7493,4.8003,4.9223,4.2203,4.0115,3.7298,3.0199,3.0887,3.371,3.1048,1.9689,2.5137,2.5661,2.754,2.6768,2.6213,2.2075,2.516,2.4424,2.2921,2.4321,2.4238,2.4191,2.659,2.7445,2.397,2.3696,2.228,2.2968,2.3748,2.3359,2.3249,2.5462,2.5229,2.7656,3.131,3.2797,3.3665,3.0353,3.3074,3.2875
5.1398,5.6226,6.5229,6.5449,6.4536,5.6178,5.5214,5.24,4.8386,4.5197,4.6818,5.5632,4.3375,3.9003,3.7553,3.8996,3.9993,3.656,3.178,4.2367,4.1229,4.47,3.8143,4.2163,4.3869,4.6683,3.7966,3.8442,3.3197,4.0078,4.6947,4.7426,4.493,3.8256,4.4087,4.2546,4.0596,4.0225,3.6938,3.7276,3.9344,3.3918,3.1474,3.2435,2.7809,3.1474,3.1521,2.9199,2.9419,3.0113,3.1288,2.8732,2.9779,2.8183,2.8283,2.7904,2.885,2.9335,3.0544,2.9127,2.9494,2.761,2.7607,2.7519,2.7618,2.7661,2.7402,2.7671,2.7177,2.7609,2.9575,3.0284,3.3725,3.106,3.1056
3.6101,4.8268,6.091,6.1131,6.84,5.6509,5.3583,4.8172,3.6149,4.1418,4.2963,3.652,3.9663,4.1632,3.9831,3.5733,3.6141,3.6843,3.5261,3.4995,3.5986,3.4682,3.1834,3.0204,3.4818,3.539,3.6656,3.796,3.3913,3.3902,4.0252,4.1414,4.0094,3.487,3.4605,3.7835,2.9124,2.8976,3.1409,3.1943,3.4008,3.1253,2.2551,2.6565,2.6918,2.705,2.6243,2.5554,2.4619,2.7559,2.6804,2.6727,2.4933,2.4696,2.4247,2.5855,2.4568,2.5698,2.5505,2.3827,2.6715,2.5054,2.5878,2.389,2.3724,2.4166,2.4059,2.3573,2.3845,2.4207,2.4439,2.8524,2.7759,2.6783,2.4015
3.5309,4.071,5.5438,5.5658,6.1965,4.7381,3.6843,2.8715,3.1069,3.2505,3.332,3.1009,2.2577,2.4507,2.7235,2.8006,2.7333,2.9671,2.7184,2.7955,2.8299,2.982,2.9115,3.0205,2.5721,2.3718,3.1308,2.8947,2.7596,2.6825,2.3314,2.7156,3.6781,3.7511,3.1408,2.4519,2.3822,2.0011,2.0168,2.6029,2.8122,2.3692,1.8485,2.0129,2.0579,1.6781,1.6328,1.6869,1.15,1.4853,1.815,2.1469,1.8631,1.5142,1.193,1.7767,2.0854,1.9381,1.9749,1.725,1.7115,1.9163,2.0029,1.6947,1.522,1.4269,1.3717,1.5211,1.5691,1.6474,1.9583,1.9778,1.7618,1.8184,1.5649
3.0147,2.2388,4.469,4.4911,5.1002,3.6335,2.5221,2.5143,2.7411,2.7252,2.7122,2.2608,1.8693,2.6518,2.6893,2.6581,2.6594,2.4006,2.3464,2.3816,2.8361,2.4005,2.7646,2.9824,1.838,2.6493,2.8933,2.7914,2.6731,2.879,2.9083,2.7958,2.9648,2.7812,3.3185,3.4032,2.5125,2.1444,2.3204,1.7998,1.7166,1.6861,1.6992,1.5547,1.0446,1.3072,1.3731,1.2685,1.5045,1.1045,1.4893,1.7514,1.5584,1.3695,1.1953,1.5203,1.0463,1.2135,1.5156,2.0728,1.7375,1.5323,1.2287,0.65798,0.74782,0.67625,0.20019,0.63825,0.60896,0.71844,1.0655,1.3743,1.1581,1.3283,1.9257
4.0164,3.7359,3.0498,3.0718,3.6879,3.3802,3.4182,3.6543,3.4917,3.1126,2.251,2.7365,2.5363,2.5094,2.3422,2.5996,2.9115,2.2401,2.7034,0.69082,2.3759,2.6113,2.9344,2.7693,1.7636,2.1131,2.3857,2.1456,2.6195,3.0245,2.9486,2.9698,2.6961,2.6791,2.9059,2.599,2.3126,2.3973,1.8373,2.2088,1.7929,1.9843,1.9949,1.5449,1.5809,1.0868,1.4833,1.1875,1.4661,1.3274,1.5664,1.6923,1.8484,1.5592,1.0914,1.3541,1.307,1.9303,2.2079,2.0256,1.4529,1.1296,0.9424,1.2212,0.7649,0.9844,0.89212,0.8253,1.2329,0.97742,0.85498,1.0343,1.2359,1.347,1.5721
