6.7581,6.478,5.0237,5.0458,4.7583,6.4986,6.5092,6.2455,5.0182,4.7165,5.1968,6.1221,5.8866,5.3328,4.8662,5.0225,5.2352,4.5422,4.1614,4.2304,4.4091,3.5513,3.9591,3.9071,3.7798,4.5796,4.0928,4.1219,4.3862,4.2458,4.0029,4.4022,4.103,3.7752,3.9,3.6753,3.693,3.6282,3.7582,3.7863,3.9524,3.8067,3.659,3.7626,3.3687,3.3161,3.6098,3.5487,3.9044,3.8376,3.9868,3.8757,4.0473,3.6152,4.0596,3.2055,3.2123,3.0904,3.1926,3.2035,3.1355,3.035,3.107,3.3437,3.3135,3.4789,3.3563,3.3437,3.2596,3.2328,3.2548,3.3254,3.3575,3.3543,3.3064
6.7789,6.4469,4.6431,4.6652,4.4881,6.3691,6.3842,6.192,4.8138,4.4621,4.9987,5.9512,5.9537,5.3966,4.8702,4.839,5.0501,5.0443,4.4322,4.3683,4.6377,4.3984,3.8577,3.898,4.1623,3.2421,3.7738,3.6397,3.9359,4.1287,3.9529,4.1913,4.5971,3.8031,3.8516,4.261,3.8524,3.7995,3.7912,3.5485,3.697,3.3532,3.4061,3.3951,3.4733,3.4421,3.786,3.5325,3.8404,3.5895,3.861,3.5712,4.13,3.4,4.1014,3.2395,3.4613,2.9763,3.1398,3.1959,3.2004,3.2805,3.2707,3.3313,3.2182,3.1811,3.0472,3.1087,3.1218,3.1274,3.1637,3.1914,3.217,3.2282,3.2319
6.7957,6.5902,4.2769,4.299,3.9108,6.1616,6.2014,6.2714,4.7082,4.3602,4.6961,5.6313,6.0312,5.4316,4.7732,4.4592,4.61,5.128,4.3585,4.2534,4.1787,4.6756,3.8217,3.8406,3.9027,4.0319,3.0424,3.3833,3.2187,3.7356,3.6022,3.4657,4.253,4.2645,3.5162,3.6815,3.8895,3.5392,3.6771,3.6224,3.4246,3.7868,3.2288,3.4367,3.1095,3.0884,3.1363,2.9668,2.9532,3.1995,3.1387,3.473,3.6366,4.0263,3.5298,3.6749,3.3934,3.3604,3.1941,3.1765,3.0985,3.0936,3.0246,3.1239,3.1126,3.0152,3.1139,3.119,3.1197,3.1297,3.111,3.091,3.0978,3.083,3.065
6.7949,6.6129,4.7647,4.7867,3.7081,5.9887,6.0409,6.1965,4.6955,4.4121,4.5851,5.4308,5.9918,5.3865,4.708,4.3029,4.3125,4.9853,4.2744,4.1086,3.8129,4.5157,3.7124,3.5322,3.6942,4.2049,2.7721,2.7883,3.0817,3.3372,3.1648,3.2571,4.0744,4.0926,3.5616,3.4311,3.1885,3.2652,3.1549,3.2405,3.0329,3.3531,3.194,3.0078,3.0284,2.8127,2.9927,2.7005,2.9347,2.662,2.8753,3.01,3.1429,3.4034,3.0183,3.1348,2.8094,2.6154,2.6222,2.5855,2.6212,2.6249,2.5906,2.6141,2.6387,2.6496,2.6018,2.545,2.4777,2.4606,2.4609,2.4717,2.5164,2.5582,2.5742
6.7924,6.6488,4.6537,4.6757,3.9678,5.8401,5.8993,6.0964,4.3662,4.0668,4.3718,5.2675,5.9252,5.2773,4.4704,4.1439,4.1294,4.7903,4.0896,3.8983,3.8056,4.2856,3.3725,3.339,3.4678,3.939,2.9592,2.832,2.8139,2.9372,2.7728,2.8526,3.7347,3.7864,3.091,3.0676,3.0958,2.6821,2.4863,2.7767,2.3881,3.0203,2.9145,2.1868,2.4615,1.845,2.2404,2.1178,2.1876,2.1034,2.0885,2.3558,2.3715,2.6927,2.2483,1.9154,1.99,1.9663,1.555,1.5607,1.5049,1.637,1.693,2.0368,1.9773,1.5827,1.5273,1.8883,1.793,1.7744,1.7378,1.6972,1.6877,1.6682,1.6811
6.7867,6.6896,4.7275,4.7496,4.1203,5.626,5.695,5.9441,4.368,4.0332,4.1521,5.0421,5.7607,5.1155,4.2813,3.8879,3.9602,4.5873,3.9392,3.6968,3.5078,4.1545,3.3112,3.0831,3.1677,3.6817,2.175,2.7057,2.8894,2.7939,2.6893,2.8844,3.3154,2.9968,2.8213,2.7451,2.6529,2.374,2.1685,2.5288,1.9457,2.3374,2.4347,1.7711,1.9934,1.9047,1.828,1.6382,1.5817,1.4013,1.8107,2.0134,2.288,2.3449,2.0038,1.5807,1.8405,1.3614,1.1113,1.0738,0.89127,0.80579,1.5281,1.4956,1.6842,1.3188,1.4772,1.5466,1.1728,1.0811,0.53189,0.52483,0.62424,0.67189,0.68425
6.7639,6.6492,4.6386,4.6607,4.3792,5.41,5.4679,5.6639,3.9736,3.6965,4.071,4.9662,5.5089,4.8482,3.9769,3.7142,3.8965,4.4808,3.6579,3.5974,3.5329,3.9721,3.1914,3.2948,3.4175,3.5066,2.971,3.3005,3.269,2.9575,2.9249,3.1168,3.3191,3.2024,2.9293,2.4315,2.7206,2.6912,2.624,2.8096,2.4972,2.6405,2.5733,2.4772,2.6066,2.5663,2.6181,2.5482,2.5379,2.4369,2.3975,2.4145,2.4827,2.4209,2.0659,2.4787,2.2138,2.1748,2.154,2.1907,2.136,2.2823,2.2015,2.2644,2.4104,2.4571,2.3091,2.2603,2.3058,2.2742,2.2847,2.2373,2.2459,2.2519,2.248
6.7086,6.4097,4.9721,4.9942,4.9292,5.0572,5.0931,5.2098,4.2365,4.1538,4.3146,4.9233,5.1648,4.5702,4.014,3.7789,3.6165,4.2309,3.682,3.6731,3.454,3.7924,3.5349,3.5105,3.366,3.6234,3.4081,3.273,3.467,3.5634,3.3905,3.5772,3.6687,3.0828,3.4413,3.4177,3.3066,3.3428,3.2209,3.2601,3.2079,3.209,3.1561,3.1787,3.1862,3.1819,3.0787,3.0896,3.0423,3.0831,3.0045,3.0137,3.0004,3.0016,2.9485,2.9415,2.9571,2.9408,2.9366,2.9235,2.9062,2.9015,2.8826,2.9208,2.936,2.9626,2.9211,2.8991,2.8968,2.8954,2.89,2.9129,2.9191,2.9215,2.9464
6.5748,5.9619,4.8024,4.8245,5.2677,4.6003,4.5577,4.5079,3.9534,4.2445,4.5275,5.0395,3.6148,3.3806,3.3828,3.6442,3.8332,3.2985,3.2632,3.2315,3.2811,3.1223,3.3026,3.1966,3.1994,2.8929,3.2116,3.1411,3.1246,2.9549,2.9609,3.3207,2.8022,3.1571,3.0371,2.9891,2.9438,2.9283,2.8225,2.9158,2.7369,2.8526,2.8002,2.7089,2.7126,2.7258,2.7319,2.6884,2.7299,2.7082,2.7095,2.6936,2.5348,2.7557,2.9078,2.6245,2.5401,2.6504,2.6147,2.6338,2.5746,2.6497,2.5633,2.6355,2.6453,2.5558,2.648,2.5673,2.5922,2.5972,2.6012,2.6093,2.5819,2.5906,2.6032
6.3073,5.0644,3.5241,3.5462,4.5847,4.1181,4.0631,0.92126,3.464,3.4454,3.6447,4.2361,3.1761,2.5603,2.6578,2.9657,3.041,2.6609,2.9036,2.4908,2.6203,2.4016,2.4731,2.3044,2.9036,2.14,1.9678,2.2318,1.8372,2.0719,2.7552,2.6435,2.6069,2.696,2.3884,2.0176,2.0352,2.0946,2.1394,2.0323,1.9226,2.1392,2.2679,2.0409,1.7811,1.9303,2.0381,1.9246,1.7874,1.824,1.7568,1.9388,2.1319,1.9336,1.9627,2.03,1.7872,1.778,1.7279,1.8523,1.7535,1.8719,1.6852,1.7472,1.7607,1.633,1.7683,1.7408,1.6716,1.689,1.7602,1.7395,1.7165,1.711,1.7828
5.6407,3.542,2.4174,2.4395,2.8105,3.1591,3.1763,3.091,3.3032,3.2796,3.245,1.1496,3.001,2.6331,2.2347,1.5313,0.45843,1.0589,1.1037,0.49234,1.3932,1.1735,0.45827,1.6981,0.78031,1.5913,2.356,2.0699,1.5588,1.7291,1.4055,1.952,2.0374,2.6321,2.569,1.78,1.3429,1.5192,1.3814,0.59799,0.46797,1.4401,1.5949,1.2595,1.1942,0.73716,1.01,0.36673,0.66563,0.50346,0.58758,0.53248,0.90169,1.3886,1.1204,0.55771,0.54054,0.37695,0.53218,0.34442,0.34787,0.91037,0.8134,0.58599,0.78897,0.49644,0.20587,0.15989,0.47009,0.0097262,0.25903,0.22525,-0.078534,0.14799,0.43549
4.6447,3.358,3.5495,3.5715,3.9654,2.5434,2.0804,2.8262,3.0135,2.6482,2.0665,2.7123,1.7321,2.2288,2.129,2.0097,2.1871,2.0869,1.8416,0.54094,1.2636,2.0905,1.8305,1.5846,1.52,2.206,1.8942,1.3638,1.0766,0.55426,1.7962,2.3214,2.0098,2.2143,2.0064,1.7625,1.3487,1.6765,1.4918,0.88424,0.2859,0.72018,0.85131,1.1304,1.0851,0.9099,1.0217,0.62414,0.84339,0.773,1.2575,0.70322,0.7209,0.86005,0.98184,1.226,1.4916,0.80377,1.1575,0.74525,0.81035,0.7342,1.0202,1.2964,1.0942,0.64662,0.42946,0.58097,0.42972,0.50725,0.60799,0.56,0.48048,0.68689,0.57422
3.4856,3.3405,3.226,3.2481,2.4305,2.5767,2.6001,2.6156,2.5574,2.6381,2.7049,2.6313,1.4608,1.6136,1.6307,1.553,1.6674,2.1237,1.4946,0.8932,1.3238,1.3381,1.0908,1.0343,1.2427,1.2474,1.9658,1.7468,1.534,0.86028,1.74,1.5958,1.3538,2.2851,2.3596,1.1201,1.049,1.2139,0.81266,1.1616,1.5368,1.0175,0.91691,0.58732,1.0672,1.2289,0.45294,0.67573,0.62976,0.37671,0.66299,0.35718,0.59649,0.95903,0.92228,0.58306,0.68752,0.67816,0.45192,0.42495,0.81916,0.9462,0.77304,1.0426,1.2344,0.54284,0.30396,0.30943,0.42475,0.47084,0.29249,0.761,0.43578,0.43362,0.76622
2.7675,3.0123,3.2642,3.2863,2.4116,1.9691,1.9174,0.28059,1.152,2.0356,2.2511,2.1768,2.2189,1.7538,1.3391,1.1545,1.6554,2.2021,1.7055,0.97608,1.1191,1.0547,0.44225,0.14662,1.3264,0.3874,1.1613,1.6472,1.4103,0.59063,1.0587,1.1914,0.86075,2.0672,2.0527,1.6801,1.4309,1.1451,0.86546,1.1199,0.91359,0.53421,0.71717,0.48636,1.0713,1.0148,0.47307,0.087549,0.089808,0.19501,0.69266,0.63863,1.0131,1.1608,0.90641,-0.026339,0.55113,0.81961,0.83322,0.91119,0.78506,0.26431,0.40893,0.54799,0.89565,0.265,0.48117,0.74545,0.60685,0.49052,0.40554,0.45646,0.040564,0.49601,0.73039
