4.5034,5.6196,6.1047,6.1268,5.4595,4.6423,4.5687,4.53,4.4089,4.886,5.132,5.4548,3.7484,3.1821,2.8659,3.1069,4.2812,5.0501,5.5001,4.6424,4.0155,4.3186,4.1703,5.6295,5.7682,4.8172,4.3798,4.5105,5.9065,6.2624,5.8836,5.0806,5.13,6.7934,6.8244,5.7341,5.2331,6.4277,6.7259,5.9673,5.303,6.565,6.7417,5.7819,5.4025,6.6386,6.2353,5.008,5.3905,5.2634,3.8951,4.6415,4.8815,4.1807,4.9178,4.6926,4.2793,5.1693,4.8119,4.9623,5.0932,3.6711,3.7733,3.3316,3.7677,3.3851,3.8978,3.8434,3.7942,3.6867,3.4154,3.4444,3.4109,3.2676,3.6074
4.7178,5.743,6.1837,6.2058,5.3994,4.3921,4.24,4.0703,3.8833,4.5851,4.9869,5.5901,4.2678,4.0022,3.8635,3.8811,4.4519,5.0875,5.4217,4.1616,3.594,3.1484,3.3741,5.3903,5.8728,4.6527,4.721,4.8225,5.9348,6.3047,5.776,4.5312,5.1543,6.6275,6.8847,5.71,5.1886,6.3708,6.77,6.0985,5.3313,6.5889,6.8212,5.7538,4.865,6.5541,6.19,5.0652,5.2628,5.3151,3.9262,4.7383,4.8172,3.3712,4.8287,4.8566,4.0825,5.0844,4.5549,4.7627,5.1397,3.5797,4.0863,3.4178,3.7935,3.5463,3.8238,3.8288,3.7651,3.8445,3.519,3.4483,3.1747,2.9232,3.7207
4.742,5.8016,6.2818,6.3039,5.2845,4.4729,4.3997,4.3496,4.1941,4.7573,5.1281,5.7071,4.5447,4.5357,4.5744,4.6589,4.9844,5.4208,5.0719,4.1919,4.4188,4.6016,4.9349,5.7276,5.295,4.2522,4.5446,5.0349,5.9289,6.0628,5.4186,5.2146,5.799,6.8099,6.7141,5.0974,4.9524,6.3316,6.5761,5.6893,5.092,6.4885,6.5957,5.5298,5.8277,6.5453,5.9259,4.5967,5.0288,4.9897,4.3238,4.68,4.4754,3.1562,4.8612,4.6163,4.0781,4.6911,4.0705,5.0445,5.075,3.8163,3.9807,3.3578,3.6896,3.2507,4.1401,3.9266,3.7652,3.5346,3.5229,3.2006,3.133,2.9841,3.4122
4.8623,5.9197,6.1994,6.2215,5.2431,4.3505,4.2513,4.1755,4.0629,4.8785,5.1414,5.3979,3.9146,3.4267,2.974,3.2163,4.4502,5.1483,5.1903,4.0229,3.6944,3.8639,4.4825,5.6313,5.3834,4.2532,4.1538,4.7005,5.8654,5.8903,5.2147,4.9951,5.9598,6.8546,6.4742,5.1749,5.3519,6.4875,6.5217,5.3639,5.3336,6.406,6.0858,4.9499,6.1748,6.5401,5.6543,4.5512,5.0424,4.6537,4.3649,4.9208,4.2652,4.0629,4.7886,3.7747,4.1789,4.5413,4.0117,5.3077,4.9088,4.1923,3.8846,3.499,3.8757,3.2366,4.1715,3.7653,3.9015,3.704,3.8612,3.1949,3.6225,3.3395,3.5762
4.7368,5.8821,6.2217,6.2438,5.2342,4.5467,4.5155,4.5981,4.5483,5.1508,5.3458,5.2869,3.126,2.7356,2.9935,3.5182,4.6096,5.2784,5.005,3.8531,3.9917,4.0798,4.6922,5.6273,5.0318,4.0501,4.0129,5.0487,5.9209,5.7712,4.7332,5.2587,6.2212,6.8206,6.3188,5.0552,5.5408,6.4825,6.1539,4.635,5.692,6.4894,5.5852,5.1098,6.3755,6.4684,5.1052,4.7967,5.011,3.9757,4.1327,4.7837,4.0666,4.4776,4.5302,3.3599,4.3265,4.18,4.2698,5.0663,3.9888,4.4613,3.9059,3.4871,3.5324,3.6448,3.9726,3.4033,3.6816,3.3805,3.5165,3.0152,2.9379,3.2804,3.1719
5.0063,6.067,6.1978,6.2199,4.9058,3.8873,3.7434,3.7316,3.8836,5.0637,5.3106,5.4008,3.8624,3.4455,3.2039,3.2807,4.5065,5.2048,4.8809,3.746,3.6821,3.7598,4.3409,5.6797,4.7038,4.4629,4.4712,5.2783,5.9249,5.7208,4.4744,4.8258,6.306,6.7123,6.0909,4.6488,5.3972,6.3806,5.4968,4.3904,5.5456,6.4368,5.1375,4.5503,6.2886,6.2977,4.9314,4.6584,5.214,4.4223,4.7378,4.9078,4.3964,4.6082,4.5131,3.6675,4.3937,3.8734,4.2263,4.6783,3.7993,4.4023,4.0076,3.7618,3.7912,3.9208,3.9439,3.878,3.9185,3.8333,3.6449,3.6302,3.4843,3.4403,3.4111
4.9244,6.0196,6.1987,6.2208,5.2788,4.4296,4.3444,4.2764,4.1499,4.9569,5.2066,5.4051,4.2853,3.9211,3.6417,3.4196,4.2856,4.9901,4.9125,4.238,3.9904,3.9864,4.5795,5.3195,4.8848,4.3124,4.3418,4.9632,5.6039,5.4486,4.871,4.9001,6.1134,6.4908,5.9058,4.7366,5.3231,6.2983,5.7961,5.0143,5.5257,6.393,5.5949,4.9687,6.0518,6.0217,4.2992,4.4044,4.6792,3.7624,4.3256,4.8813,4.143,4.201,4.3856,3.3761,4.037,3.7181,3.9571,4.5488,3.4332,4.5904,3.8305,3.3265,3.3167,3.2167,3.4171,3.3254,3.4511,3.1604,3.1291,2.8602,2.5832,2.9918,2.4958
4.8545,5.9846,6.2816,6.3036,5.3922,4.5815,4.5204,4.5788,4.4921,5.1157,5.3175,5.3009,3.7883,3.5196,3.4372,3.5498,4.4042,5.057,4.7598,3.6169,3.0413,3.466,4.0935,5.3835,4.8334,3.6471,3.7261,4.4116,5.4585,5.3957,4.5256,4.4671,5.717,6.3844,5.9413,4.8613,5.0857,6.1522,5.8177,4.5955,5.2358,6.3048,5.5165,4.9502,5.7365,5.8966,4.6857,4.3505,5.0923,4.174,4.3083,4.6475,3.6193,3.8433,4.2855,3.4918,3.8871,3.721,3.3546,4.3545,3.6064,4.3053,4.0716,3.363,3.4674,2.8505,3.073,3.3645,3.7403,2.8897,3.0897,2.8718,2.9251,2.7028,2.81
4.988,6.0851,6.2225,6.2446,5.0231,4.1366,4.0309,3.8463,3.7548,5.0499,5.3095,5.4615,4.2118,3.9008,3.8225,3.938,4.4725,5.0217,4.433,3.1786,2.6736,2.6949,4.2153,5.2898,4.4092,3.9353,3.845,4.6422,5.384,5.2125,3.767,4.3801,5.7324,6.1097,5.5494,4.7262,5.1229,5.9465,5.1613,4.4254,5.3762,6.2558,5.2105,4.7363,5.727,5.8114,4.5979,4.6012,5.0599,3.6837,4.3458,4.4537,3.2241,3.8051,4.0248,3.3226,3.6057,3.3472,3.4646,3.9055,3.1306,4.4413,3.819,3.3029,2.9776,2.9026,3.0491,3.2553,3.3641,3.031,3.0117,2.457,2.2093,2.6411,2.2342
4.9202,6.0353,6.1379,6.1599,5.0109,4.2995,4.2579,4.2938,4.1858,4.9887,5.2237,5.3417,4.1678,3.8774,3.6424,3.3244,4.1886,4.9063,4.5267,3.9507,3.7542,3.7545,4.5171,5.0786,4.2171,3.6931,3.8363,4.6632,5.2036,4.9619,4.211,4.6889,5.714,5.9046,5.1228,4.0067,4.9793,5.7637,5.1025,4.6878,5.4811,5.8647,4.407,4.8082,5.8624,5.4895,4.1928,4.7157,4.4928,3.2996,4.324,4.5049,3.6004,3.6972,3.7944,3.5053,3.457,2.9383,2.9927,3.3768,3.7334,4.1784,3.2929,3.2904,2.8272,3.2701,2.837,3.2978,3.0761,3.1322,2.9565,2.9629,3.002,3.0035,2.959
4.8353,5.9633,6.1776,6.1997,5.2547,4.6566,4.6159,4.4581,4.1758,5.0796,5.2849,5.0746,3.6054,3.4444,3.3215,3.4506,4.2093,4.8,4.0613,3.1311,3.0781,2.9035,3.9132,4.9235,4.1352,3.4041,3.0217,4.5032,4.9298,4.5657,3.9728,3.3919,5.4174,5.6675,4.9864,4.2065,4.6645,5.4022,4.1542,4.3637,4.8035,5.4909,4.401,3.922,5.4589,5.0552,4.3475,4.34,4.3737,3.1477,3.6693,3.7938,2.7728,2.8733,3.0281,2.9985,3.3126,2.6826,2.9358,3.3959,3.1116,3.6758,2.6464,2.8666,2.8864,2.6824,2.5553,2.6247,2.5382,2.4847,2.2682,2.328,2.1454,2.0593,1.9857
4.699,5.8031,6.1963,6.2183,5.3268,4.5665,4.4923,4.2686,3.9075,4.6514,4.9332,5.2786,3.867,3.6177,3.5176,3.4701,3.7114,4.2357,4.4096,3.7039,3.473,3.6006,3.4512,4.3633,4.1652,2.8928,3.0043,3.3422,4.4846,4.4212,3.2723,2.8404,4.2902,5.039,4.6616,3.5589,3.6512,4.8311,4.7759,3.6295,3.6742,4.4931,4.1486,3.067,4.3754,4.8315,4.1899,3.52,3.544,3.4544,2.9417,3.4247,3.2371,2.9102,2.7836,2.9457,2.8251,2.8534,2.569,2.9499,2.88,2.6883,2.939,2.7411,2.6681,2.6171,2.5949,2.7331,2.6812,2.5515,2.4408,2.555,2.6036,2.5787,2.6769
4.6977,5.7258,6.1613,6.1834,5.1817,4.0781,3.8606,3.4974,2.9413,4.0435,4.4969,5.1378,3.8343,3.5891,3.4308,3.3105,3.5814,4.0946,3.7268,3.0845,3.1122,2.8305,2.9354,3.6354,3.5693,2.2945,2.9383,2.9471,3.5915,3.6536,3.0158,2.7579,3.4968,3.4715,3.4988,3.4837,3.4036,4.0992,4.329,3.311,3.4787,3.9987,3.6387,3.5282,3.603,4.2875,4.0027,3.1794,3.2148,3.2302,2.8203,2.7517,2.6262,2.3878,2.7388,2.2118,2.2256,2.472,2.4147,2.6333,2.6271,2.755,2.5234,2.1576,2.0272,2.1506,1.9795,2.1516,2.0831,2.0131,2.134,1.9871,2.0816,1.962,1.6666
4.4663,5.5522,6.0821,6.1042,5.3647,4.19,3.9743,4.191,3.7729,4.3248,4.5111,4.4234,3.2762,3.1507,3.1464,3.1291,3.0526,3.0875,3.4823,2.7886,2.6248,3.2451,2.9084,3.2604,3.0481,2.7449,2.6454,2.1985,3.1628,3.2436,2.9994,3.0519,3.6146,4.0534,3.5963,2.4731,2.6268,3.6119,3.6608,2.8033,3.623,3.9751,3.7161,3.1292,3.118,3.4538,3.1454,3.4225,3.4618,2.9814,2.5632,2.6815,2.6803,2.6889,2.1257,2.4461,1.9936,2.0555,1.7484,2.0543,2.5595,2.55,2.4413,2.1927,2.0574,2.1404,2.2562,2.1053,2.2102,2.2447,2.1867,2.2952,2.289,2.063,1.7702
4.1428,5.1036,5.9274,5.9495,5.4112,4.053,3.5307,3.5603,2.9645,3.4491,3.7475,4.2133,2.6919,2.8583,2.6581,2.1092,2.0053,2.2143,2.5531,2.2814,2.1345,2.52,2.4771,2.9982,1.958,2.4396,1.9041,2.8121,3.2269,2.9883,1.8735,2.2699,3.4224,3.7056,3.4753,3.114,2.1867,3.0963,3.1566,2.7934,2.8437,3.3869,2.9903,3.3293,3.507,2.9885,2.5543,2.977,3.2077,3.0238,2.7852,2.5537,2.8447,2.6664,2.6042,2.1388,1.9805,1.8472,2.0706,1.3129,2.3788,2.3393,2.335,2.0271,1.5628,1.9749,2.4128,2.6654,2.5204,2.5446,2.0162,1.9459,2.2536,2.1883,1.7027
3.6792,4.8887,5.2535,5.2755,4.4596,3.0282,2.1759,0.36902,1.8637,2.6945,2.979,3.314,2.3998,2.1144,1.9145,1.8505,1.9911,2.1047,1.9006,0.92301,0.87618,1.2073,2.2499,2.7768,2.0778,1.2999,1.7555,2.434,3.1103,2.9235,1.9425,1.6073,2.9543,3.284,2.8018,2.6048,1.6273,2.7009,2.6941,1.7681,3.1663,3.6524,2.8912,2.5607,2.9521,2.6604,2.1333,2.9777,2.7593,2.431,2.5749,2.4701,2.8029,2.4481,2.8056,2.4705,2.1013,1.9729,1.6376,1.8164,2.1183,2.1462,2.3161,2.061,1.586,1.9456,2.3444,2.4147,2.3782,2.4598,2.7691,2.4825,2.1326,2.1561,2.0085
2.4999,3.6282,3.8644,3.8864,2.3278,1.809,1.9086,2.4107,2.3005,2.5273,2.6121,1.3138,1.171,1.3684,1.1724,0.89839,1.5027,2.0487,2.0114,1.6235,1.401,1.5598,1.2716,2.7243,2.0063,1.5978,1.8867,2.357,3.0479,2.8961,1.9887,2.2604,2.4174,3.0784,3.2314,2.8031,2.1176,2.3057,2.3788,2.8697,2.7196,3.1727,3.3901,2.8248,3.6235,3.1256,2.4972,2.6162,1.6791,2.0273,2.5558,2.3249,2.5397,2.5914,2.5485,1.8419,1.7484,1.5281,1.7808,2.2458,2.2769,2.1513,2.2508,2.0887,1.9361,1.9419,2.4532,2.7877,3.0592,2.7972,2.3435,2.2895,1.614,1.7249,1.6983
1.9682,2.8517,2.5162,2.5383,2.8587,2.7867,2.8748,3.262,2.6784,2.75,2.7827,2.1536,2.0262,1.3299,0.6424,0.8062,1.2123,1.7794,1.0584,1.1979,1.675,2.1317,1.0337,2.3211,1.2448,1.6307,1.827,2.1066,2.5095,2.141,1.7746,1.4603,1.769,3.0352,2.895,2.6652,2.253,2.2719,2.2317,2.2335,2.2952,1.8535,2.8931,2.703,2.886,2.5745,1.2846,2.0526,2.2691,2.0153,2.1052,2.3141,2.0892,2.368,2.3566,2.1182,2.1898,1.5619,1.6474,1.8288,2.0068,1.7634,1.9647,2.1165,1.8794,1.4794,2.0058,2.4154,2.2994,2.5504,2.0622,1.761,2.0621,2.2421,1.4441
