5.3315,6.4592,6.7031,6.7252,5.7478,5.0326,4.9846,4.9696,4.8378,5.4372,5.6309,5.5615,3.1067,2.7426,2.6857,3.3976,4.715,5.4067,5.2381,4.3089,4.1569,4.3065,5.0947,6.2694,5.5673,4.4793,4.3227,4.5953,5.1314,4.8987,3.797,4.4206,5.7541,6.3385,5.8645,4.8222,4.9039,5.7945,5.2651,4.4312,5.2887,6.1619,5.1865,3.6886,5.0932,5.1551,3.7762,4.089,4.7302,3.2747,3.7051,3.9132,2.7301,3.0564,3.512,3.0194,3.8231,3.5443,3.4403,3.8864,2.5995,4.2238,3.9048,4.0914,4.0234,3.3015,3.2037,2.6467,2.9794,2.9839,3.0842,2.7369,2.5363,3.4763,3.3645
5.4051,6.5298,6.6968,6.7188,5.4968,4.8015,4.7549,4.715,4.5057,5.4493,5.6779,5.6951,4.4358,4.3048,4.3431,4.5112,5.0942,5.6472,4.6225,3.8126,4.2738,4.6247,5.4737,6.2788,5.2875,3.7486,3.2322,4.5937,5.0597,4.717,3.8087,4.569,5.9215,6.2604,5.6208,3.8159,4.7695,5.7214,5.0029,4.0062,5.4183,6.1466,4.9531,3.9614,5.1302,5.1825,4.0818,4.255,4.7978,4.0065,3.9907,4.2478,3.8362,4.0066,4.0767,3.6927,4.1083,3.7987,4.0037,4.0881,3.5205,4.5769,3.6249,4.2664,3.9765,3.6905,3.7709,3.6093,3.5841,3.6297,3.502,3.513,3.5283,3.8356,3.4034
5.4679,6.5607,6.6021,6.6242,5.4135,4.6169,4.5361,4.344,4.3476,5.2362,5.4721,5.5637,4.3963,4.2033,4.1223,4.3132,4.8629,5.3529,4.9155,4.2526,4.1969,4.5324,5.621,6.2323,5.1811,4.3122,4.01,4.6032,4.9802,4.6617,4.1206,4.6947,5.959,6.1211,5.3216,4.4366,5.1364,5.6309,4.4353,4.3992,5.6568,6.0683,4.3611,4.4809,5.3612,4.7624,3.6807,4.5283,4.3989,2.7828,3.7861,3.7012,1.7075,3.6359,3.4655,2.9375,3.634,2.961,3.6768,3.6712,3.7165,4.4672,3.1408,3.9572,3.3578,3.5428,2.9018,2.8569,2.5302,2.7934,2.7134,2.5665,2.7681,3.3812,3.3124
5.3541,6.4998,6.5944,6.6165,5.5423,4.8887,4.8616,4.9306,4.866,5.4917,5.6637,5.2133,2.6153,2.411,2.0525,3.5646,4.8193,5.4791,4.8462,4.3295,4.3443,4.6487,5.735,6.1673,4.9479,4.0379,3.9127,4.7253,5.0122,4.4736,3.3796,4.5075,5.9026,5.9843,4.9803,4.2944,5.2458,5.758,4.4246,4.751,5.8108,5.8723,3.8154,4.3203,5.5343,4.6804,3.8642,4.6579,4.3832,3.128,3.8121,3.4328,2.2513,3.7633,3.3302,3.341,3.6322,2.4088,3.6607,3.5236,3.9746,4.266,3.5419,4.0506,3.1,3.4712,2.8304,3.0941,2.8735,2.955,2.5953,2.8412,2.9749,2.9966,3.5418
5.41,6.5369,6.5704,6.5925,5.3141,4.6374,4.5972,4.5874,4.4,5.4595,5.6643,5.3349,4.2402,4.1635,4.2352,4.5319,5.049,5.4956,3.2768,3.8968,4.2236,4.5887,5.7954,6.0328,4.7169,2.8535,3.0728,4.5332,4.7566,3.9903,3.7089,4.7066,5.8112,5.8116,4.5826,3.8448,5.2689,5.5726,3.9465,4.3967,5.7993,5.7685,4.3504,4.4646,5.5145,4.6062,3.602,4.4656,4.3135,3.275,3.7994,3.7023,2.9674,3.8621,3.2873,3.0724,3.5742,2.6282,3.7332,3.2489,3.9465,4.161,3.0301,3.873,2.7941,3.4539,2.9859,2.9386,2.5871,2.9407,2.5475,2.6501,2.6304,2.8126,3.3878
5.4324,6.5401,6.4859,6.508,5.2334,4.45,4.3917,4.4173,4.4162,5.1492,5.3575,5.3099,4.3032,4.1615,4.1718,4.4602,4.8808,5.2097,4.5243,3.997,4.2012,4.6048,5.7704,5.933,4.6656,3.6851,3.9113,4.2803,4.401,3.8047,3.7525,4.7217,5.7165,5.6642,4.2708,4.443,5.2749,5.3263,3.6709,4.5951,5.8315,5.6755,4.1908,4.8684,5.3922,3.6451,3.5916,4.4194,3.8867,3.1282,3.7492,3.1186,2.9923,3.4407,2.4844,3.1689,3.2161,2.6285,3.6712,3.2071,3.9941,3.8946,3.1302,3.4743,2.9639,3.412,2.2962,2.4778,1.8,2.3536,2.0004,1.9059,1.8838,2.1866,3.4073
5.3292,6.4688,6.4768,6.4988,5.4423,4.7615,4.7216,4.7207,4.5355,5.3547,5.5398,5.0139,3.2737,3.1842,3.3451,4.0493,4.78,5.2907,4.4486,3.5945,3.4578,3.9512,5.6842,5.877,4.8025,4.0539,3.8626,4.3965,4.5745,3.8849,3.7808,4.6208,5.5673,5.5201,4.211,3.6969,5.0893,5.2989,4.404,4.3278,5.7912,5.6132,3.9875,4.5222,5.394,4.1003,3.7228,4.3318,3.5992,2.6516,3.8003,3.5945,3.3265,3.6115,2.9926,3.2037,3.2394,2.832,3.6336,3.286,3.8783,3.8902,3.2625,3.2856,2.8348,3.2457,2.9805,3.1458,3.0164,2.9558,2.8535,2.8877,2.9755,3.0111,3.6051
5.2807,6.437,6.4879,6.5099,5.3672,4.6169,4.5459,4.3382,3.7313,5.1311,5.3596,5.2526,4.2239,3.9783,3.8901,3.9293,4.6966,5.3327,4.1612,2.8997,3.2469,3.3718,5.5238,5.7946,4.7601,4.117,3.7444,3.7781,4.1248,3.9786,3.2292,3.7612,5.3632,5.4291,4.5182,3.8048,4.9321,5.2369,4.186,3.8687,5.3895,5.4552,4.4365,4.4977,5.1189,4.3446,3.8951,4.0519,3.802,3.7318,3.6963,3.7158,3.649,3.4346,3.5603,3.6037,3.4593,3.4782,3.4355,3.56,3.7261,3.5446,3.545,3.4086,3.4004,3.5178,3.3212,3.4075,3.3346,3.3154,3.3659,3.3357,3.3399,3.3398,3.5722
5.2786,6.3935,6.456,6.4781,5.3553,4.4936,4.4051,4.3409,4.0766,4.8161,5.0369,5.0899,4.1024,3.8063,3.6803,3.8276,4.4061,4.9372,4.4528,3.7945,3.6942,3.8303,5.2352,5.7249,4.6669,3.8785,3.4783,3.6283,3.7803,3.4273,3.4609,3.7739,5.1627,5.317,4.4786,3.3281,4.4964,5.2524,4.2073,3.6823,5.0481,5.3113,4.0785,3.4987,4.9306,4.2192,2.4258,3.6098,3.6491,2.6632,2.9912,2.9029,2.5601,3.1429,2.5346,2.4186,2.8055,2.5042,2.7898,2.6238,2.8571,3.2408,1.8156,2.5741,2.5189,2.5231,2.16,2.3264,2.24,2.0252,2.1808,2.2135,2.0181,2.2094,2.715
4.9872,6.132,6.4713,6.4934,5.6363,4.7604,4.6718,4.6513,4.4579,4.929,5.0982,4.9423,2.6073,3.0621,3.004,2.9594,3.9382,4.6388,4.7774,3.9289,3.592,3.6044,4.0058,5.6467,5.0128,3.8033,3.1275,3.2703,3.3363,3.2432,2.8462,2.8748,4.484,5.2286,4.8737,3.7914,3.9738,4.9238,4.7459,3.7264,4.2794,4.9862,4.3256,3.2597,4.0276,4.1109,3.4616,3.0648,3.6027,2.5514,2.6559,2.7422,2.7393,2.8925,2.8629,2.6838,2.8418,2.6712,2.6919,2.8131,2.9404,3.0618,2.9363,2.7663,2.7548,2.8129,2.7494,2.7024,2.6819,2.6347,2.6917,2.7192,2.7053,2.6652,2.7338
4.8781,5.9037,6.4284,6.4504,5.6215,4.5667,4.3852,4.1395,3.8369,4.0356,4.4649,5.1886,3.862,3.4524,3.2811,3.3477,3.7177,4.2414,4.5064,2.89,2.8486,3.1275,3.3829,4.9302,5.0999,3.8003,3.2737,2.7164,2.8362,3.3159,3.0783,2.7821,3.5797,4.6344,4.8101,3.7278,3.144,4.0288,4.4012,3.8345,3.4107,4.1836,4.2678,3.3481,2.9749,3.6996,3.4431,2.3196,2.6092,2.5788,1.7174,1.9679,1.9948,1.6002,1.8084,1.5479,1.4658,1.7238,1.7041,2.0355,2.4087,2.1242,1.8074,1.6224,2.0629,1.694,1.633,1.5007,1.3751,1.1791,0.99272,0.90487,1.2107,1.2054,1.3693
4.5877,5.6611,6.3638,6.3858,5.645,4.5162,4.2932,4.1432,3.6511,3.3514,4.1059,5.0553,4.0304,3.6873,3.5131,3.4305,3.3627,3.6684,4.4982,2.4842,2.6755,2.868,2.4156,3.5128,4.9044,3.6849,3.272,3.0423,2.8023,3.1957,2.9981,2.6201,2.6325,3.745,4.7869,3.7125,2.861,2.9316,3.8054,3.5653,3.2473,3.7296,3.718,3.2723,2.9468,3.389,3.344,2.8499,2.9844,2.808,2.6469,2.5812,2.6197,2.6325,2.7007,2.5888,2.6067,2.5431,2.5416,2.5285,2.6315,2.6447,2.5624,2.4491,2.4606,2.5776,2.5119,2.5477,2.5112,2.4877,2.4903,2.4901,2.5437,2.5236,2.5231
4.4754,5.4949,6.2237,6.2458,5.5642,4.5565,4.4021,4.2015,3.5806,3.719,3.9295,4.3917,4.037,3.6681,3.3945,3.1795,3.0884,3.3095,3.6072,3.5748,3.3579,3.2515,3.3731,2.9,4.1934,2.982,2.301,2.5998,2.5287,2.7064,2.6248,2.3962,2.7409,2.9308,4.2403,3.2577,2.9235,2.6631,2.7861,2.6843,3.0038,2.7458,2.8757,2.4348,2.7625,2.7871,2.9805,2.1547,2.0543,2.1308,2.2334,2.3027,2.1479,2.141,2.2098,2.1533,2.1617,2.1953,2.2163,2.14,2.244,2.2397,2.0618,2.1463,2.2024,2.1286,2.1496,2.164,2.1337,2.0903,2.1038,2.1371,2.1208,2.1008,2.0994
4.3998,5.294,6.1613,6.1834,5.7061,4.6395,4.4314,3.486,3.4705,3.4496,3.4807,3.5949,3.6107,3.0493,2.5765,2.5104,2.5172,2.5039,3.2506,2.8004,2.1552,3.1504,2.428,2.6369,2.7963,3.076,2.0449,2.3874,1.8949,1.6472,1.9109,1.8815,2.433,2.7309,3.2602,2.8806,2.0968,2.5861,2.6386,2.3078,2.5693,2.8381,2.2639,2.0296,2.1928,2.144,1.8256,1.708,1.8974,1.4421,1.6951,1.617,1.4383,1.309,1.1595,1.3928,1.4069,1.2053,1.2396,1.2626,1.2806,1.1361,1.0118,1.2407,1.0068,1.0486,1.0337,0.98091,0.94374,0.95221,0.93063,0.99756,0.97784,0.95323,0.89547
4.0228,5.1582,5.9077,5.9297,5.1951,4.0206,3.7426,3.2369,2.8878,2.6224,2.4231,2.893,2.9965,2.7461,2.6152,2.5497,2.5164,2.4134,2.6074,2.0904,2.3192,2.6764,2.6668,2.8103,2.4753,2.8951,2.2252,2.339,2.1469,2.014,2.2869,2.2111,2.5224,2.4633,2.4193,2.656,2.4362,2.578,2.5121,2.5223,3.0421,2.6927,2.6782,2.5446,2.3299,1.7097,1.5687,1.5952,1.608,1.68,1.6263,1.6101,1.6568,1.671,1.6902,1.6472,1.5066,1.6724,1.5645,1.7664,1.5527,1.5954,1.5686,1.5931,1.5923,1.5251,1.6066,1.4758,1.6184,1.5545,1.525,1.627,1.5603,1.5816,1.6061
3.7347,4.9518,5.2779,5.3,3.4901,2.384,2.2183,2.4157,1.9511,1.9301,2.0026,2.3132,2.0211,1.6481,1.62,1.7234,1.7328,1.5657,-0.31351,1.5843,0.78215,0.72271,2.2778,2.1655,2.1594,1.9098,1.1956,1.7175,1.3709,1.36,1.243,1.2952,2.182,2.1963,1.917,2.0037,1.6877,1.7523,1.2616,1.6012,2.0794,2.021,2.0685,1.5154,1.8323,1.6908,1.1266,0.95624,1.1663,1.0412,1.2074,0.63599,0.47166,0.73409,0.28553,0.9249,0.80992,0.71702,1.1499,0.44707,0.63928,0.90753,0.49299,0.79225,0.7459,0.58879,0.6766,0.86125,0.69163,0.35101,0.5546,0.75216,0.63246,0.5684,0.51826
3.0372,4.2629,4.2255,4.2475,2.6217,1.5158,1.3363,1.4469,0.9535,1.221,1.3285,0.78181,0.029536,0.85591,0.65945,0.1243,0.69081,1.1722,0.61393,1.3191,0.88254,0.82085,1.2899,1.9041,0.67782,1.1433,1.4387,1.6317,1.1654,0.88661,0.89266,0.83694,2.0181,2.24,2.0953,1.6942,1.8183,1.9481,1.4026,2.1679,2.1615,1.9671,1.7809,1.0292,0.68136,0.93055,0.79124,0.43881,0.2235,0.71772,0.81385,0.52779,0.11887,-0.34524,-0.0036019,0.62789,0.30912,-0.16517,0.51846,0.39694,0.66514,0.65626,0.35815,0.43508,0.40611,0.52846,0.42131,-0.09555,-0.06459,0.083905,0.29803,0.1171,-0.11976,-0.11691,-0.064608
1.5551,2.7834,2.8351,2.8572,0.22303,0.83882,0.89619,1.1006,1.1881,0.78776,-0.19017,0.70103,-0.71806,-0.4504,-0.19176,-0.12482,-0.061356,0.37389,0.23135,1.0781,1.1095,0.32577,0.63563,1.5444,1.2015,0.7202,0.72954,1.0043,1.2417,0.55133,0.15911,0.69555,1.5248,1.5794,1.5963,1.5041,0.93806,1.3621,1.1085,1.721,1.3143,0.83733,0.82411,0.43975,1.0198,0.5899,1.0747,0.85131,0.19064,0.20617,0.44126,-0.099259,-0.11669,-0.23122,0.027102,0.29943,0.054655,-0.30676,0.086845,-0.00018709,-0.16185,0.16471,-0.07615,-0.062106,0.097144,-0.019758,-0.00091103,-0.3173,-0.149,0.17143,0.030181,-0.31004,-0.42588,0.012981,-0.35634
