4.7834,5.5723,6.5636,6.5857,6.8429,5.4,4.5077,4.4233,3.454,4.6244,4.9687,5.4296,6.396,5.9616,5.435,3.6607,3.6019,2.3313,2.125,4.6112,5.32,4.3264,3.7769,3.7139,3.86,3.9666,4.1051,3.7606,3.7632,3.7733,3.8101,3.972,3.6508,3.7094,3.8298,3.7658,3.8192,3.5538,3.6399,3.6692,3.5803,3.5252,3.6298,3.5255,3.4804,3.5419,3.5122,3.4705,3.3701,3.6393,3.3687,3.2926,3.5286,3.2817,3.2297,3.7513,3.4214,3.4326,4.2163,3.8975,4.1596,4.7807,3.4996,4.1695,4.1767,3.8458,4.6256,4.0401,4.5024,4.0147,3.6998,3.7249,3.5727,3.5899,3.4769
4.8648,5.8725,6.6557,6.6778,6.195,5.2543,5.1232,4.8319,4.4387,4.6339,5.0766,5.8115,5.73,5.3382,4.9185,4.6054,4.9129,5.1617,5.7325,5.2158,3.9278,3.4167,3.2291,3.2284,4.2717,3.7478,3.4766,3.2491,3.347,3.7182,3.6276,3.3682,3.234,2.9351,3.7934,3.6899,3.0742,3.2577,3.0883,3.3679,3.1635,3.193,3.0903,3.3513,3.2232,3.0842,2.9879,3.1899,3.1165,3.1052,3.0209,3.0453,3.2532,2.8937,3.0157,3.484,2.9682,3.097,4.1518,3.7678,4.5192,4.7915,3.9311,4.2819,3.8108,4.4585,4.1446,4.5863,4.5913,3.7374,3.7436,3.5239,3.3834,3.4118,3.1381
4.7075,5.5576,6.6346,6.6566,6.4725,5.2255,4.9225,5.083,3.9728,3.8859,4.506,5.3872,5.5246,4.9464,4.5191,4.3585,3.7886,4.5594,5.1823,5.4828,3.7666,3.8628,3.3078,3.3108,3.2269,3.9476,3.444,3.3249,3.1457,3.0693,3.5593,3.565,3.1447,3.1066,3.1985,3.206,3.3631,3.2393,3.029,3.1458,2.8954,3.1046,2.9895,3.0189,2.8216,2.9846,2.9436,3.0716,2.6588,2.747,3.1134,2.9286,2.7164,2.8763,3.0303,2.6175,3.0717,3.4254,3.4992,4.1308,4.2627,4.2314,4.3557,3.7061,4.0736,3.9356,4.2776,4.4253,4.3354,4.0962,3.4718,3.675,3.3336,3.3059,3.3781
4.608,5.2215,6.5371,6.5592,6.6711,5.4863,5.2057,4.8762,4.4903,4.27,4.2162,4.7723,5.3437,4.8922,4.5378,4.3624,4.2949,3.9656,0.61016,5.3712,4.6547,3.4056,3.2311,3.3266,3.6076,3.3501,3.5057,3.1046,3.0997,3.1555,3.0852,3.7066,3.2447,2.9165,3.1127,3.248,3.4158,3.4371,3.0954,3.0559,3.0003,3.1345,2.9892,3.0346,2.8753,3.0723,3.017,2.9327,2.7949,3.0086,2.9809,2.9332,2.7863,2.8693,3.0497,2.7184,3.0661,3.4497,3.2216,3.8317,4.3032,4.1738,4.1047,3.8963,3.8577,4.1665,4.0514,4.4136,4.2908,3.8625,3.4827,3.5406,3.2732,3.2823,3.1533
4.2828,4.9859,6.355,6.3771,6.7698,5.5308,5.1955,4.9285,4.5988,4.4256,4.2895,4.291,5.055,4.777,4.5257,4.2526,4.1986,4.354,4.1314,4.8071,4.4923,3.5771,3.4865,3.447,3.495,3.5228,3.1809,3.3147,3.3728,3.4334,3.3801,3.4656,3.0052,3.3531,3.3208,3.1995,3.6571,3.2142,2.9921,3.1435,3.0785,3.0104,3.1202,3.1213,3.1556,3.1393,3.0412,3.0322,3.0808,2.9356,2.9389,2.9939,3.0385,2.9338,3.0013,3.1501,2.7726,3.1143,3.3783,2.7161,3.8181,4.1412,3.2512,3.8049,3.6985,3.7371,3.7722,3.7341,3.985,2.9421,3.3519,2.9059,3.0314,3.0957,2.9837
4.2698,5.0587,6.2491,6.2712,6.7704,5.484,5.0902,4.9382,4.4288,4.3114,4.2211,3.9626,4.9005,4.5799,4.2863,3.9689,3.8767,3.9451,3.6992,4.121,4.6152,4.1356,3.8124,3.6839,3.6445,3.5309,3.4426,3.7154,3.4895,3.4134,3.4194,3.4912,3.6825,3.3089,3.3423,3.2277,2.9844,3.6215,3.3229,3.3503,3.225,3.2873,3.1766,3.1512,3.1384,3.1745,3.1053,3.0758,3.1303,3.0955,3.0539,3.0487,3.0995,3.016,3.0516,3.1614,2.9503,3.0909,3.387,2.9082,3.4057,3.981,2.7776,3.8454,3.88,3.1184,3.9505,3.2976,3.9466,3.593,3.1224,3.1769,3.0556,3.0425,3.0078
4.284,5.0214,6.1962,6.2182,6.6632,5.2755,4.6575,4.6114,4.1463,3.9304,3.692,3.2011,4.562,3.9613,3.3822,3.2086,2.9718,2.8544,2.8201,3.8803,4.7092,3.7302,3.3596,3.2629,3.2991,3.3296,3.5108,3.1691,3.1866,3.1683,3.1615,3.2814,2.9194,3.0073,3.0571,3.1047,3.4026,2.9564,2.6542,2.7565,2.6795,2.6983,2.7189,2.6678,2.5977,2.5242,2.5766,2.4932,2.4429,2.5101,2.4481,2.3808,2.5756,2.3729,2.3459,2.5867,2.1971,2.3691,2.9416,2.52,3.292,3.8183,2.9443,3.9013,3.6794,3.3517,3.8822,2.9066,4.1083,3.3839,3.1996,2.9663,2.9725,2.8672,3.0154
4.352,5.0559,6.0278,6.0499,6.5892,5.4325,5.1736,4.7704,3.8857,3.7768,3.7058,3.5881,4.0834,3.8218,3.4608,3.0442,3.3088,2.9673,3.5998,2.8364,4.3267,3.6829,2.7947,2.9747,2.5893,2.8635,2.959,2.6849,2.4623,2.4882,2.3533,2.2545,2.2158,2.3549,2.1543,1.874,2.5828,2.8442,2.5553,2.2104,1.9835,2.0995,1.8216,2.0017,2.0102,2.1104,1.9344,1.7869,1.8175,1.6172,1.7321,1.6764,1.6419,2.0267,1.9717,2.2128,2.4032,2.2279,2.7471,2.9189,2.8556,3.4224,3.6952,3.311,3.559,3.2496,3.3231,3.5998,3.0898,3.2349,2.4123,2.7758,2.4265,2.4409,2.4094
4.187,4.9058,5.9182,5.9403,6.5955,5.257,4.797,4.9367,4.3724,4.2219,4.115,4.1088,4.2753,3.9197,3.6687,3.5851,3.6916,3.7517,3.7933,3.65,4.2732,3.0224,3.0432,3.0577,3.0282,3.0541,3.2287,3.1566,3.0239,2.9367,3.0265,2.9903,3.1091,2.669,2.8484,2.7535,2.8184,3.02,2.6381,2.8422,2.7529,2.7886,2.7259,2.6259,2.7087,2.6822,2.5808,2.5862,2.62,2.5553,2.6356,2.5962,2.597,2.5205,2.5031,2.5041,2.765,2.7028,2.81,3.1777,2.8199,3.3585,3.3745,3.1,3.1265,3.0837,3.1533,3.4074,3.199,3.2721,3.0045,2.9977,2.6133,2.3796,2.6633
3.9681,4.6854,5.8043,5.8263,6.6017,5.3536,5.0101,4.7975,4.2285,4.0708,3.9589,3.9869,4.0525,3.5191,3.369,3.5216,3.558,3.3873,1.5074,3.1706,3.6623,3.886,3.4613,3.2345,3.3307,3.2451,2.9929,2.9726,3.1918,3.0078,3.0391,3.0679,3.1659,3.0971,2.9488,2.9396,2.8741,2.8821,2.7782,2.9036,2.7393,2.8075,2.7089,2.6985,2.7086,2.5972,2.6129,2.7134,2.6905,2.6414,2.5723,2.5652,2.5477,2.6039,2.5909,2.5186,2.5416,2.5763,2.6685,3.0329,2.9033,3.0939,3.3846,3.4022,3.3734,3.2007,3.4153,3.2909,3.3608,2.8395,2.6459,2.9379,2.8903,2.7878,2.6701
4.2049,4.8529,5.7675,5.7896,6.5316,5.2386,4.825,4.5275,3.7411,3.6134,3.5267,3.4562,3.4927,2.915,2.6409,2.6848,2.6676,3.0017,2.5597,2.2188,4.0494,3.5399,2.6801,2.5005,2.2146,2.0263,2.5261,2.8207,1.7855,1.3349,1.6336,1.7372,2.1195,2.151,1.758,1.739,1.9502,2.7428,2.3654,0.88983,0.46493,0.96599,0.80302,0.39599,0.59901,0.87593,1.3923,1.0272,0.74666,0.90607,0.31337,0.442,0.29421,0.35618,0.10776,0.80223,1.7649,1.3546,1.5396,2.5638,2.0232,2.9679,3.5196,2.9663,3.4517,3.3607,3.0009,3.5149,2.6575,3.0074,2.2781,2.5087,2.4702,2.3693,2.4029
3.7017,4.3724,5.5766,5.5987,6.4593,5.2417,4.9222,4.4527,4.0228,3.902,3.8278,3.8058,3.7292,3.3859,3.3069,3.3171,3.2819,3.3923,3.2746,3.165,4.0784,3.0764,2.7854,2.8093,2.7389,2.7809,2.6356,2.6107,2.9655,2.8084,2.8071,2.7596,2.5545,2.5121,2.6933,2.6477,2.7031,2.9255,2.5393,2.3597,2.3813,2.4181,2.3378,2.3953,2.4116,2.3618,2.4554,2.3935,2.3525,2.3467,2.3511,2.3314,2.2962,2.2697,2.2872,2.3319,2.3982,2.1537,2.1789,2.8902,2.4928,2.674,3.6385,3.2122,3.5865,3.6132,2.7317,3.5447,2.3931,2.578,2.6095,2.3179,2.6136,2.4733,2.4707
3.8289,4.5664,5.421,5.4431,6.3805,5.1267,4.7639,4.3045,3.8855,3.693,3.5187,3.4337,3.0838,3.054,3.0719,3.059,3.0187,3.0524,2.8416,2.8758,2.7103,3.4044,2.966,2.8591,2.7606,2.6873,2.7818,2.8007,2.2717,2.4098,2.4649,2.4874,2.4409,2.2314,2.3761,2.349,2.3489,2.6396,2.4483,2.322,2.1516,2.1979,2.2737,2.1632,2.163,2.0832,1.9993,2.1418,2.0457,2.0902,2.0348,2.0744,2.0646,2.0365,2.0347,2.0695,1.9844,2.0647,2.1342,2.4415,2.3561,2.4751,3.3428,2.9775,3.2635,3.5292,2.4239,3.2418,2.4539,2.1829,2.084,2.0305,2.1403,1.9767,2.3157
3.7223,4.3687,5.3459,5.368,6.2839,5.0785,4.7705,4.2576,3.6297,3.5216,3.4549,3.3771,2.6436,3.3089,3.3292,3.21,3.0548,2.911,3.0529,2.5102,2.872,3.2979,2.7117,2.6222,2.6329,2.5936,2.5378,2.7556,2.8033,2.4433,2.4728,2.3884,2.5534,2.4696,2.3928,2.4191,2.4897,2.7755,2.6825,1.8643,1.9437,2.0081,2.0405,2.037,2.0372,1.9365,2.0718,2.0891,2.0911,2.0939,2.1583,1.9715,1.8138,1.7272,1.8985,1.9645,1.9558,1.6392,1.5641,2.0096,2.3505,2.0931,2.9652,2.5971,2.7133,3.4067,2.2584,2.7584,2.5876,2.1847,2.1075,1.9708,2.0507,1.9032,2.3978
3.7019,4.483,5.244,5.2661,6.3293,5.2177,4.9838,4.2402,3.9334,3.7679,3.6348,3.5664,3.471,3.8141,3.6483,3.1712,3.0623,3.1033,3.1773,3.1193,3.0522,2.574,2.8552,2.8364,2.8576,2.6911,2.581,2.6056,2.8281,2.6769,2.64,2.5916,2.6795,2.5974,2.4497,2.3759,2.4533,2.4234,2.6723,2.5932,2.4381,2.3969,2.3344,2.338,2.3578,2.2974,2.0765,2.3468,2.3532,2.2382,2.3522,2.2154,2.2059,2.1519,2.2027,2.238,2.1804,2.3404,2.1648,2.2348,2.0679,2.2406,2.2042,2.3162,2.419,2.8876,2.3836,2.3399,2.18,2.1562,2.1329,2.1244,2.1115,2.0806,2.1875
3.7552,4.3417,5.2614,5.2835,6.3196,5.2036,4.9667,4.2297,3.9844,3.7923,3.6137,3.4698,3.5757,3.741,3.5049,2.818,2.8374,2.519,2.8234,2.5572,2.8717,3.242,2.7232,2.5768,2.6359,2.4657,2.5398,2.4559,2.1421,2.2294,2.1606,2.3138,2.1915,2.3896,2.2739,2.0875,1.9809,1.7506,2.5295,2.5634,2.202,2.1387,2.1617,2.0622,2.1428,2.0893,2.3253,2.0773,1.7556,1.9292,2.1405,2.022,1.8211,1.7804,1.9422,2.0407,1.9203,1.8598,1.8489,1.9325,1.9905,1.7345,1.7974,1.7861,1.8803,1.8005,1.9802,1.8127,1.8631,1.8234,1.7458,1.8031,1.8251,1.7692,1.8038
3.5117,4.3828,5.1859,5.208,6.3279,5.2152,4.9832,4.3719,3.7329,3.6456,3.6022,3.5548,3.5586,2.8851,2.922,3.1192,2.9492,2.7068,2.9698,2.7478,2.2297,3.0719,3.0345,2.76,2.6974,2.7522,2.7224,2.6493,2.3663,2.4748,2.5373,2.5073,2.5487,2.4525,2.3647,2.3647,2.3166,2.5499,2.5226,2.1947,2.275,2.1352,2.1407,2.1764,2.2074,2.1756,2.3878,2.116,2.0529,2.0802,2.2194,1.893,1.9378,2.1046,2.0079,1.9827,2.0593,2.0856,1.9288,2.0083,2.0023,1.8928,1.9701,1.8857,1.9533,1.9232,1.8296,1.932,1.855,1.905,1.9196,1.9084,1.9628,1.9582,1.9265
3.6286,4.2854,5.0571,5.0791,6.2583,5.1956,4.9936,4.3042,3.6382,3.4821,3.3642,3.323,3.1162,3.0983,3.2055,3.2132,3.0301,2.9571,2.6581,2.8443,2.6016,3.3541,2.6238,2.4618,2.4959,2.5646,2.3877,2.6195,2.6075,2.3194,2.3226,2.3791,2.3574,2.423,2.3358,2.242,2.1976,2.3418,2.1155,2.0229,2.0382,1.991,2.0754,1.9916,1.8795,1.872,2.0101,2.3335,2.0001,1.9429,2.1382,1.9275,1.9086,1.8301,1.8025,1.8449,1.7755,1.827,1.9012,1.792,1.87,1.8483,1.7956,1.8076,1.8902,1.7822,1.8191,1.8484,1.8923,1.8903,1.8245,1.8485,1.831,1.8337,1.8764
3.464,4.2346,5.0769,5.0989,6.2244,5.0856,4.8321,4.1092,3.6139,3.4582,3.3372,3.259,3.2534,3.678,3.4739,2.7858,2.7874,2.7695,2.26,2.4744,2.1521,2.8087,2.6014,2.4403,2.4321,2.2848,2.2101,2.4295,2.5711,2.1818,2.169,2.1731,2.1967,1.9475,1.9924,1.9679,1.9308,1.9111,2.4066,2.2326,2.0324,1.9867,1.8949,1.9297,1.8926,1.8893,1.9449,2.1721,1.7528,1.8199,1.8001,1.7693,1.7699,1.834,1.7924,1.6774,1.8019,1.6982,1.553,1.6404,1.6949,1.7651,1.7001,1.5636,1.6287,1.9233,1.7722,1.7309,1.6394,1.633,1.677,1.6555,1.6917,1.6918,1.6685
3.3336,4.1216,4.8266,4.8487,6.09,4.9843,4.7556,4.0722,3.7144,3.5301,3.3763,3.3634,3.5083,3.6105,3.3398,2.413,2.6452,2.811,2.4121,2.535,2.4377,3.0011,2.4773,2.4122,2.3528,2.3342,2.3673,2.2682,1.9629,2.1188,2.1082,2.1598,2.2011,2.1348,2.0411,1.938,1.953,1.93,2.2634,2.1641,1.9152,1.9664,1.9111,1.8548,1.8889,1.8573,1.8296,1.8698,1.8375,1.8693,1.8381,1.6677,1.7445,1.8084,1.7622,1.6622,1.6212,1.6482,1.7864,1.7583,1.6894,1.6928,1.654,1.6548,1.6482,1.791,1.7239,1.7513,1.6699,1.6289,1.6623,1.7331,1.6769,1.61,1.6785
3.0644,3.7177,4.8486,4.8707,5.9568,4.778,4.492,3.8276,3.1811,2.9863,2.8253,2.886,3.1676,3.0478,2.8546,2.5276,2.3788,2.5565,1.9246,1.9367,2.0438,2.2452,2.1129,1.9486,1.8394,1.7865,1.9541,1.7757,1.4426,1.7199,1.7013,1.655,1.5992,1.4307,1.5277,1.4875,1.4972,1.6536,1.5846,1.2439,1.2304,1.2209,1.2531,1.353,1.3341,1.3123,1.2511,1.3953,1.272,1.2678,1.1071,1.17,1.1885,1.1606,1.1189,1.1953,1.1628,1.2306,1.1526,1.0706,1.1464,1.0956,1.1093,1.1084,0.98291,1.1181,1.1961,1.0934,1.1782,1.1656,1.0521,1.0527,1.041,1.1851,1.1493
2.4042,3.4186,4.1534,4.1755,5.6155,4.507,4.2754,3.5409,2.4818,2.4945,2.5301,2.513,2.7745,2.8385,2.688,2.3298,2.0711,2.2533,2.331,1.9333,1.4605,2.4457,1.7617,1.7421,1.7605,1.7885,1.6202,1.5502,1.7964,1.6906,1.6492,1.5779,1.4827,1.5248,1.6032,1.3029,1.3514,1.5299,1.3357,1.3284,1.1983,1.2733,1.2545,1.0478,1.0951,1.157,1.086,0.9975,1.2057,1.1468,1.1894,1.1231,1.0804,1.1682,1.0807,1.1187,1.0714,1.1268,1.1209,1.1363,1.1076,1.0852,1.1004,1.127,0.95701,0.96874,0.94778,1.0634,1.1311,1.1146,1.0778,1.0989,1.0784,1.047,0.95483
1.38,2.4359,3.7164,3.7385,5.006,4.1296,4.0014,2.8278,1.4201,1.2931,1.1883,0.85949,1.9783,2.002,1.8992,1.6461,1.4418,1.79,1.3263,0.89204,0.0035621,0.82983,0.42124,-0.6089,-0.14507,-0.01206,0.40654,0.040716,0.74749,0.60475,0.63033,0.13238,0.2302,0.34639,0.63998,0.0060487,-0.1847,-0.032014,-0.026922,-0.11079,0.12484,0.048645,-0.081223,0.23097,0.03231,0.20941,0.2595,0.15339,-0.41522,-0.25546,0.011511,0.21073,-0.039777,0.42076,-0.37027,-0.24434,0.13062,0.18116,0.30825,0.27999,-0.046071,0.1043,-0.27692,0.053139,-0.0691,-0.27174,0.0091906,-0.13934,-0.12358,-0.30149,-0.58114,-0.059801,-0.035301,-0.31024,-0.30017
